quote_date,paper,exch,open,high,low,close,volume,value
20120319,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,677934,1355868
20120316,SAGA,Oslo Axess,2.00,2.05,1.90,2.05,56942,115748
20120315,SAGA,Oslo Axess,1.79,2.50,1.79,2.05,4400592,8787499
20120313,SAGA,Oslo Axess,1.75,1.75,1.75,1.75,56000,98000
20120312,SAGA,Oslo Axess,1.84,1.84,1.72,1.72,5250,9138
20120309,SAGA,Oslo Axess,1.77,1.85,1.77,1.85,13450,24590
20120307,SAGA,Oslo Axess,1.85,1.85,1.85,1.85,810,1498
20120306,SAGA,Oslo Axess,1.85,1.85,1.80,1.80,27650,50907
20120305,SAGA,Oslo Axess,1.80,1.80,1.80,1.80,2100,3780
20120301,SAGA,Oslo Axess,1.93,1.94,1.85,1.85,15935,29932
20120229,SAGA,Oslo Axess,1.85,1.85,1.80,1.81,68600,124136
20120228,SAGA,Oslo Axess,1.75,1.85,1.75,1.85,153000,273850
20120222,SAGA,Oslo Axess,1.75,1.80,1.75,1.80,66551,118114
20120221,SAGA,Oslo Axess,1.74,1.74,1.74,1.74,20000,34800
20120217,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,113964,193738
20120214,SAGA,Oslo Axess,1.70,1.75,1.70,1.75,23528,40515
20120213,SAGA,Oslo Axess,1.70,1.74,1.70,1.72,90000,154781
20120210,SAGA,Oslo Axess,1.74,1.74,1.73,1.74,18500,32111
20120209,SAGA,Oslo Axess,1.82,1.82,1.70,1.74,77700,135870
20120208,SAGA,Oslo Axess,1.72,2.00,1.72,1.85,213798,417104
20120207,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,567188,964219
20120206,SAGA,Oslo Axess,1.62,1.70,1.60,1.70,208600,350916
20120203,SAGA,Oslo Axess,1.73,1.73,1.73,1.73,3500,6055
20120131,SAGA,Oslo Axess,1.65,1.65,1.65,1.65,40000,66000
20120127,SAGA,Oslo Axess,1.60,1.62,1.60,1.62,15000,24200
20120124,SAGA,Oslo Axess,1.60,1.60,1.57,1.57,546500,874250
20120123,SAGA,Oslo Axess,1.56,1.70,1.56,1.70,20000,33020
20120118,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,10000,15500
20120113,SAGA,Oslo Axess,1.60,1.60,1.52,1.55,93242,143745
20120110,SAGA,Oslo Axess,1.55,1.67,1.55,1.65,101700,163072
20120105,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,1800,3060
20120104,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,10000,17000
20111230,SAGA,Oslo Axess,1.75,1.75,1.75,1.75,70000,122500
20111227,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,25000,42500
20111222,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,1667,2583
20111221,SAGA,Oslo Axess,1.55,1.69,1.55,1.55,885000,1330495
20111220,SAGA,Oslo Axess,1.35,1.50,1.35,1.50,138500,207000
20111216,SAGA,Oslo Axess,1.50,1.50,1.50,1.50,15000,22500
20111215,SAGA,Oslo Axess,1.50,1.55,1.50,1.55,41500,63825
20111214,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,132376,205182
20111213,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,26000,40300
20111208,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,10000,15500
20111207,SAGA,Oslo Axess,1.55,1.55,1.55,1.55,7451,11549
20111205,SAGA,Oslo Axess,1.50,1.63,1.50,1.50,12451,19326
20111130,SAGA,Oslo Axess,1.63,1.63,1.63,1.63,3700,6031
20111129,SAGA,Oslo Axess,1.64,1.66,1.63,1.63,40346,66444
20111125,SAGA,Oslo Axess,1.63,1.63,1.63,1.63,1000,1630
20111124,SAGA,Oslo Axess,1.63,1.63,1.63,1.63,10400,16952
20111123,SAGA,Oslo Axess,1.63,1.63,1.63,1.63,95900,156317
20111122,SAGA,Oslo Axess,1.72,1.72,1.72,1.72,12000,20640
20111121,SAGA,Oslo Axess,1.63,1.63,1.63,1.63,5900,9617
20111118,SAGA,Oslo Axess,1.70,1.70,1.70,1.70,29008,49313
20111117,SAGA,Oslo Axess,1.65,1.70,1.50,1.70,6603778,10391405
20111116,SAGA,Oslo Axess,1.69,1.70,1.60,1.70,19050,30977
20111115,SAGA,Oslo Axess,1.65,1.90,1.60,1.67,3215191,5159757
20111114,SAGA,Oslo Axess,1.50,1.50,1.50,1.50,25000,37500
20111111,SAGA,Oslo Axess,1.60,1.60,1.50,1.60,435000,695900
20111110,SAGA,Oslo Axess,1.55,1.62,1.55,1.60,1180047,1913186
20111109,SAGA,Oslo Axess,1.45,1.55,1.45,1.55,2379990,3553916
20111108,SAGA,Oslo Axess,1.32,1.45,1.32,1.45,8099250,10943785
20111107,SAGA,Oslo Axess,1.38,1.45,1.38,1.45,90750,125287
20111104,SAGA,Oslo Axess,1.30,1.30,1.30,1.30,750,975
20111103,SAGA,Oslo Axess,1.35,1.35,1.35,1.35,42000,56700
20111102,SAGA,Oslo Axess,1.18,1.35,1.18,1.35,819750,1041115
20111101,SAGA,Oslo Axess,1.40,1.45,1.40,1.45,10750,15550
20111028,SAGA,Oslo Axess,1.45,1.45,1.45,1.45,250,362
20111027,SAGA,Oslo Axess,1.35,1.40,1.35,1.40,83577,115839
20111026,SAGA,Oslo Axess,1.40,1.40,1.31,1.40,346375,474431
20111025,SAGA,Oslo Axess,1.30,1.40,1.30,1.35,931375,1246402
20111024,SAGA,Oslo Axess,1.26,1.30,1.26,1.30,15092,19056
20111021,SAGA,Oslo Axess,1.30,1.30,1.30,1.30,359375,467187
20111020,SAGA,Oslo Axess,1.10,1.31,1.10,1.30,729810,921007
20111019,SAGA,Oslo Axess,1.00,1.11,1.00,1.09,2512740,2547756
20111017,SAGA,Oslo Axess,1.50,1.50,1.50,1.50,1250,1875
20111014,SAGA,Oslo Axess,1.10,1.20,1.00,1.20,8222,8844
20111013,SAGA,Oslo Axess,1.50,1.50,1.50,1.50,67000,100500
20111011,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,1130,2260
20111003,SAGA,Oslo Axess,1.90,1.90,1.90,1.90,5000,9500
20110920,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,59,118
20110919,SAGA,Oslo Axess,2.00,2.00,2.00,2.00,10000,20000
20110905,SAGA,Oslo Axess,2.15,2.15,2.15,2.15,59,126
20110831,SAGA,Oslo Axess,2.35,2.35,2.10,2.10,40242,84758
20110830,SAGA,Oslo Axess,2.10,2.10,2.10,2.10,3887700,7901700
20110829,SAGA,Oslo Axess,2.20,2.35,2.20,2.20,317000,742400
20110825,SAGA,Oslo Axess,2.10,2.20,2.10,2.20,77500,170410
20110824,SAGA,Oslo Axess,2.20,2.20,2.20,2.20,20858,45887
20110823,SAGA,Oslo Axess,2.20,2.20,2.20,2.20,8142,17912
20110822,SAGA,Oslo Axess,2.20,2.50,2.20,2.50,23000,53600
20110819,SAGA,Oslo Axess,2.60,2.60,2.60,2.60,10000,26000
20110818,SAGA,Oslo Axess,2.79,2.80,2.50,2.50,61800,156228
20110817,SAGA,Oslo Axess,2.75,2.80,2.75,2.75,2186448,5432920
20110816,SAGA,Oslo Axess,2.60,2.60,2.60,2.60,110500,287300
20110808,SAGA,Oslo Axess,2.75,2.75,2.75,2.75,3701500,10439000
20110805,SAGA,Oslo Axess,4.10,4.10,2.90,2.90,716797,2115962
20110803,SAGA,Oslo Axess,4.27,4.27,4.08,4.08,19901,83096
20110729,SAGA,Oslo Axess,4.40,4.40,4.40,4.40,20001,88004
20110726,SAGA,Oslo Axess,4.27,4.27,4.27,4.27,4000,17080
20110720,SAGA,Oslo Axess,4.30,4.98,4.30,4.98,1975,8509
20110719,SAGA,Oslo Axess,4.72,4.72,4.30,4.30,42025,183718
20110715,SAGA,Oslo Axess,4.71,4.71,4.71,4.71,990,4662
20110713,SAGA,Oslo Axess,4.76,4.76,4.41,4.75,30000,138594
20110712,SAGA,Oslo Axess,4.68,4.81,4.66,4.81,17515,82091
20110711,SAGA,Oslo Axess,4.80,4.80,4.80,4.80,50190,240912
20110708,SAGA,Oslo Axess,4.80,4.80,4.80,4.80,64000,307200
20110706,SAGA,Oslo Axess,5.00,5.00,5.00,5.00,30,150
20110705,SAGA,Oslo Axess,5.00,5.00,5.00,5.00,31955,159775
20110701,SAGA,Oslo Axess,4.75,4.75,4.75,4.75,12886,61208
20110630,SAGA,Oslo Axess,4.57,4.75,4.57,4.75,6500,30425
20110629,SAGA,Oslo Axess,4.75,4.75,4.74,4.75,34682,164459
20110628,SAGA,Oslo Axess,5.00,5.00,4.75,4.75,9945,47250
20110627,SAGA,Oslo Axess,5.03,5.03,5.03,5.03,2500,12575
20110623,SAGA,Oslo Axess,4.55,4.75,4.55,4.74,32643,153117
20110622,SAGA,Oslo Axess,4.60,4.60,4.51,4.55,4805,21745
20110621,SAGA,Oslo Axess,4.70,4.70,4.70,4.70,10000,47000
20110616,SAGA,Oslo Axess,4.70,4.75,4.70,4.75,32900,155275
20110615,SAGA,Oslo Axess,4.75,4.75,4.61,4.75,241,1116
20110614,SAGA,Oslo Axess,4.60,4.88,4.60,4.67,43864,201956
20110610,SAGA,Oslo Axess,4.53,4.65,4.53,4.60,65286,300256
20110609,SAGA,Oslo Axess,4.68,4.68,4.61,4.68,48564,225401
20110608,SAGA,Oslo Axess,4.75,4.75,4.70,4.71,74300,349952
20110607,SAGA,Oslo Axess,4.85,4.90,4.83,4.83,42425,205828
20110606,SAGA,Oslo Axess,4.85,4.93,4.85,4.93,23012,111689
20110603,SAGA,Oslo Axess,4.85,4.95,4.85,4.95,42673,207294
20110601,SAGA,Oslo Axess,4.80,5.00,4.72,4.99,558400,2723786
20110531,SAGA,Oslo Axess,3.30,5.01,3.30,4.80,337890,1607983
20110527,SAGA,Oslo Axess,3.50,3.50,3.50,3.50,20500,71750
20110526,SAGA,Oslo Axess,3.75,4.00,3.70,3.75,7500,28200
20110525,SAGA,Oslo Axess,3.90,4.00,3.80,3.90,20020,77680
20110524,SAGA,Oslo Axess,4.13,4.13,4.13,4.13,5000,20650
20110523,SAGA,Oslo Axess,4.13,4.13,4.13,4.13,1538100,5998613
20110519,SAGA,Oslo Axess,4.30,4.30,4.16,4.16,499300,2048058
20110518,SAGA,Oslo Axess,4.25,4.25,4.25,4.25,2510,10667
20110516,SAGA,Oslo Axess,4.24,4.24,4.20,4.20,6990,29557
20110513,SAGA,Oslo Axess,4.25,4.25,4.10,4.24,3000,12590
20110512,SAGA,Oslo Axess,4.15,4.20,4.15,4.20,33500,139150
20110510,SAGA,Oslo Axess,4.00,4.05,4.00,4.00,17000,68100
20110509,SAGA,Oslo Axess,4.10,4.10,4.10,4.10,504000,2016400
20110506,SAGA,Oslo Axess,3.90,3.90,3.90,3.90,177000,706000
20110505,SAGA,Oslo Axess,3.95,3.95,3.95,3.95,4000,15800
20110503,SAGA,Oslo Axess,4.05,4.05,4.00,4.00,1282840,5372128
20110502,SAGA,Oslo Axess,4.50,4.50,4.50,4.50,5200,23400
20110429,SAGA,Oslo Axess,4.00,4.50,4.00,4.50,2042100,8780550
20110427,SAGA,Oslo Axess,4.59,4.59,4.59,4.59,1000,4590
20110426,SAGA,Oslo Axess,4.40,4.40,4.00,4.00,70400,295880
20110413,SAGA,Oslo Axess,4.80,4.80,4.80,4.80,25700,123360
20110412,SAGA,Oslo Axess,4.60,4.80,4.35,4.80,1114950,4817920
20110408,SAGA,Oslo Axess,4.60,4.60,4.60,4.60,5000,23000
20110407,SAGA,Oslo Axess,5.00,5.00,4.80,4.80,2050,10240
20110321,SAGA,Oslo Axess,4.80,4.80,4.80,4.80,1000,4800
20110318,SAGA,Oslo Axess,4.80,4.80,4.80,4.80,1000,4800
20110315,SAGA,Oslo Axess,4.60,4.60,4.60,4.60,70400,323840
20110314,SAGA,Oslo Axess,4.60,4.60,4.60,4.60,10000,46000
20110310,SAGA,Oslo Axess,5.00,5.00,5.00,5.00,50000,250000
20110308,SAGA,Oslo Axess,4.60,4.60,4.60,4.60,5000,23000
20110307,SAGA,Oslo Axess,4.75,4.75,4.75,4.75,5000,23750
20110304,SAGA,Oslo Axess,4.85,4.85,4.85,4.85,4668,22639
20110224,SAGA,Oslo Axess,4.99,4.99,4.96,4.96,400000,1990000
20110223,SAGA,Oslo Axess,4.62,4.62,4.55,4.55,581000,2644709
20110218,SAGA,Oslo Axess,4.62,4.62,4.62,4.62,184560,848987
20110216,SAGA,Oslo Axess,4.75,4.75,4.75,4.75,328900,1530340
20110215,SAGA,Oslo Axess,4.90,4.90,4.75,4.80,68950,335120
20110211,SAGA,Oslo Axess,5.00,5.00,5.00,5.00,6660,33300
20110208,SAGA,Oslo Axess,4.90,5.10,4.90,5.10,149300,746644
20110207,SAGA,Oslo Axess,4.89,4.90,4.89,4.90,103038,504855
20110204,SAGA,Oslo Axess,4.61,4.95,4.60,4.90,16000,76944
20110202,SAGA,Oslo Axess,4.77,5.00,4.77,5.00,52650,259363
20110201,SAGA,Oslo Axess,4.61,4.61,4.61,4.61,232395,1071340
20110131,SAGA,Oslo Axess,5.00,5.00,4.57,4.60,49815,229947
20110128,SAGA,Oslo Axess,4.70,5.00,4.70,5.00,481970,2292257
20110127,SAGA,Oslo Axess,4.62,4.62,4.56,4.56,1027000,4773728
20110126,SAGA,Oslo Axess,4.81,4.81,4.70,4.74,840147,3955063
20110125,SAGA,Oslo Axess,5.00,5.00,4.65,4.65,2347088,10935286
20110124,SAGA,Oslo Axess,4.95,4.95,4.95,4.95,9000,44750
20110121,SAGA,Oslo Axess,5.00,5.00,5.00,5.00,66000,330000
20110120,SAGA,Oslo Axess,5.00,5.10,4.95,5.10,502000,2509950
20110118,SAGA,Oslo Axess,5.12,5.12,4.90,5.00,78999,400082
20110114,SAGA,Oslo Axess,5.11,5.48,5.00,5.48,66200,336937
20110113,SAGA,Oslo Axess,5.20,5.20,5.10,5.11,10500,54195
20110112,SAGA,Oslo Axess,5.39,5.41,5.39,5.40,123401,666861
20110111,SAGA,Oslo Axess,5.38,5.40,5.20,5.25,60100,317486
20110110,SAGA,Oslo Axess,5.35,5.35,5.30,5.30,31000,164550
20110107,SAGA,Oslo Axess,5.50,5.50,5.30,5.30,10000,54000
20110106,SAGA,Oslo Axess,5.50,5.50,5.50,5.50,3300,18150
20110105,SAGA,Oslo Axess,5.33,5.33,5.32,5.32,6600,35162
20110104,SAGA,Oslo Axess,5.40,5.40,5.40,5.40,42100,227340
20110103,SAGA,Oslo Axess,5.42,5.42,5.40,5.40,6800,36798
20101230,SAGA,Oslo Axess,5.75,5.75,5.60,5.60,58550,336400
20101229,SAGA,Oslo Axess,5.99,5.99,5.40,5.51,615249,3413115
20101228,SAGA,Oslo Axess,5.50,6.00,5.35,6.00,13900,75865
20101227,SAGA,Oslo Axess,5.50,5.50,5.50,5.50,12000,66000
20101223,SAGA,Oslo Axess,5.40,5.80,5.40,5.80,135250,730450
20101222,SAGA,Oslo Axess,5.50,5.65,5.25,5.36,168900,921141
20101221,SAGA,Oslo Axess,5.50,5.60,5.50,5.50,27000,149000
20101220,SAGA,Oslo Axess,5.60,5.60,5.50,5.50,108400,596300
20101217,SAGA,Oslo Axess,5.65,5.65,5.50,5.50,21000,116950
20101216,SAGA,Oslo Axess,5.70,5.72,5.70,5.70,312000,1778520
20101215,SAGA,Oslo Axess,5.70,5.70,5.70,5.70,407000,2239900
20101214,SAGA,Oslo Axess,6.00,6.00,5.90,5.90,55000,325000
20101213,SAGA,Oslo Axess,5.90,5.90,5.65,5.70,34000,193747
20101210,SAGA,Oslo Axess,6.00,6.00,6.00,6.00,8400,50400
20101209,SAGA,Oslo Axess,6.00,6.00,5.90,5.90,22950,136809
20101208,SAGA,Oslo Axess,6.00,6.01,6.00,6.00,6818,40920
20101206,SAGA,Oslo Axess,6.08,6.08,6.00,6.00,13400,80968
20101203,SAGA,Oslo Axess,6.10,6.10,6.10,6.10,903000,7816900
20101201,SAGA,Oslo Axess,6.15,6.15,6.05,6.05,5000,30450
20101130,SAGA,Oslo Axess,6.30,6.35,6.30,6.35,13000,82300
20101129,SAGA,Oslo Axess,6.20,6.20,6.11,6.15,18800,115646
20101126,SAGA,Oslo Axess,6.40,6.40,6.10,6.26,638500,3991967
20101125,SAGA,Oslo Axess,6.65,6.65,6.35,6.50,70300,454245
20101124,SAGA,Oslo Axess,6.90,6.90,6.70,6.75,21400,144600
20101123,SAGA,Oslo Axess,7.12,7.12,6.80,6.80,19000,133157
20101122,SAGA,Oslo Axess,7.30,7.30,7.30,7.30,3000,21900
20101119,SAGA,Oslo Axess,7.30,7.30,7.11,7.15,538466,3827030
20101118,SAGA,Oslo Axess,7.50,7.60,7.50,7.60,41000,309500
20101115,SAGA,Oslo Axess,7.60,7.60,7.30,7.50,83000,622700
20101112,SAGA,Oslo Axess,7.70,7.70,7.60,7.60,14600,111960
20101111,SAGA,Oslo Axess,7.75,7.79,7.60,7.70,219200,1687710
20101110,SAGA,Oslo Axess,8.00,8.00,7.80,7.90,532460,4238719
20101109,SAGA,Oslo Axess,7.85,7.92,7.72,7.75,138800,1080280
20101108,SAGA,Oslo Axess,7.80,8.00,7.80,7.97,455039,3637522
20101105,SAGA,Oslo Axess,7.90,8.20,7.90,8.00,125285,1000380
20101104,SAGA,Oslo Axess,8.35,8.35,8.00,8.00,14210,114151
20101102,SAGA,Oslo Axess,8.40,8.40,8.05,8.05,24139,199967
20101101,SAGA,Oslo Axess,8.30,8.50,8.10,8.10,68400,568980
20101029,SAGA,Oslo Axess,7.85,8.20,7.75,8.00,60000,480025
20101028,SAGA,Oslo Axess,8.00,8.00,7.80,7.80,20000,156600
20101027,SAGA,Oslo Axess,8.00,8.40,8.00,8.40,20000,166433
20101026,SAGA,Oslo Axess,8.00,8.10,8.00,8.00,210000,1680500
20101025,SAGA,Oslo Axess,8.00,8.00,7.90,7.90,5000,39800
20101022,SAGA,Oslo Axess,8.45,8.45,8.15,8.20,29100,239525
20101021,SAGA,Oslo Axess,8.90,8.90,8.45,8.45,71900,612930
20101019,SAGA,Oslo Axess,9.00,9.00,9.00,9.00,4200,37800
20101014,SAGA,Oslo Axess,9.60,9.60,9.60,9.60,1000,9600
20101008,SAGA,Oslo Axess,9.70,9.70,9.70,9.70,1000,9700
20101001,SAGA,Oslo Axess,9.85,9.90,9.85,9.90,10000,98550
20100927,SAGA,Oslo Axess,9.47,9.47,9.47,9.47,5000,47350
20100922,SAGA,Oslo Axess,9.70,9.70,9.70,9.70,25000,242500
20100921,SAGA,Oslo Axess,9.80,9.90,9.80,9.85,9000,88500
20100920,SAGA,Oslo Axess,9.70,9.70,9.40,9.40,31000,291700
20100915,SAGA,Oslo Axess,9.20,9.70,9.20,9.70,12000,114400
20100914,SAGA,Oslo Axess,9.00,9.10,9.00,9.00,321275,2891525
20100909,SAGA,Oslo Axess,9.70,9.90,9.70,9.70,1095000,10445500
20100907,SAGA,Oslo Axess,9.90,9.90,9.90,9.90,4000,39600
20100906,SAGA,Oslo Axess,9.50,9.50,9.50,9.50,6300,59850
20100825,SAGA,Oslo Axess,9.50,10.00,9.05,9.70,48237,442748
20100824,SAGA,Oslo Axess,9.55,10.00,9.52,10.00,6010,57280
20100823,SAGA,Oslo Axess,10.00,10.00,9.55,9.90,5000,48194
20100820,SAGA,Oslo Axess,10.50,10.50,9.41,9.41,12222,121999
20100811,SAGA,Oslo Axess,9.70,10.90,9.70,10.90,45000,468300
20100809,SAGA,Oslo Axess,11.00,11.00,11.00,11.00,1000,11000
20100804,SAGA,Oslo Axess,11.00,11.00,11.00,11.00,1500,16500
20100730,SAGA,Oslo Axess,11.50,11.50,11.50,11.50,16568,190532
20100729,SAGA,Oslo Axess,11.00,11.00,11.00,11.00,5556,61116
20100727,SAGA,Oslo Axess,11.25,11.50,11.00,11.00,11111,125817
20100723,SAGA,Oslo Axess,11.00,11.35,10.40,11.00,383765,4048765
20100722,SAGA,Oslo Axess,11.00,11.00,11.00,11.00,800000,8487500
20100716,SAGA,Oslo Axess,10.10,11.00,10.10,11.00,28000,302799
20100713,SAGA,Oslo Axess,10.50,11.00,10.50,10.80,16510,178817
20100712,SAGA,Oslo Axess,11.25,11.25,11.25,11.25,11935,134268
20100708,SAGA,Oslo Axess,10.60,11.25,10.50,11.25,2322,24537
20100705,SAGA,Oslo Axess,10.80,10.80,10.80,10.80,36456,393724
20100702,SAGA,Oslo Axess,10.65,10.65,10.55,10.55,17864,189815
20100701,SAGA,Oslo Axess,10.70,10.70,10.00,10.50,148848,1547873
20100630,SAGA,Oslo Axess,11.20,11.20,10.70,11.20,90652,999976
20100629,SAGA,Oslo Axess,11.20,11.60,11.20,11.50,88000,1008750
20100628,SAGA,Oslo Axess,12.00,12.00,11.80,11.80,140000,1658000
20100625,SAGA,Oslo Axess,11.50,11.50,11.40,11.40,53900,618850
20100624,SAGA,Oslo Axess,12.00,12.00,11.50,11.50,298100,3566200
20100623,SAGA,Oslo Axess,12.40,12.50,12.00,12.00,51000,628250
20100622,SAGA,Oslo Axess,13.00,13.00,12.70,12.70,94678,1186310
20100621,SAGA,Oslo Axess,13.00,13.00,12.50,12.90,59950,751990
20100618,SAGA,Oslo Axess,13.00,13.25,13.00,13.00,134252,1755626
