quote_date,paper,exch,open,high,low,close,volume,value
20160510,HYARD,Oslo Børs,2.39,2.39,2.39,2.39,10000,23900
20160509,HYARD,Oslo Børs,2.49,2.49,2.39,2.40,22948,55335
20160504,HYARD,Oslo Børs,2.16,2.50,2.16,2.50,32346,79701
20160503,HYARD,Oslo Børs,2.18,2.50,2.18,2.50,12950,30090
20160502,HYARD,Oslo Børs,2.45,2.45,2.40,2.40,5742,13870
20160429,HYARD,Oslo Børs,2.50,2.50,2.50,2.50,27554,68885
20160428,HYARD,Oslo Børs,2.21,2.50,2.21,2.50,25970,64635
20160427,HYARD,Oslo Børs,2.30,2.30,2.30,2.30,13000,29900
20160426,HYARD,Oslo Børs,2.21,2.21,2.21,2.21,1000,2210
20160425,HYARD,Oslo Børs,2.47,2.50,2.20,2.20,16164,37307
20160422,HYARD,Oslo Børs,2.50,2.50,2.23,2.25,13400,33014
20160421,HYARD,Oslo Børs,2.30,2.30,2.20,2.20,11132,24796
20160420,HYARD,Oslo Børs,2.31,2.49,2.30,2.30,49103,113710
20160418,HYARD,Oslo Børs,2.49,2.49,2.30,2.30,19970,46438
20160415,HYARD,Oslo Børs,2.20,2.49,2.20,2.49,2625,6247
20160414,HYARD,Oslo Børs,2.18,2.24,2.07,2.12,19465,42341
20160413,HYARD,Oslo Børs,2.45,2.50,2.19,2.19,14103,32709
20160411,HYARD,Oslo Børs,2.50,2.50,2.50,2.50,550,1375
20160408,HYARD,Oslo Børs,2.50,2.50,2.50,2.50,1000,2500
20160407,HYARD,Oslo Børs,2.49,2.50,2.20,2.50,71594,167027
20160405,HYARD,Oslo Børs,2.40,2.65,2.40,2.65,9196,23336
20160404,HYARD,Oslo Børs,2.50,2.60,2.50,2.50,32308,81170
20160401,HYARD,Oslo Børs,2.70,2.72,2.50,2.72,128494,322938
20160331,HYARD,Oslo Børs,2.76,2.76,2.75,2.75,7500,20633
20160330,HYARD,Oslo Børs,2.80,2.80,2.73,2.73,5489,15079
20160329,HYARD,Oslo Børs,3.00,3.00,2.99,2.99,15100,45299
20160323,HYARD,Oslo Børs,3.12,3.12,3.00,3.05,13033,39246
20160322,HYARD,Oslo Børs,3.15,3.15,3.14,3.15,2591,8144
20160321,HYARD,Oslo Børs,3.25,3.25,3.15,3.15,10750,34287
20160318,HYARD,Oslo Børs,3.30,3.30,3.30,3.30,5000,16500
20160316,HYARD,Oslo Børs,3.31,3.31,3.31,3.31,2949,9761
20160315,HYARD,Oslo Børs,3.30,3.31,3.30,3.31,16336,53998
20160314,HYARD,Oslo Børs,3.60,3.60,3.30,3.30,20680,69067
20160311,HYARD,Oslo Børs,3.50,3.60,3.45,3.60,32456,112046
20160310,HYARD,Oslo Børs,3.70,3.70,3.42,3.42,5062,17329
20160309,HYARD,Oslo Børs,3.89,3.89,3.65,3.70,7356,27065
20160308,HYARD,Oslo Børs,3.50,3.50,3.40,3.50,3585,12329
20160307,HYARD,Oslo Børs,3.55,3.55,3.50,3.50,11800,41385
20160304,HYARD,Oslo Børs,3.65,3.70,3.55,3.55,44144,159832
20160303,HYARD,Oslo Børs,3.71,3.73,3.65,3.65,23450,86716
20160302,HYARD,Oslo Børs,3.86,3.87,3.65,3.65,8868,33703
20160301,HYARD,Oslo Børs,3.82,3.82,3.82,3.82,3516,13431
20160229,HYARD,Oslo Børs,3.57,4.98,3.57,3.82,28577,117573
20160226,HYARD,Oslo Børs,4.20,4.50,3.21,3.41,34667,133243
20160225,HYARD,Oslo Børs,4.00,4.98,3.90,3.90,64742,260366
20160224,HYARD,Oslo Børs,4.51,4.51,4.00,4.00,62676,262996
20160223,HYARD,Oslo Børs,4.70,4.70,4.70,4.70,30341,142602
20160222,HYARD,Oslo Børs,4.78,4.78,4.65,4.65,10990,51520
20160219,HYARD,Oslo Børs,4.89,4.89,4.87,4.87,195,951
20160218,HYARD,Oslo Børs,5.00,5.00,4.82,4.82,29546,145534
20160217,HYARD,Oslo Børs,5.40,5.40,5.00,5.20,11827,59334
20160216,HYARD,Oslo Børs,5.17,5.92,5.17,5.79,1606,8434
20160215,HYARD,Oslo Børs,5.40,5.40,5.17,5.17,7284,38155
20160212,HYARD,Oslo Børs,5.00,5.40,5.00,5.40,7116,35663
20160211,HYARD,Oslo Børs,5.02,5.68,5.01,5.68,1345,6796
20160210,HYARD,Oslo Børs,5.20,5.20,5.20,5.20,1700,8840
20160209,HYARD,Oslo Børs,5.16,5.20,5.16,5.20,7901,40806
20160208,HYARD,Oslo Børs,5.31,5.31,5.31,5.31,800,4248
20160205,HYARD,Oslo Børs,5.39,5.40,5.35,5.35,8420,45183
20160202,HYARD,Oslo Børs,5.85,5.85,5.85,5.85,300,1755
20160201,HYARD,Oslo Børs,6.00,6.00,6.00,6.00,1660,9960
20160129,HYARD,Oslo Børs,6.06,6.06,6.06,6.06,2155,13059
20160128,HYARD,Oslo Børs,6.10,6.10,6.10,6.10,30,183
20160127,HYARD,Oslo Børs,5.68,6.10,5.68,6.10,3000,17061
20160122,HYARD,Oslo Børs,5.70,5.81,5.17,5.81,9629,54746
20160119,HYARD,Oslo Børs,5.95,6.10,5.65,5.67,2091,12381
20160114,HYARD,Oslo Børs,5.99,6.00,5.75,6.00,8789,51774
20160108,HYARD,Oslo Børs,6.50,6.50,6.50,6.50,500,3250
20160107,HYARD,Oslo Børs,6.50,6.50,6.50,6.50,270,1755
20160106,HYARD,Oslo Børs,6.80,6.80,6.80,6.80,80,544
20160105,HYARD,Oslo Børs,6.50,6.80,6.50,6.80,2112,14054
20160104,HYARD,Oslo Børs,6.50,6.50,6.50,6.50,450,2925
20151230,HYARD,Oslo Børs,6.01,6.30,5.95,6.30,5300,32347
20151229,HYARD,Oslo Børs,6.00,6.00,6.00,6.00,9000,54000
20151228,HYARD,Oslo Børs,6.00,6.00,5.65,5.65,1783,10178
20151223,HYARD,Oslo Børs,5.65,5.65,5.65,5.65,5060,28589
20151222,HYARD,Oslo Børs,5.95,5.95,5.95,5.95,600,3570
20151221,HYARD,Oslo Børs,6.35,6.35,6.35,6.35,59,374
20151218,HYARD,Oslo Børs,6.35,6.35,6.35,6.35,2,12
20151217,HYARD,Oslo Børs,6.90,7.30,6.35,6.35,9930,67979
20151215,HYARD,Oslo Børs,5.60,5.60,5.60,5.60,1012,5667
20151214,HYARD,Oslo Børs,5.53,5.60,5.35,5.60,4345,24061
20151211,HYARD,Oslo Børs,5.36,5.36,5.35,5.35,3183,17046
20151210,HYARD,Oslo Børs,5.80,5.80,5.80,5.80,2100,12180
20151209,HYARD,Oslo Børs,5.60,5.80,5.60,5.80,41000,237600
20151208,HYARD,Oslo Børs,5.15,5.50,5.10,5.50,4097,21132
20151207,HYARD,Oslo Børs,5.15,5.15,5.15,5.15,3,15
20151204,HYARD,Oslo Børs,5.25,6.00,5.25,5.30,54978,297327
20151203,HYARD,Oslo Børs,5.56,5.56,5.36,5.36,6000,32750
20151130,HYARD,Oslo Børs,5.70,5.90,5.45,5.45,2562,14497
20151127,HYARD,Oslo Børs,5.80,5.80,5.80,5.80,350,2030
20151126,HYARD,Oslo Børs,5.80,5.80,5.80,5.80,2000,11600
20151125,HYARD,Oslo Børs,5.90,5.90,5.90,5.90,400,2360
20151124,HYARD,Oslo Børs,5.40,5.80,5.40,5.80,5051,28395
20151123,HYARD,Oslo Børs,5.60,5.60,5.25,5.25,8294,45814
20151120,HYARD,Oslo Børs,5.70,5.70,5.40,5.42,17730,98460
20151118,HYARD,Oslo Børs,5.60,5.60,5.59,5.60,8900,49837
20151117,HYARD,Oslo Børs,5.80,5.80,5.34,5.79,450,2471
20151116,HYARD,Oslo Børs,5.79,5.79,5.79,5.79,773,4475
20151112,HYARD,Oslo Børs,5.84,5.84,5.84,5.84,100,584
20151110,HYARD,Oslo Børs,5.84,5.84,5.84,5.84,227,1325
20151109,HYARD,Oslo Børs,5.80,5.90,5.40,5.90,11492,66693
20151106,HYARD,Oslo Børs,5.97,5.97,5.95,5.95,70,417
20151105,HYARD,Oslo Børs,5.60,5.99,5.12,5.99,3291,18082
20151104,HYARD,Oslo Børs,6.14,6.14,5.50,5.50,16506,93630
20151103,HYARD,Oslo Børs,6.14,6.20,6.14,6.20,2900,17926
20151102,HYARD,Oslo Børs,6.38,6.38,6.20,6.20,2014,12489
20151030,HYARD,Oslo Børs,6.37,6.37,6.37,6.37,553,3522
20151027,HYARD,Oslo Børs,6.60,6.60,6.19,6.50,3820,24809
20151023,HYARD,Oslo Børs,6.95,7.00,6.94,7.00,4250,29709
20151021,HYARD,Oslo Børs,6.90,7.00,6.90,7.00,2700,18870
20151020,HYARD,Oslo Børs,7.49,7.49,7.00,7.00,4560,31949
20151019,HYARD,Oslo Børs,7.49,7.49,7.49,7.49,100,749
20151015,HYARD,Oslo Børs,6.90,6.90,6.90,6.90,10000,69000
20151014,HYARD,Oslo Børs,7.00,7.50,6.95,6.95,5727,40308
20151013,HYARD,Oslo Børs,6.21,6.21,6.21,6.21,1275,7917
20151009,HYARD,Oslo Børs,6.00,6.00,6.00,6.00,791,4746
20151007,HYARD,Oslo Børs,5.85,6.00,5.85,6.00,892,5266
20151006,HYARD,Oslo Børs,5.45,5.75,5.45,5.75,1336,7419
20151005,HYARD,Oslo Børs,5.50,5.50,5.46,5.50,22926,125929
20150930,HYARD,Oslo Børs,5.80,5.80,5.80,5.80,700,4060
20150929,HYARD,Oslo Børs,6.20,6.20,5.92,5.92,3451,21084
20150921,HYARD,Oslo Børs,6.62,6.62,6.49,6.49,900,5945
20150918,HYARD,Oslo Børs,6.69,6.70,6.64,6.64,2256,15099
20150917,HYARD,Oslo Børs,7.30,7.30,6.50,6.55,9104,62799
20150916,HYARD,Oslo Børs,7.03,7.03,7.03,7.03,311,2186
20150915,HYARD,Oslo Børs,7.66,8.49,7.64,8.49,3498,27015
20150911,HYARD,Oslo Børs,8.16,8.16,8.04,8.04,2607,21073
20150910,HYARD,Oslo Børs,8.86,8.86,8.15,8.25,2982,24469
20150909,HYARD,Oslo Børs,8.59,8.70,8.58,8.58,2157,18654
20150908,HYARD,Oslo Børs,8.17,8.50,8.16,8.50,6929,56643
20150907,HYARD,Oslo Børs,8.95,8.95,8.47,8.50,9484,80893
20150904,HYARD,Oslo Børs,9.00,9.00,9.00,9.00,100,900
20150903,HYARD,Oslo Børs,9.13,9.40,9.13,9.40,750,7031
20150901,HYARD,Oslo Børs,9.13,9.13,9.13,9.13,1000,9130
20150827,HYARD,Oslo Børs,9.60,9.60,9.50,9.50,2125,20200
20150826,HYARD,Oslo Børs,9.16,9.88,9.16,9.60,1896,17857
20150824,HYARD,Oslo Børs,10.00,10.00,9.15,9.99,2438,23319
20150821,HYARD,Oslo Børs,10.90,10.90,10.10,10.60,1761,18716
20150820,HYARD,Oslo Børs,10.75,11.00,10.75,11.00,1200,12950
20150819,HYARD,Oslo Børs,11.50,11.50,11.50,11.50,30,345
20150818,HYARD,Oslo Børs,11.00,11.00,11.00,11.00,1961,21571
20150813,HYARD,Oslo Børs,10.85,10.90,10.85,10.90,2041,22244
20150812,HYARD,Oslo Børs,12.85,12.85,10.60,11.05,5686,62631
20150811,HYARD,Oslo Børs,11.05,11.85,10.00,10.45,19279,201492
20150810,HYARD,Oslo Børs,11.50,11.95,11.00,11.95,2300,25982
20150807,HYARD,Oslo Børs,11.40,12.45,11.35,12.45,12500,143940
20150806,HYARD,Oslo Børs,12.45,12.65,12.45,12.65,10000,126359
20150731,HYARD,Oslo Børs,12.20,12.65,12.20,12.65,900,11205
20150723,HYARD,Oslo Børs,12.00,12.80,12.00,12.80,1110,13336
20150722,HYARD,Oslo Børs,12.70,12.70,12.70,12.70,26,330
20150721,HYARD,Oslo Børs,12.00,12.35,12.00,12.35,5531,67283
20150720,HYARD,Oslo Børs,12.85,12.85,12.85,12.85,100,1285
20150717,HYARD,Oslo Børs,12.35,12.35,12.00,12.00,850,10208
20150716,HYARD,Oslo Børs,12.85,12.85,12.00,12.40,2382,29437
20150715,HYARD,Oslo Børs,12.70,12.70,12.30,12.30,8499,107829
20150714,HYARD,Oslo Børs,12.50,12.90,12.30,12.90,2601,32452
20150710,HYARD,Oslo Børs,12.90,12.90,12.90,12.90,400,5160
20150709,HYARD,Oslo Børs,12.85,12.90,12.85,12.90,350,4509
20150708,HYARD,Oslo Børs,12.90,12.90,12.90,12.90,250,3225
20150707,HYARD,Oslo Børs,12.90,12.90,12.90,12.90,5239,67583
20150706,HYARD,Oslo Børs,13.40,13.40,13.40,13.40,75,1005
20150702,HYARD,Oslo Børs,13.50,13.50,13.50,13.50,6100,82350
20150629,HYARD,Oslo Børs,13.95,13.95,13.95,13.95,25,348
20150626,HYARD,Oslo Børs,14.00,14.00,13.95,13.95,7600,106380
20150625,HYARD,Oslo Børs,13.00,13.00,12.75,12.75,4387,56821
20150624,HYARD,Oslo Børs,13.00,13.00,13.00,13.00,250,3250
20150622,HYARD,Oslo Børs,11.50,12.90,11.50,12.90,16144,186058
20150619,HYARD,Oslo Børs,13.15,13.20,12.00,12.00,7902,96473
20150618,HYARD,Oslo Børs,13.00,13.00,12.50,12.50,58424,737924
20150615,HYARD,Oslo Børs,13.50,13.50,13.50,13.50,4010,54135
20150612,HYARD,Oslo Børs,12.50,13.00,12.50,13.00,1640,21000
20150611,HYARD,Oslo Børs,12.90,13.50,12.80,12.80,5066,65364
20150610,HYARD,Oslo Børs,13.50,13.50,12.90,12.90,1022,13204
20150609,HYARD,Oslo Børs,13.50,13.50,13.50,13.50,100,1350
20150604,HYARD,Oslo Børs,13.00,13.00,13.00,13.00,457,5941
20150603,HYARD,Oslo Børs,13.00,13.00,12.90,12.90,1779,23069
20150602,HYARD,Oslo Børs,13.00,13.00,13.00,13.00,300,3900
20150601,HYARD,Oslo Børs,13.20,13.20,13.20,13.20,800,10560
20150529,HYARD,Oslo Børs,13.40,13.40,13.20,13.20,3336,44455
20150528,HYARD,Oslo Børs,13.40,13.40,13.40,13.40,100,1340
20150527,HYARD,Oslo Børs,14.00,14.00,13.20,13.20,350,4640
20150526,HYARD,Oslo Børs,14.10,14.10,14.10,14.10,1400,19740
20150522,HYARD,Oslo Børs,14.05,14.40,14.00,14.40,2025,28420
20150521,HYARD,Oslo Børs,14.95,15.00,14.80,14.80,4233,62943
20150520,HYARD,Oslo Børs,14.95,14.95,14.95,14.95,67,1001
20150518,HYARD,Oslo Børs,15.00,15.00,15.00,15.00,700,10500
20150513,HYARD,Oslo Børs,15.90,15.90,15.50,15.50,3540,56120
20150512,HYARD,Oslo Børs,16.30,16.30,16.30,16.30,187,3048
20150511,HYARD,Oslo Børs,15.30,15.70,15.30,15.70,2962,46288
20150508,HYARD,Oslo Børs,15.40,16.30,15.40,16.30,7500,118625
20150507,HYARD,Oslo Børs,15.10,16.10,15.10,16.10,3666,56102
20150506,HYARD,Oslo Børs,15.50,16.00,15.00,15.00,11201,170954
20150505,HYARD,Oslo Børs,15.90,15.90,15.90,15.90,100,1590
20150430,HYARD,Oslo Børs,15.80,16.00,15.80,16.00,690,10934
20150429,HYARD,Oslo Børs,15.50,15.50,15.00,15.00,12899,194135
20150428,HYARD,Oslo Børs,15.80,15.80,15.80,15.80,1000,15800
20150427,HYARD,Oslo Børs,15.80,16.10,15.80,16.10,1188,18789
20150424,HYARD,Oslo Børs,14.80,15.50,14.80,15.50,2511,37776
20150422,HYARD,Oslo Børs,15.00,15.00,14.80,14.80,1893,28217
20150421,HYARD,Oslo Børs,15.50,15.50,14.85,14.85,2250,33982
20150417,HYARD,Oslo Børs,14.65,15.00,14.65,14.80,2021,30033
20150416,HYARD,Oslo Børs,15.00,15.00,14.30,14.30,6043,89798
20150415,HYARD,Oslo Børs,16.00,16.00,15.00,15.00,18200,279538
20150414,HYARD,Oslo Børs,16.40,16.40,15.50,15.50,4070,64433
20150413,HYARD,Oslo Børs,16.70,16.70,16.50,16.50,6976,115290
20150410,HYARD,Oslo Børs,17.20,17.20,16.40,16.40,1909,32458
20150409,HYARD,Oslo Børs,17.20,17.20,17.20,17.20,1365,23478
20150408,HYARD,Oslo Børs,16.40,18.70,16.00,18.70,10070,161315
20150407,HYARD,Oslo Børs,16.90,17.00,16.90,17.00,4775,81107
20150401,HYARD,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20150331,HYARD,Oslo Børs,17.10,17.10,16.80,17.10,4763,80674
20150330,HYARD,Oslo Børs,16.40,16.40,16.40,16.40,200,3280
20150325,HYARD,Oslo Børs,17.10,17.80,17.10,17.80,533,9395
20150324,HYARD,Oslo Børs,16.10,17.80,16.10,17.80,2150,38145
20150323,HYARD,Oslo Børs,18.80,18.80,18.70,18.70,3400,63620
20150320,HYARD,Oslo Børs,18.00,18.70,18.00,18.70,1004,18074
20150319,HYARD,Oslo Børs,17.30,18.00,17.30,18.00,600,10797
20150318,HYARD,Oslo Børs,18.00,18.00,18.00,18.00,2,36
20150317,HYARD,Oslo Børs,18.50,18.50,18.00,18.00,340,6170
20150316,HYARD,Oslo Børs,19.50,19.50,18.50,18.90,2496,47156
20150313,HYARD,Oslo Børs,19.90,19.90,19.90,19.90,45,895
20150312,HYARD,Oslo Børs,18.70,19.50,18.10,19.50,1195,22422
20150311,HYARD,Oslo Børs,19.20,19.50,19.00,19.50,1557,29788
20150309,HYARD,Oslo Børs,20.00,20.00,20.00,20.00,1,20
20150306,HYARD,Oslo Børs,18.40,20.00,18.40,20.00,10,188
20150305,HYARD,Oslo Børs,19.20,20.00,19.00,19.20,3653,70185
20150304,HYARD,Oslo Børs,20.00,20.00,20.00,20.00,124,2480
20150227,HYARD,Oslo Børs,19.90,19.90,19.00,19.80,515,10196
20150216,HYARD,Oslo Børs,20.20,20.20,20.20,20.20,800,16160
20150213,HYARD,Oslo Børs,20.20,20.20,20.20,20.20,500,10100
20150210,HYARD,Oslo Børs,21.00,21.00,20.90,21.00,1284,26864
20150209,HYARD,Oslo Børs,20.90,20.90,20.90,20.90,1050,21945
20150205,HYARD,Oslo Børs,23.60,23.60,20.00,22.60,20877,449085
20150204,HYARD,Oslo Børs,22.90,24.40,22.90,23.50,5079,118904
20150202,HYARD,Oslo Børs,25.40,25.40,25.40,25.40,4,101
20150126,HYARD,Oslo Børs,25.90,25.90,25.90,25.90,100,2590
20150123,HYARD,Oslo Børs,24.00,24.00,24.00,24.00,6160,147840
20150121,HYARD,Oslo Børs,26.00,26.00,25.40,26.00,2827,73365
20150120,HYARD,Oslo Børs,26.00,26.50,26.00,26.50,1033,27224
20150116,HYARD,Oslo Børs,26.80,26.80,26.80,26.80,3,80
20141230,HYARD,Oslo Børs,24.50,26.50,24.50,26.50,6600,168865
20141229,HYARD,Oslo Børs,24.50,25.80,24.40,25.80,1400,34830
20141223,HYARD,Oslo Børs,23.60,26.00,23.60,26.00,10000,252720
20141222,HYARD,Oslo Børs,25.20,25.20,25.20,25.20,546,13759
20141219,HYARD,Oslo Børs,22.10,23.00,22.10,23.00,3050,69080
20141218,HYARD,Oslo Børs,24.10,24.10,23.00,24.00,1500,35020
20141217,HYARD,Oslo Børs,22.30,22.40,22.30,22.40,9036,202377
20141216,HYARD,Oslo Børs,22.50,22.50,20.00,22.40,3960,84395
20141212,HYARD,Oslo Børs,24.20,24.50,24.20,24.50,210,5085
20141209,HYARD,Oslo Børs,23.00,24.10,23.00,24.10,1200,27820
20141208,HYARD,Oslo Børs,23.50,26.00,22.30,23.50,17482,403509
20141205,HYARD,Oslo Børs,26.20,26.20,26.20,26.20,300,7860
20141201,HYARD,Oslo Børs,26.30,26.30,26.30,26.30,200,5260
20141128,HYARD,Oslo Børs,24.00,26.40,24.00,26.40,600,14640
20141126,HYARD,Oslo Børs,27.00,27.00,27.00,27.00,60,1620
20141124,HYARD,Oslo Børs,26.00,26.00,25.00,25.00,1621,41051
20141121,HYARD,Oslo Børs,26.90,27.00,26.00,26.00,5000,131993
20141120,HYARD,Oslo Børs,25.40,26.90,25.40,26.50,1310,34744
20141113,HYARD,Oslo Børs,26.40,26.60,25.40,26.00,3105,81254
20141110,HYARD,Oslo Børs,26.40,26.50,26.40,26.50,1000,26456
20141107,HYARD,Oslo Børs,27.00,27.00,25.60,26.90,820,21601
20141106,HYARD,Oslo Børs,25.50,26.80,25.40,26.80,470,12103
20141029,HYARD,Oslo Børs,27.00,27.00,27.00,27.00,50,1350
20141028,HYARD,Oslo Børs,25.90,26.00,25.90,26.00,700,18180
20141027,HYARD,Oslo Børs,26.00,26.00,26.00,26.00,250,6500
20141024,HYARD,Oslo Børs,26.00,26.90,26.00,26.00,1850,48190
20141023,HYARD,Oslo Børs,26.50,27.00,26.10,26.50,1090,28971
20141022,HYARD,Oslo Børs,28.00,28.00,26.00,26.40,1642,45096
20141021,HYARD,Oslo Børs,27.00,28.00,26.70,27.80,35205,960626
20141017,HYARD,Oslo Børs,29.30,29.30,29.30,29.30,100,2930
20141013,HYARD,Oslo Børs,26.40,28.00,26.30,28.00,3470,92983
20141010,HYARD,Oslo Børs,29.90,29.90,29.90,29.90,50,1495
20141009,HYARD,Oslo Børs,29.90,29.90,29.90,29.90,48,1435
20141008,HYARD,Oslo Børs,30.00,30.00,30.00,30.00,100,3000
20141007,HYARD,Oslo Børs,30.00,30.30,29.10,30.30,4573,134605
20141006,HYARD,Oslo Børs,30.30,30.30,30.30,30.30,4836,146530
20141003,HYARD,Oslo Børs,30.30,30.30,30.00,30.30,35385,1072090
20141002,HYARD,Oslo Børs,30.40,30.40,29.90,30.30,1955,58924
20141001,HYARD,Oslo Børs,30.40,30.50,30.20,30.20,78027,2371696
20140930,HYARD,Oslo Børs,31.20,31.20,29.00,30.30,56516,1697075
20140929,HYARD,Oslo Børs,32.00,32.00,31.80,31.90,5383,171692
20140925,HYARD,Oslo Børs,31.30,31.30,30.80,30.80,4140,127866
20140924,HYARD,Oslo Børs,31.00,31.50,31.00,31.50,33143,1028990
20140923,HYARD,Oslo Børs,30.80,30.80,30.80,30.80,40000,1232000
20140922,HYARD,Oslo Børs,31.80,31.80,30.40,31.10,62446,1965671
20140919,HYARD,Oslo Børs,32.00,32.00,31.50,31.50,76107,2421913
20140918,HYARD,Oslo Børs,32.20,32.20,31.50,31.60,65309,2077329
20140917,HYARD,Oslo Børs,32.30,32.30,32.00,32.10,82909,2667339
20140916,HYARD,Oslo Børs,31.90,31.90,31.90,31.90,45000,1435500
20140915,HYARD,Oslo Børs,31.80,32.50,31.80,32.30,84443,2726013
20140911,HYARD,Oslo Børs,32.60,32.70,32.60,32.70,8000,261570
20140910,HYARD,Oslo Børs,32.00,32.10,31.00,31.30,12007,380824
20140909,HYARD,Oslo Børs,32.70,32.80,32.70,32.70,9189,300880
20140908,HYARD,Oslo Børs,32.70,32.70,32.50,32.50,850,27695
20140905,HYARD,Oslo Børs,32.00,32.50,32.00,32.00,58244,1886706
20140904,HYARD,Oslo Børs,31.90,32.30,31.90,32.30,39439,1261963
20140903,HYARD,Oslo Børs,31.00,31.00,30.50,30.50,4125,126737
20140902,HYARD,Oslo Børs,31.60,31.60,30.90,31.00,14359,445830
20140901,HYARD,Oslo Børs,32.00,32.50,32.00,32.00,30049,967247
20140829,HYARD,Oslo Børs,32.50,33.20,32.50,32.90,40153,1323196
20140828,HYARD,Oslo Børs,32.90,32.90,32.00,32.00,2400,78600
20140826,HYARD,Oslo Børs,32.90,32.90,31.50,32.00,5505,176309
20140825,HYARD,Oslo Børs,31.50,32.30,31.50,32.30,27944,905787
20140821,HYARD,Oslo Børs,32.90,33.00,32.00,33.00,3114,101194
20140820,HYARD,Oslo Børs,32.00,33.00,32.00,33.00,8332,268351
20140818,HYARD,Oslo Børs,32.50,32.50,32.00,32.50,850,27350
20140815,HYARD,Oslo Børs,32.30,32.70,32.30,32.70,2000,65000
20140814,HYARD,Oslo Børs,32.20,33.00,32.20,33.00,6273,203610
20140812,HYARD,Oslo Børs,32.10,32.90,32.10,32.90,1600,52120
20140811,HYARD,Oslo Børs,33.00,33.00,33.00,33.00,100,3300
20140807,HYARD,Oslo Børs,32.80,33.00,31.90,33.00,550,17865
20140806,HYARD,Oslo Børs,32.00,32.80,31.90,32.80,1800,58350
20140805,HYARD,Oslo Børs,33.00,33.00,32.70,32.70,3000,98575
20140804,HYARD,Oslo Børs,32.00,33.00,30.70,33.00,7560,247602
20140801,HYARD,Oslo Børs,33.00,33.00,33.00,33.00,30,990
20140731,HYARD,Oslo Børs,32.30,33.00,32.20,33.00,2276,73697
20140730,HYARD,Oslo Børs,32.60,33.00,32.60,33.00,5000,164692
20140728,HYARD,Oslo Børs,33.50,33.50,33.00,33.00,2100,69350
20140725,HYARD,Oslo Børs,33.00,33.50,33.00,33.50,6530,215605
20140724,HYARD,Oslo Børs,32.60,33.00,32.50,33.00,4124,134242
20140723,HYARD,Oslo Børs,33.00,33.00,33.00,33.00,9673,319209
20140722,HYARD,Oslo Børs,33.00,33.40,32.70,33.40,3557,117423
20140721,HYARD,Oslo Børs,32.70,33.00,32.70,33.00,2000,65760
20140718,HYARD,Oslo Børs,32.60,32.60,32.60,32.60,300,9780
20140717,HYARD,Oslo Børs,33.00,33.30,32.50,33.00,11694,383789
20140716,HYARD,Oslo Børs,32.90,33.00,32.90,33.00,6800,224310
20140715,HYARD,Oslo Børs,33.00,33.00,33.00,33.00,29401,970233
20140714,HYARD,Oslo Børs,32.60,33.00,32.60,33.00,6300,207740
20140711,HYARD,Oslo Børs,32.90,33.00,32.50,33.00,8800,289220
20140710,HYARD,Oslo Børs,33.30,33.30,32.50,32.50,8700,287010
20140709,HYARD,Oslo Børs,33.50,33.50,33.30,33.30,3100,103430
20140708,HYARD,Oslo Børs,33.40,33.50,33.30,33.50,10300,344444
20140707,HYARD,Oslo Børs,33.50,34.50,33.40,33.40,97306,3284754
20140704,HYARD,Oslo Børs,33.50,33.90,33.20,33.90,49001,1641428
20140703,HYARD,Oslo Børs,33.50,33.50,33.20,33.50,39705,1327693
20140702,HYARD,Oslo Børs,32.90,33.50,32.00,33.50,127578,4207798
20140701,HYARD,Oslo Børs,33.50,33.50,32.20,33.00,317779,10531418
