quote_date,paper,exch,open,high,low,close,volume,value
20151112,NTS,Oslo Børs,27.30,27.30,27.30,27.30,1800,49140
20151111,NTS,Oslo Børs,27.00,27.20,27.00,27.10,4420,120075
20151110,NTS,Oslo Børs,27.00,27.20,27.00,27.20,2160,58552
20151109,NTS,Oslo Børs,26.90,27.30,26.90,27.00,6445,173870
20151106,NTS,Oslo Børs,26.00,27.00,26.00,26.90,7663,201183
20151105,NTS,Oslo Børs,25.50,26.00,25.50,26.00,1923,49948
20151104,NTS,Oslo Børs,24.80,25.70,24.70,25.50,53079,1327849
20151103,NTS,Oslo Børs,24.70,24.70,24.70,24.70,1500,37050
20151102,NTS,Oslo Børs,24.80,24.80,23.50,24.80,997,24330
20151030,NTS,Oslo Børs,24.60,24.80,24.60,24.80,1562,38701
20151029,NTS,Oslo Børs,24.00,24.80,24.00,24.80,5381,132568
20151028,NTS,Oslo Børs,24.50,24.50,24.00,24.00,1225,29700
20151027,NTS,Oslo Børs,23.40,23.40,23.30,23.30,1448,33747
20151026,NTS,Oslo Børs,24.70,24.70,23.10,24.40,2640,63578
20151023,NTS,Oslo Børs,24.10,24.70,24.00,24.70,6997,168661
20151022,NTS,Oslo Børs,24.40,24.40,23.40,23.70,4215,99941
20151021,NTS,Oslo Børs,21.90,23.10,21.80,22.30,8556,187279
20151020,NTS,Oslo Børs,24.70,24.70,23.40,23.40,3479,82806
20151019,NTS,Oslo Børs,23.00,23.00,22.90,22.90,445,10195
20151016,NTS,Oslo Børs,21.30,23.00,21.30,22.20,40784,900124
20151014,NTS,Oslo Børs,21.30,21.30,21.30,21.30,313,6666
20151009,NTS,Oslo Børs,21.40,21.40,21.40,21.40,200,4280
20151008,NTS,Oslo Børs,21.20,21.20,21.20,21.20,5000,106000
20151007,NTS,Oslo Børs,21.20,21.20,21.20,21.20,9123,193407
20151006,NTS,Oslo Børs,21.50,21.50,21.40,21.40,5330,112095
20151005,NTS,Oslo Børs,20.10,20.50,20.00,20.50,16674,336243
20151002,NTS,Oslo Børs,20.00,20.10,20.00,20.10,31117,623451
20151001,NTS,Oslo Børs,20.40,20.40,19.40,20.40,6400,124671
20150930,NTS,Oslo Børs,20.00,20.40,20.00,20.40,2650,53260
20150929,NTS,Oslo Børs,19.00,20.10,19.00,20.00,11502,228174
20150925,NTS,Oslo Børs,18.60,18.80,18.60,18.80,804,14978
20150924,NTS,Oslo Børs,19.10,19.10,19.10,19.10,150,2865
20150923,NTS,Oslo Børs,18.50,18.50,18.50,18.50,237,4384
20150922,NTS,Oslo Børs,18.40,18.40,18.30,18.30,1000,18315
20150921,NTS,Oslo Børs,19.20,19.20,19.20,19.20,400,7680
20150917,NTS,Oslo Børs,19.20,19.20,19.20,19.20,200,3840
20150911,NTS,Oslo Børs,18.40,18.40,18.40,18.40,1000,18400
20150910,NTS,Oslo Børs,19.20,19.20,19.20,19.20,100,1920
20150907,NTS,Oslo Børs,18.40,18.40,18.40,18.40,3700,68080
20150904,NTS,Oslo Børs,18.40,18.40,18.40,18.40,100,1840
20150903,NTS,Oslo Børs,18.50,18.50,18.50,18.50,400,7400
20150901,NTS,Oslo Børs,19.30,19.30,18.30,18.30,2349,44636
20150828,NTS,Oslo Børs,17.10,19.30,17.10,19.30,2000,35900
20150821,NTS,Oslo Børs,19.00,19.00,19.00,19.00,30,570
20150820,NTS,Oslo Børs,19.90,19.90,19.90,19.90,180,3582
20150819,NTS,Oslo Børs,18.90,18.90,18.90,18.90,2645,49990
20150818,NTS,Oslo Børs,18.90,18.90,18.90,18.90,200,3780
20150814,NTS,Oslo Børs,17.30,17.30,17.30,17.30,1000,17300
20150812,NTS,Oslo Børs,17.00,19.00,17.00,19.00,230,4210
20150804,NTS,Oslo Børs,18.00,18.00,17.00,18.00,5085,89620
20150731,NTS,Oslo Børs,17.80,17.90,17.80,17.90,2600,46340
20150730,NTS,Oslo Børs,17.80,17.80,17.80,17.80,47,836
20150728,NTS,Oslo Børs,17.90,18.00,17.90,18.00,2730,49045
20150727,NTS,Oslo Børs,17.50,18.20,17.00,17.50,2782,48245
20150724,NTS,Oslo Børs,17.50,19.00,17.50,19.00,1150,20344
20150723,NTS,Oslo Børs,17.40,19.20,17.40,19.20,1346,23780
20150720,NTS,Oslo Børs,18.50,18.50,18.50,18.50,190,3515
20150709,NTS,Oslo Børs,17.90,18.50,17.90,18.50,5000,89985
20150707,NTS,Oslo Børs,17.10,17.90,17.10,17.90,1032,17672
20150706,NTS,Oslo Børs,17.10,18.00,17.10,18.00,728,12763
20150625,NTS,Oslo Børs,18.50,18.50,18.50,18.50,378,6993
20150623,NTS,Oslo Børs,18.40,18.50,18.40,18.50,350,6445
20150618,NTS,Oslo Børs,18.00,18.00,18.00,18.00,250,4500
20150617,NTS,Oslo Børs,18.80,18.80,17.00,17.00,1563,26951
20150612,NTS,Oslo Børs,18.00,18.00,18.00,18.00,100,1800
20150611,NTS,Oslo Børs,16.80,16.80,16.80,16.80,170,2856
20150608,NTS,Oslo Børs,18.00,18.00,17.00,17.00,286,5128
20150605,NTS,Oslo Børs,18.00,18.00,18.00,18.00,100,1800
20150604,NTS,Oslo Børs,16.80,18.30,16.80,18.00,4000,70342
20150603,NTS,Oslo Børs,16.70,17.80,16.70,16.70,2362,40164
20150601,NTS,Oslo Børs,17.90,18.90,17.90,18.90,250,4525
20150528,NTS,Oslo Børs,17.70,18.30,17.00,18.30,10310,174933
20150526,NTS,Oslo Børs,19.60,19.60,19.60,19.60,50,980
20150522,NTS,Oslo Børs,19.30,19.70,19.30,19.30,2405,46428
20150521,NTS,Oslo Børs,19.00,19.30,19.00,19.30,300,5707
20150515,NTS,Oslo Børs,18.50,18.50,18.50,18.50,20,370
20150512,NTS,Oslo Børs,19.00,19.00,19.00,19.00,80,1520
20150511,NTS,Oslo Børs,17.50,17.50,17.50,17.50,3300,57750
20150507,NTS,Oslo Børs,18.50,18.50,17.50,18.50,1150,20443
20150505,NTS,Oslo Børs,18.50,18.50,18.40,18.40,560,10310
20150504,NTS,Oslo Børs,17.50,17.80,17.50,17.80,5994,105495
20150429,NTS,Oslo Børs,17.80,18.00,17.80,18.00,600,10690
20150427,NTS,Oslo Børs,17.50,19.40,17.50,18.00,853,15041
20150421,NTS,Oslo Børs,17.00,17.50,17.00,17.50,1650,28125
20150416,NTS,Oslo Børs,17.50,17.50,17.50,17.50,100,1750
20150414,NTS,Oslo Børs,17.50,17.50,17.50,17.50,60,1050
20150410,NTS,Oslo Børs,16.20,17.50,16.20,17.50,440,7388
20150331,NTS,Oslo Børs,16.20,17.50,16.20,17.50,247,4205
20150326,NTS,Oslo Børs,17.00,17.50,16.10,17.50,3050,51045
20150320,NTS,Oslo Børs,17.30,18.00,17.20,18.00,1230,21668
20150318,NTS,Oslo Børs,18.00,18.40,18.00,18.10,280,5056
20150317,NTS,Oslo Børs,17.50,17.50,17.00,17.00,1200,20521
20150313,NTS,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20150312,NTS,Oslo Børs,18.00,18.00,18.00,18.00,22,396
20150311,NTS,Oslo Børs,18.00,18.00,18.00,18.00,8,144
20150310,NTS,Oslo Børs,17.00,18.00,17.00,18.00,2000,34200
20150306,NTS,Oslo Børs,17.60,17.60,17.60,17.60,1500,26400
20150305,NTS,Oslo Børs,17.50,17.50,17.50,17.50,25,437
20150303,NTS,Oslo Børs,18.00,18.00,18.00,18.00,90,1620
20150226,NTS,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20150220,NTS,Oslo Børs,18.00,18.40,18.00,18.40,9189,165412
20150219,NTS,Oslo Børs,17.50,17.50,17.50,17.50,1200,21000
20150218,NTS,Oslo Børs,18.40,18.50,18.40,18.50,1910,35144
20150216,NTS,Oslo Børs,17.50,17.50,17.50,17.50,11,192
20150213,NTS,Oslo Børs,17.30,17.30,17.30,17.30,780,13494
20150212,NTS,Oslo Børs,18.40,18.40,17.50,17.50,900,16020
20150211,NTS,Oslo Børs,17.50,18.40,17.50,18.40,2500,45609
20150209,NTS,Oslo Børs,16.50,16.50,16.50,16.50,1532,25278
20150206,NTS,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20150202,NTS,Oslo Børs,17.00,17.40,16.20,17.40,1600,27320
20150130,NTS,Oslo Børs,17.60,18.00,17.10,18.00,4367,75049
20150126,NTS,Oslo Børs,18.90,18.90,18.90,18.90,50,945
20150115,NTS,Oslo Børs,19.00,19.00,18.00,18.90,1859,33602
20150114,NTS,Oslo Børs,19.30,19.30,19.30,19.30,1139,21982
20150113,NTS,Oslo Børs,17.90,18.50,17.90,18.50,2699,49314
20150112,NTS,Oslo Børs,17.30,17.30,17.20,17.20,4000,69010
20150109,NTS,Oslo Børs,17.40,17.40,17.40,17.40,1784,31041
20150108,NTS,Oslo Børs,17.40,17.80,17.40,17.40,3214,56031
20150107,NTS,Oslo Børs,17.30,17.40,17.30,17.40,2462,42792
20150106,NTS,Oslo Børs,17.30,17.30,17.30,17.30,142,2456
20150105,NTS,Oslo Børs,17.30,17.50,16.50,17.50,5200,89720
20141230,NTS,Oslo Børs,18.40,18.50,18.40,18.50,250,4604
20141229,NTS,Oslo Børs,18.80,18.80,17.00,17.00,600,10219
20141223,NTS,Oslo Børs,17.00,18.80,17.00,18.80,4011,69208
20141219,NTS,Oslo Børs,18.00,18.00,17.40,17.40,6180,107890
20141218,NTS,Oslo Børs,18.30,18.30,16.50,18.20,1300,22570
20141217,NTS,Oslo Børs,17.50,17.70,17.50,17.50,8719,152587
20141216,NTS,Oslo Børs,19.90,19.90,18.00,18.10,440,8110
20141212,NTS,Oslo Børs,20.00,20.00,18.40,18.40,1500,27760
20141211,NTS,Oslo Børs,19.70,20.00,17.80,20.00,1246,23284
20141210,NTS,Oslo Børs,18.50,18.50,18.50,18.50,124,2294
20141209,NTS,Oslo Børs,17.40,17.40,17.40,17.40,1000,17400
20141208,NTS,Oslo Børs,19.50,19.50,19.50,19.50,600,11700
20141204,NTS,Oslo Børs,17.80,18.00,17.50,17.60,5670,100535
20141202,NTS,Oslo Børs,16.80,19.00,16.80,18.90,16271,290872
20141201,NTS,Oslo Børs,16.10,16.10,16.00,16.00,1797,28812
20141128,NTS,Oslo Børs,16.90,16.90,16.90,16.90,899,15193
20141127,NTS,Oslo Børs,17.00,17.50,16.10,16.10,1000,16700
20141126,NTS,Oslo Børs,16.50,16.50,16.50,16.50,600,9900
20141125,NTS,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20141124,NTS,Oslo Børs,18.50,18.50,18.50,18.50,100,1850
20141119,NTS,Oslo Børs,19.50,19.50,19.50,19.50,10,195
20141118,NTS,Oslo Børs,18.80,19.80,18.80,19.80,878,16697
20141117,NTS,Oslo Børs,19.90,19.90,18.80,18.80,111,2153
20141114,NTS,Oslo Børs,19.90,20.10,18.50,20.10,1895,35892
20141113,NTS,Oslo Børs,18.60,19.90,18.60,19.90,450,8500
20141111,NTS,Oslo Børs,19.00,20.40,19.00,20.40,1650,31560
20141110,NTS,Oslo Børs,20.40,20.40,20.30,20.30,1525,31107
20141107,NTS,Oslo Børs,18.40,19.80,18.20,19.80,2911,54162
20141106,NTS,Oslo Børs,20.00,20.00,20.00,20.00,330,6600
20141105,NTS,Oslo Børs,20.00,20.00,18.00,20.00,2007,38410
20141103,NTS,Oslo Børs,17.50,17.50,17.50,17.50,1610,28175
20141028,NTS,Oslo Børs,18.00,18.00,18.00,18.00,600,10800
20141023,NTS,Oslo Børs,18.00,18.00,18.00,18.00,271,4878
20141022,NTS,Oslo Børs,17.50,17.50,17.50,17.50,1250,21875
20141021,NTS,Oslo Børs,17.20,17.50,17.20,17.50,850,14783
20141020,NTS,Oslo Børs,16.10,17.30,16.10,17.30,476,7867
20141014,NTS,Oslo Børs,17.00,17.00,17.00,17.00,269,4573
20141010,NTS,Oslo Børs,17.00,17.00,17.00,17.00,55,935
20141008,NTS,Oslo Børs,17.80,17.90,17.50,17.50,670,11770
20141007,NTS,Oslo Børs,17.00,17.00,17.00,17.00,243,4131
20141002,NTS,Oslo Børs,17.50,17.50,17.30,17.30,1943,33773
20141001,NTS,Oslo Børs,17.60,17.60,17.50,17.50,5386,94548
20140930,NTS,Oslo Børs,17.30,17.50,17.30,17.50,3984,69557
20140926,NTS,Oslo Børs,16.30,16.50,16.30,16.50,1080,17620
20140925,NTS,Oslo Børs,16.50,16.50,16.00,16.50,707,11587
20140923,NTS,Oslo Børs,17.80,17.80,16.00,16.00,250,4180
20140922,NTS,Oslo Børs,17.10,17.80,16.00,16.50,3962,65912
20140917,NTS,Oslo Børs,18.00,18.00,18.00,18.00,633,11394
20140916,NTS,Oslo Børs,18.80,18.80,16.80,18.60,1000,17540
20140915,NTS,Oslo Børs,18.80,18.80,18.80,18.80,3910,73508
20140911,NTS,Oslo Børs,19.00,19.00,19.00,19.00,109,2071
20140909,NTS,Oslo Børs,17.80,19.90,17.80,19.90,1643,29426
20140908,NTS,Oslo Børs,20.00,20.00,17.10,18.30,12549,218951
20140905,NTS,Oslo Børs,18.30,19.30,18.20,19.30,1000,18350
20140904,NTS,Oslo Børs,18.10,20.50,18.00,20.50,5795,107950
20140903,NTS,Oslo Børs,19.00,19.00,18.20,18.50,3000,55410
20140902,NTS,Oslo Børs,20.00,20.90,20.00,20.50,1823,37155
20140901,NTS,Oslo Børs,19.90,20.00,18.00,18.00,1600,31270
20140829,NTS,Oslo Børs,20.80,20.80,20.00,20.00,510,10208
20140828,NTS,Oslo Børs,20.90,20.90,20.90,20.90,17,355
20140827,NTS,Oslo Børs,19.10,19.10,19.10,19.10,300,5730
20140826,NTS,Oslo Børs,20.30,20.30,20.30,20.30,1000,20300
20140825,NTS,Oslo Børs,21.30,21.30,21.30,21.30,10,213
20140822,NTS,Oslo Børs,20.70,20.80,20.70,20.80,2500,51900
20140821,NTS,Oslo Børs,19.30,19.30,19.30,19.30,1800,34740
20140818,NTS,Oslo Børs,19.10,19.10,19.10,19.10,100,1910
20140815,NTS,Oslo Børs,22.10,23.00,22.00,23.00,522,11551
20140814,NTS,Oslo Børs,23.00,23.00,22.00,22.00,166,3802
20140813,NTS,Oslo Børs,22.00,22.00,21.00,21.00,2100,45200
20140808,NTS,Oslo Børs,20.00,21.40,20.00,21.40,1450,29350
20140801,NTS,Oslo Børs,21.50,21.50,21.50,21.50,50,1075
20140731,NTS,Oslo Børs,21.45,21.50,21.45,21.50,250,5368
20140728,NTS,Oslo Børs,20.00,20.00,20.00,20.00,3000,60000
20140718,NTS,Oslo Børs,19.70,19.75,19.70,19.75,5070,100063
20140704,NTS,Oslo Børs,19.15,19.65,19.15,19.65,890,17338
20140701,NTS,Oslo Børs,19.50,19.50,19.50,19.50,100,1950
20140619,NTS,Oslo Børs,17.65,19.50,17.65,19.50,800,15045
20140613,NTS,Oslo Børs,19.50,19.50,19.00,19.00,600,11550
20140612,NTS,Oslo Børs,19.00,19.50,18.50,19.50,5450,101513
20140528,NTS,Oslo Børs,19.50,19.55,19.50,19.55,800,15600
20140526,NTS,Oslo Børs,19.00,19.00,18.75,18.75,1200,22625
20140522,NTS,Oslo Børs,18.80,18.80,18.80,18.80,1800,33840
20140521,NTS,Oslo Børs,19.80,19.80,19.80,19.80,250,4950
20140520,NTS,Oslo Børs,19.35,19.35,19.10,19.10,2000,38597
20140516,NTS,Oslo Børs,19.15,20.00,19.15,20.00,400,7830
20140514,NTS,Oslo Børs,20.10,20.10,20.10,20.10,400,8040
20140513,NTS,Oslo Børs,19.05,20.45,19.05,20.45,750,14637
20140507,NTS,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20140506,NTS,Oslo Børs,19.95,20.00,19.95,20.00,1700,33965
