quote_date,paper,exch,open,high,low,close,volume,value
20101126,GOGL,Oslo Børs,308.931559,310.204379,303.294785,306.931413,49549,15174828
20101125,GOGL,Oslo Børs,310.204379,311.840861,304.022111,309.477053,122559,37825200
20101124,GOGL,Oslo Børs,297.112517,310.568041,294.566878,310.204379,204760,62015420
20101123,GOGL,Oslo Børs,303.658448,305.294931,293.112226,293.112226,143345,42848533
20101122,GOGL,Oslo Børs,298.203506,304.749436,296.748854,300.749145,111052,33444165
20101119,GOGL,Oslo Børs,298.930831,300.02182,292.930395,296.385192,89287,26478042
20101118,GOGL,Oslo Børs,295.294203,299.658157,292.203069,298.930831,157429,46531445
20101117,GOGL,Oslo Børs,297.658011,298.930831,290.202924,292.021238,188236,55306619
20101116,GOGL,Oslo Børs,312.386355,312.386355,292.748564,298.567169,204374,61646445
20101115,GOGL,Oslo Børs,309.840716,315.477489,308.749727,313.295512,49799,15577225
20101112,GOGL,Oslo Børs,310.931704,314.568332,308.386064,313.113681,140885,43937438
20101111,GOGL,Oslo Børs,320.7506,322.02342,311.840861,316.204815,171090,54087535
20101110,GOGL,Oslo Børs,318.20496,322.750746,316.386646,318.932286,144087,46045073
20101109,GOGL,Oslo Børs,316.386646,325.478217,316.022983,318.750455,353970,113683244
20101108,GOGL,Oslo Børs,314.204669,318.386792,312.022693,313.477344,125943,39678926
20101105,GOGL,Oslo Børs,312.022693,317.841298,307.476907,314.568332,184340,57697388
20101104,GOGL,Oslo Børs,311.295367,316.022983,310.204379,311.113536,118890,37085115
20101103,GOGL,Oslo Børs,314.931995,317.113972,308.749727,309.295221,93727,29244255
20101102,GOGL,Oslo Børs,310.931704,317.113972,308.022402,315.659321,239190,75153351
20101101,GOGL,Oslo Børs,312.568187,314.204669,307.295076,309.295221,125677,39055507
20101029,GOGL,Oslo Børs,309.840716,312.386355,306.931413,308.386064,78689,24348005
20101028,GOGL,Oslo Børs,309.11339,312.568187,306.931413,309.840716,153487,47473985
20101027,GOGL,Oslo Børs,308.386064,310.568041,305.658593,307.476907,111847,34426150
20101026,GOGL,Oslo Børs,312.750018,312.750018,307.295076,309.295221,148204,45897691
20101025,GOGL,Oslo Børs,314.931995,319.295949,310.204379,311.65903,209366,65937534
20101022,GOGL,Oslo Børs,304.385774,315.477489,302.931122,311.295367,352139,109153163
20101021,GOGL,Oslo Børs,307.295076,307.84057,302.385628,304.567605,119922,36582585
20101020,GOGL,Oslo Børs,304.385774,308.386064,301.840134,302.567459,126169,38339386
20101019,GOGL,Oslo Børs,305.840425,310.38621,302.203797,305.840425,103500,31709915
20101018,GOGL,Oslo Børs,302.203797,309.11339,300.02182,304.749436,98690,30074379
20101015,GOGL,Oslo Børs,314.204669,316.022983,302.203797,304.749436,210737,65180448
20101014,GOGL,Oslo Børs,309.11339,314.204669,306.204088,311.840861,354937,110287232
20101013,GOGL,Oslo Børs,301.658302,308.022402,298.203506,308.022402,324814,98767191
20101012,GOGL,Oslo Børs,303.658448,304.385774,296.021529,298.203506,170270,50872814
20101011,GOGL,Oslo Børs,309.11339,310.568041,306.022256,306.749582,110032,33882937
20101008,GOGL,Oslo Børs,305.476762,307.658739,300.567314,306.204088,93207,28420530
20101007,GOGL,Oslo Børs,306.204088,312.386355,303.840279,305.658593,129768,40063791
20101006,GOGL,Oslo Børs,311.65903,314.568332,303.294785,304.931268,186757,57659391
20101005,GOGL,Oslo Børs,294.566878,310.931704,294.566878,306.931413,215221,65875874
20101004,GOGL,Oslo Børs,300.203651,302.021965,294.566878,298.203506,103820,31008117
20101001,GOGL,Oslo Børs,300.02182,304.385774,295.294203,296.748854,139361,41698330
20100930,GOGL,Oslo Børs,304.931268,306.56775,296.385192,296.385192,205560,61940845
20100929,GOGL,Oslo Børs,312.750018,318.568623,301.840134,304.567605,142751,43990755
20100928,GOGL,Oslo Børs,320.023274,323.114408,309.11339,314.568332,211653,67063022
20100927,GOGL,Oslo Børs,315.841152,321.477926,311.295367,319.841443,219877,69562121
20100924,GOGL,Oslo Børs,301.840134,315.295658,297.294349,310.204379,160967,49630604
20100923,GOGL,Oslo Børs,301.112808,303.294785,296.748854,301.840134,62261,18686444
20100922,GOGL,Oslo Børs,305.476762,307.476907,300.02182,301.840134,97321,29431600
20100921,GOGL,Oslo Børs,318.20496,318.20496,306.022256,306.931413,117039,36487241
20100920,GOGL,Oslo Børs,312.750018,318.023129,305.476762,316.204815,141216,44342529
20100917,GOGL,Oslo Børs,297.112517,311.295367,294.93054,311.295367,452578,138710383
20100916,GOGL,Oslo Børs,290.202924,293.657721,290.202924,293.112226,59443,17364539
20100915,GOGL,Oslo Børs,298.930831,298.930831,286.929959,293.657721,243342,71264496
20100914,GOGL,Oslo Børs,308.386064,308.386064,292.566732,296.567023,216249,64337231
20100913,GOGL,Oslo Børs,305.476762,309.658884,304.567605,308.386064,109099,33606043
20100910,GOGL,Oslo Børs,313.477344,313.477344,303.294785,305.658593,125367,38485049
20100909,GOGL,Oslo Børs,317.477635,319.114117,309.295221,312.750018,108599,34089184
20100908,GOGL,Oslo Børs,311.295367,324.023565,308.386064,321.841588,193862,62170638
20100907,GOGL,Oslo Børs,321.114263,325.478217,314.568332,315.841152,164574,52544575
20100906,GOGL,Oslo Børs,327.296531,331.842316,320.568769,321.477926,165021,53434566
20100903,GOGL,Oslo Børs,321.659757,329.114845,318.023129,323.841734,113130,36609844
20100902,GOGL,Oslo Børs,320.023274,323.659903,311.295367,317.295803,184286,58837724
20100901,GOGL,Oslo Børs,297.112517,317.113972,293.475889,317.113972,280954,86310461
20100831,GOGL,Oslo Børs,284.020656,297.47618,282.202342,295.294203,87763,25441174
20100830,GOGL,Oslo Børs,302.203797,303.840279,287.293621,291.112081,99101,29359849
20100827,GOGL,Oslo Børs,286.566296,297.839843,280.020365,295.657866,160484,46634380
20100826,GOGL,Oslo Børs,305.476762,306.931413,283.656993,287.657284,264918,76989937
20100825,GOGL,Oslo Børs,302.567459,308.022402,283.656993,295.294203,283600,83535775
20100824,GOGL,Oslo Børs,317.841298,318.932286,301.840134,305.476762,211978,65226581
20100823,GOGL,Oslo Børs,325.478217,329.296676,317.659466,322.568914,101782,33023531
20100820,GOGL,Oslo Børs,321.477926,326.569205,311.295367,324.932722,173596,55829863
20100819,GOGL,Oslo Børs,332.751473,336.388101,320.023274,320.386937,268423,88399735
20100818,GOGL,Oslo Børs,327.842025,340.752055,320.023274,331.660484,222428,74092233
20100817,GOGL,Oslo Børs,314.568332,336.388101,314.568332,333.842461,227861,74720947
20100816,GOGL,Oslo Børs,311.840861,316.022983,303.112954,310.204379,68718,21333992
20100813,GOGL,Oslo Børs,316.386646,316.386646,298.385337,309.11339,139688,42882331
20100812,GOGL,Oslo Børs,312.750018,323.29624,297.839843,305.476762,216000,66567365
20100811,GOGL,Oslo Børs,332.751473,334.569787,313.113681,314.386501,313701,101464786
20100810,GOGL,Oslo Børs,347.84348,351.84377,334.569787,337.479089,207251,71054978
20100809,GOGL,Oslo Børs,347.297985,354.207579,346.934322,351.116445,158594,55676006
20100806,GOGL,Oslo Børs,333.478798,348.752637,333.478798,344.388683,240349,82621299
20100805,GOGL,Oslo Børs,326.932868,337.297258,326.751036,334.93345,164182,54774151
20100804,GOGL,Oslo Børs,328.751182,330.205833,320.386937,325.478217,121300,39558984
20100803,GOGL,Oslo Børs,336.024438,338.206415,323.841734,331.296822,123148,40582057
20100802,GOGL,Oslo Børs,334.387955,338.570078,332.751473,336.20627,93202,31313565
20100730,GOGL,Oslo Børs,337.297258,340.024729,322.568914,330.569496,101967,33835532
20100729,GOGL,Oslo Børs,332.751473,341.843043,332.751473,338.751909,100090,34002495
20100728,GOGL,Oslo Børs,338.570078,343.479526,329.478508,332.933304,87329,29424378
20100727,GOGL,Oslo Børs,327.296531,344.752346,325.841879,336.388101,153545,51779006
20100726,GOGL,Oslo Børs,325.478217,327.296531,318.20496,326.569205,91253,29590294
20100723,GOGL,Oslo Børs,328.56935,332.38781,315.295658,318.386792,122984,39758182
20100722,GOGL,Oslo Børs,305.476762,327.296531,301.840134,327.114699,180516,57878305
20100721,GOGL,Oslo Børs,301.112808,319.114117,297.112517,310.931704,177839,55046828
20100720,GOGL,Oslo Børs,305.113099,305.476762,290.202924,292.566732,103523,30759909
20100719,GOGL,Oslo Børs,293.657721,306.56775,286.929959,301.112808,162051,48330693
20100716,GOGL,Oslo Børs,292.930395,299.294494,289.111935,293.839552,175321,51505268
20100715,GOGL,Oslo Børs,287.293621,297.47618,279.111208,287.839116,136574,39576779
20100714,GOGL,Oslo Børs,300.02182,304.203942,281.838679,284.929813,108981,31794605
20100713,GOGL,Oslo Børs,290.566587,299.294494,288.020947,295.112372,92706,27245160
20100712,GOGL,Oslo Børs,289.839261,290.930249,284.384319,288.930104,49173,14168770
20100709,GOGL,Oslo Børs,288.748273,289.839261,282.929668,286.929959,60668,17403366
20100708,GOGL,Oslo Børs,289.111935,293.475889,281.838679,283.111499,128741,37134202
20100707,GOGL,Oslo Børs,288.38461,289.475598,274.565423,284.020656,120381,34046423
20100706,GOGL,Oslo Børs,276.565568,293.112226,276.565568,290.930249,109558,31501230
20100705,GOGL,Oslo Børs,277.474725,278.565714,273.656266,274.383592,61295,16919066
20100702,GOGL,Oslo Børs,264.019201,277.111063,262.928213,273.110772,119986,32331572
20100701,GOGL,Oslo Børs,281.293185,281.293185,258.200596,262.382719,197174,53435413
20100630,GOGL,Oslo Børs,293.112226,296.385192,279.111208,288.38461,242198,70911278
20100629,GOGL,Oslo Børs,311.477198,311.477198,282.384173,293.839552,345002,102036635
20100628,GOGL,Oslo Børs,332.751473,337.842752,309.11339,318.20496,161746,52275162
20100625,GOGL,Oslo Børs,334.569787,337.479089,325.660048,332.569641,176909,58591268
20100624,GOGL,Oslo Børs,326.932868,339.479235,324.023565,334.569787,369649,123288535
20100623,GOGL,Oslo Børs,326.932868,331.842316,319.295949,322.932577,161782,52846188
20100622,GOGL,Oslo Børs,333.115136,337.297258,322.932577,328.751182,163604,54092839
20100621,GOGL,Oslo Børs,332.751473,342.570369,329.660339,336.024438,289485,97191613
20100618,GOGL,Oslo Børs,321.296094,328.751182,318.023129,326.205542,135550,43737249
20100617,GOGL,Oslo Børs,325.114554,332.751473,318.568623,318.932286,184638,60002561
20100616,GOGL,Oslo Børs,345.479671,349.116299,320.023274,326.569205,292068,96619338
20100615,GOGL,Oslo Børs,316.386646,345.29784,314.750164,342.934032,363506,120115968
20100614,GOGL,Oslo Børs,332.751473,336.024438,314.568332,318.20496,258146,83498662
20100611,GOGL,Oslo Børs,328.023856,337.842752,321.114263,327.296531,228632,75412329
20100610,GOGL,Oslo Børs,318.386792,330.751327,316.750309,327.296531,210014,68277064
20100609,GOGL,Oslo Børs,309.477053,324.023565,307.295076,322.02342,282846,89894827
20100608,GOGL,Oslo Børs,340.752055,345.479671,300.385483,305.476762,468689,149067210
20100607,GOGL,Oslo Børs,346.752491,352.752927,336.388101,337.479089,233873,80636253
20100604,GOGL,Oslo Børs,377.845662,381.118627,351.116445,355.66223,222104,81148587
20100603,GOGL,Oslo Børs,374.572696,381.845952,370.936068,375.300022,198756,74789723
20100602,GOGL,Oslo Børs,356.93505,372.027057,351.298276,367.29944,234679,85500003
20100601,GOGL,Oslo Børs,372.754382,372.754382,346.57066,364.390137,224654,80921979
20100531,GOGL,Oslo Børs,374.572696,376.39101,366.935777,368.390428,112925,41869868
20100528,GOGL,Oslo Børs,381.845952,381.845952,360.753509,365.844789,218318,80421344
20100527,GOGL,Oslo Børs,366.935777,376.39101,361.844498,376.39101,339608,125625549
20100526,GOGL,Oslo Børs,363.662812,371.663394,356.389556,357.480544,309600,112750052
20100525,GOGL,Oslo Børs,338.206415,350.570951,331.660484,344.206851,356950,122225961
20100521,GOGL,Oslo Børs,337.115427,368.026766,325.841879,368.026766,555862,191727653
20100520,GOGL,Oslo Børs,361.480835,372.027057,324.023565,333.842461,461892,159950039
20100519,GOGL,Oslo Børs,373.118045,374.572696,353.843916,354.753073,252931,91299205
20100518,GOGL,Oslo Børs,405.120372,409.120663,370.208742,379.300313,340374,132577035
20100514,GOGL,Oslo Børs,414.575605,417.121245,405.847698,407.302349,223539,91842805
20100512,GOGL,Oslo Børs,411.30264,425.48549,409.120663,413.484617,297304,124232042
20100511,GOGL,Oslo Børs,410.938977,416.757582,403.665721,414.211943,307814,126392038
20100510,GOGL,Oslo Børs,387.300895,412.393629,386.937232,410.938977,384672,155044923
20100507,GOGL,Oslo Børs,367.29944,389.119209,353.298422,366.935777,503173,186951764
20100506,GOGL,Oslo Børs,393.846825,405.484035,378.209324,380.027638,443523,174574148
20100505,GOGL,Oslo Børs,421.485199,423.667176,389.846534,405.484035,512101,207897179
20100504,GOGL,Oslo Børs,441.122991,448.032584,418.575896,420.39421,261716,113566934
20100503,GOGL,Oslo Børs,432.758746,441.486654,419.666885,437.486363,133444,58022229
20100430,GOGL,Oslo Børs,445.123282,449.123573,429.122118,433.122409,271110,118486808
20100429,GOGL,Oslo Børs,449.123573,449.123573,438.941014,444.395956,273672,121799566
20100428,GOGL,Oslo Børs,452.396538,461.488108,441.122991,444.032293,629315,282792570
20100427,GOGL,Oslo Børs,442.941305,463.306422,438.213688,456.396829,825908,373430071
20100426,GOGL,Oslo Børs,438.577351,444.759619,436.395374,438.213688,245219,108017850
20100423,GOGL,Oslo Børs,425.849153,439.304677,424.030839,433.486072,244780,106201451
20100422,GOGL,Oslo Børs,431.304095,437.1227,420.39421,424.394501,201141,86260186
20100421,GOGL,Oslo Børs,429.122118,443.66863,429.122118,432.758746,253041,110535240
20100420,GOGL,Oslo Børs,421.848862,430.940432,417.848571,427.303804,286532,121449913
20100419,GOGL,Oslo Børs,429.122118,432.758746,411.30264,418.575896,206099,86393015
20100416,GOGL,Oslo Børs,436.395374,448.032584,432.758746,434.213397,286415,126010242
20100415,GOGL,Oslo Børs,454.578515,457.85148,438.213688,438.577351,393547,174873975
20100414,GOGL,Oslo Børs,424.394501,449.850898,424.394501,446.941596,411917,182786276
20100413,GOGL,Oslo Børs,421.848862,432.395083,417.121245,423.667176,194438,82663652
20100412,GOGL,Oslo Børs,421.848862,427.303804,420.39421,423.667176,177320,75295027
20100409,GOGL,Oslo Børs,416.030257,425.121827,416.030257,419.666885,177836,74762408
20100408,GOGL,Oslo Børs,418.939559,421.848862,407.666012,413.84828,197131,81702557
20100407,GOGL,Oslo Børs,423.303513,434.57706,422.212525,424.030839,204141,87450624
20100406,GOGL,Oslo Børs,420.39421,426.940141,419.303222,424.030839,186077,78838848
20100331,GOGL,Oslo Børs,406.575024,412.757291,406.575024,410.575315,27689,11345832
20100330,GOGL,Oslo Børs,408.029675,413.484617,404.393047,407.302349,91671,37475284
20100329,GOGL,Oslo Børs,412.029966,414.575605,404.393047,408.029675,69912,28525363
20100326,GOGL,Oslo Børs,413.120954,418.212234,410.938977,412.393629,85171,35326493
20100325,GOGL,Oslo Børs,414.575605,420.030548,410.938977,412.393629,140671,58481412
20100324,GOGL,Oslo Børs,417.484908,425.48549,410.211652,413.84828,167226,70035007
20100323,GOGL,Oslo Børs,404.75671,416.757582,398.938105,414.575605,209905,85686292
20100322,GOGL,Oslo Børs,414.211943,414.211943,392.028511,401.483744,266725,106548413
20100319,GOGL,Oslo Børs,424.758164,424.758164,410.211652,415.302931,110263,46068445
20100318,GOGL,Oslo Børs,418.212234,428.394792,414.211943,421.848862,243704,102547798
20100317,GOGL,Oslo Børs,427.303804,430.940432,409.847989,411.30264,242741,101566984
20100316,GOGL,Oslo Børs,426.940141,433.486072,414.939268,419.666885,262125,110951203
20100315,GOGL,Oslo Børs,443.304968,443.304968,430.213106,430.940432,97839,42651557
20100312,GOGL,Oslo Børs,440.032002,452.032875,436.395374,443.66863,291345,130129521
20100311,GOGL,Oslo Børs,437.1227,446.21427,429.122118,434.57706,195966,85962838
20100310,GOGL,Oslo Børs,421.485199,438.213688,421.485199,437.1227,207080,89707953
20100309,GOGL,Oslo Børs,426.212815,430.576769,413.120954,424.758164,156750,66088748
20100308,GOGL,Oslo Børs,448.75991,450.941887,421.848862,426.212815,190565,82650025
20100305,GOGL,Oslo Børs,444.395956,447.305259,429.485781,444.032293,350182,153572553
20100304,GOGL,Oslo Børs,418.212234,443.66863,416.39392,435.304386,558378,243361933
20100303,GOGL,Oslo Børs,402.938396,427.667467,402.21107,422.93985,505932,211524886
20100302,GOGL,Oslo Børs,393.846825,399.66543,385.482581,399.66543,157154,62095157
20100301,GOGL,Oslo Børs,394.937814,398.210779,387.664557,392.028511,97389,38231339
20100226,GOGL,Oslo Børs,385.482581,391.301186,381.48229,388.391883,106088,41045671
20100225,GOGL,Oslo Børs,378.209324,391.664848,372.754382,377.845662,163847,62333299
20100224,GOGL,Oslo Børs,392.755837,394.937814,365.117463,379.663976,268316,101746931
20100223,GOGL,Oslo Børs,400.029093,402.938396,381.845952,387.300895,166083,64962876
20100222,GOGL,Oslo Børs,400.756419,412.393629,394.574151,397.483453,255199,103061927
20100219,GOGL,Oslo Børs,378.93665,396.392465,378.209324,396.392465,166475,64682194
20100218,GOGL,Oslo Børs,391.664848,398.938105,379.663976,390.937523,250839,97616560
20100217,GOGL,Oslo Børs,380.754964,397.483453,376.754673,391.301186,285307,110755448
20100216,GOGL,Oslo Børs,350.752782,378.209324,350.752782,377.481999,200016,72913839
20100215,GOGL,Oslo Børs,360.026184,362.571823,340.388392,346.206997,103996,36528533
20100212,GOGL,Oslo Børs,370.936068,376.027347,352.389265,359.662521,330783,120687119
20100211,GOGL,Oslo Børs,355.66223,362.208161,342.934032,358.571532,285513,100508453
20100210,GOGL,Oslo Børs,376.027347,380.754964,342.934032,342.934032,355122,127799602
20100209,GOGL,Oslo Børs,374.209033,381.48229,364.390137,374.209033,175204,65590776
20100208,GOGL,Oslo Børs,387.300895,388.391883,365.844789,372.754382,209897,79060715
20100205,GOGL,Oslo Børs,372.390719,389.119209,366.208452,384.027929,264502,99455335
20100204,GOGL,Oslo Børs,400.029093,407.302349,377.481999,377.481999,354640,137480183
20100203,GOGL,Oslo Børs,407.302349,418.212234,393.1195,400.392756,304610,124284281
20100202,GOGL,Oslo Børs,380.754964,400.029093,380.027638,398.210779,330580,129732327
20100201,GOGL,Oslo Børs,372.754382,381.845952,368.026766,377.481999,228768,86117086
20100129,GOGL,Oslo Børs,369.481417,381.845952,363.662812,379.300313,280364,104912202
20100128,GOGL,Oslo Børs,400.392756,402.938396,360.935341,366.572114,373122,142406307
20100127,GOGL,Oslo Børs,380.391301,398.210779,376.39101,389.482871,204226,79162440
20100126,GOGL,Oslo Børs,392.755837,394.574151,380.391301,383.664266,258317,100016906
20100125,GOGL,Oslo Børs,391.301186,409.120663,384.027929,398.574442,230539,92312137
20100122,GOGL,Oslo Børs,399.66543,413.84828,391.664848,396.392465,277207,110973416
20100121,GOGL,Oslo Børs,414.575605,430.576769,401.847407,407.302349,497825,206587169
20100120,GOGL,Oslo Børs,446.577933,451.305549,418.575896,424.394501,348059,151585873
20100119,GOGL,Oslo Børs,456.396829,456.396829,443.66863,448.032584,314483,141432497
20100118,GOGL,Oslo Børs,472.761655,473.852644,455.669503,458.578806,174196,80746249
20100115,GOGL,Oslo Børs,466.215725,480.034912,462.215434,470.579679,276945,130464190
20100114,GOGL,Oslo Børs,468.034039,472.03433,458.942469,464.033748,293386,136787136
20100113,GOGL,Oslo Børs,449.123573,463.670085,433.849735,457.487817,376614,170468862
20100112,GOGL,Oslo Børs,469.48869,476.398284,443.66863,451.669212,494805,225039228
20100111,GOGL,Oslo Børs,462.942759,482.580551,461.851771,469.48869,503176,237295577
20100108,GOGL,Oslo Børs,436.395374,451.669212,436.031711,446.577933,399158,177337141
20100107,GOGL,Oslo Børs,416.030257,436.395374,414.939268,432.758746,386977,164669742
20100106,GOGL,Oslo Børs,426.212815,428.03113,414.939268,417.121245,389712,164135787
20100105,GOGL,Oslo Børs,428.758455,435.668049,418.575896,429.122118,545002,233759664
20100104,GOGL,Oslo Børs,390.937523,418.212234,389.846534,418.212234,382816,155634470
20091230,GOGL,Oslo Børs,385.482581,386.937232,381.845952,384.391592,40078,15393413
20091229,GOGL,Oslo Børs,381.118627,387.300895,375.300022,385.482581,51708,19743824
20091228,GOGL,Oslo Børs,374.572696,381.118627,374.572696,378.93665,52336,19798690
20091223,GOGL,Oslo Børs,378.93665,382.209615,374.572696,376.027347,110218,41731586
20091222,GOGL,Oslo Børs,375.663685,377.118336,368.754091,374.572696,159402,59421000
20091221,GOGL,Oslo Børs,377.845662,383.664266,370.572405,375.663685,115120,43185993
20091218,GOGL,Oslo Børs,382.209615,389.119209,372.027057,374.572696,152968,58194339
20091217,GOGL,Oslo Børs,392.755837,396.392465,378.209324,380.391301,141615,54769530
20091216,GOGL,Oslo Børs,395.665139,406.575024,390.937523,399.66543,274514,109476965
20091215,GOGL,Oslo Børs,376.754673,396.756128,376.754673,392.028511,379569,147280057
20091214,GOGL,Oslo Børs,373.481708,377.481999,368.390428,371.663394,106474,39658087
20091211,GOGL,Oslo Børs,376.754673,380.391301,364.390137,367.29944,135188,50415538
20091210,GOGL,Oslo Børs,365.481126,374.209033,364.390137,372.390719,130571,48461023
20091209,GOGL,Oslo Børs,378.209324,381.845952,363.662812,368.390428,156208,57714691
20091208,GOGL,Oslo Børs,373.118045,388.391883,360.935341,378.572987,757986,281487955
20091207,GOGL,Oslo Børs,398.210779,402.574733,388.02822,389.846534,171161,67350402
20091204,GOGL,Oslo Børs,393.1195,407.302349,385.482581,403.665721,217009,86659925
20091203,GOGL,Oslo Børs,406.575024,412.393629,391.664848,396.392465,406332,164541866
20091202,GOGL,Oslo Børs,384.027929,401.847407,379.663976,394.937814,369910,145386654
20091201,GOGL,Oslo Børs,371.663394,390.57386,371.663394,381.48229,423285,162428486
20091130,GOGL,Oslo Børs,373.481708,377.118336,362.935486,370.936068,256459,94611005
20091127,GOGL,Oslo Børs,343.661357,372.027057,341.843043,372.027057,406867,145987571
20091126,GOGL,Oslo Børs,377.481999,377.481999,356.389556,360.389847,384956,140073148
20091125,GOGL,Oslo Børs,396.392465,401.483744,372.754382,381.845952,346875,133077678
20091124,GOGL,Oslo Børs,385.482581,406.211361,381.48229,390.57386,326354,128295231
20091123,GOGL,Oslo Børs,380.027638,401.847407,378.572987,397.119791,359503,139792009
20091120,GOGL,Oslo Børs,370.936068,379.300313,355.298567,371.663394,482759,176600961
20091119,GOGL,Oslo Børs,408.029675,430.576769,362.935486,365.481126,1062495,413284637
20091118,GOGL,Oslo Børs,380.754964,417.848571,380.754964,407.302349,561602,226504011
20091117,GOGL,Oslo Børs,383.300604,393.846825,370.936068,374.936359,455438,172933832
20091116,GOGL,Oslo Børs,357.480544,392.028511,354.38941,385.846243,507032,189754741
20091113,GOGL,Oslo Børs,330.751327,349.116299,330.751327,349.116299,342524,116747664
20091112,GOGL,Oslo Børs,314.204669,334.569787,312.386355,329.478508,507595,165038986
20091111,GOGL,Oslo Børs,305.476762,311.65903,304.022111,308.931559,171557,52721557
20091110,GOGL,Oslo Børs,302.567459,308.386064,298.203506,299.476326,170775,51844338
20091109,GOGL,Oslo Børs,290.930249,302.567459,290.930249,301.476471,190145,56819552
20091106,GOGL,Oslo Børs,293.475889,296.021529,284.020656,288.566441,189520,55045946
20091105,GOGL,Oslo Børs,286.020802,293.657721,280.565859,290.202924,91720,26449417
20091104,GOGL,Oslo Børs,288.748273,292.384901,285.83897,292.384901,103337,30006414
20091103,GOGL,Oslo Børs,287.293621,288.202778,277.474725,283.656993,107695,30598589
20091102,GOGL,Oslo Børs,288.748273,295.294203,280.384028,287.293621,136618,39482667
20091030,GOGL,Oslo Børs,300.02182,304.385774,284.202487,288.020947,244044,71995649
20091029,GOGL,Oslo Børs,267.837661,299.112663,267.65583,299.112663,261509,74392968
20091028,GOGL,Oslo Børs,274.20176,276.7474,261.837225,265.473853,186575,50070955
20091027,GOGL,Oslo Børs,287.657284,294.93054,277.838388,277.838388,138820,39534814
20091026,GOGL,Oslo Børs,305.658593,307.658739,286.202633,287.475453,163184,48577151
20091023,GOGL,Oslo Børs,315.659321,316.386646,305.840425,306.931413,125281,38974618
20091022,GOGL,Oslo Børs,312.386355,314.386501,306.931413,309.840716,107102,33277773
20091021,GOGL,Oslo Børs,316.750309,318.20496,305.840425,316.022983,187120,58513330
20091020,GOGL,Oslo Børs,314.568332,318.023129,308.386064,316.386646,251798,79218722
20091019,GOGL,Oslo Børs,303.840279,311.65903,302.567459,311.65903,214894,66308454
20091016,GOGL,Oslo Børs,304.385774,310.568041,300.749145,303.840279,182969,56081827
20091015,GOGL,Oslo Børs,301.840134,306.385919,298.385337,300.749145,164006,49610262
20091014,GOGL,Oslo Børs,305.476762,306.022256,298.567169,300.567314,157830,47837548
20091013,GOGL,Oslo Børs,300.02182,302.567459,289.65743,298.567169,246864,73118462
20091012,GOGL,Oslo Børs,308.386064,310.931704,300.02182,300.930977,243396,74285516
20091009,GOGL,Oslo Børs,303.294785,306.931413,295.839697,303.294785,280696,84736450
20091008,GOGL,Oslo Børs,301.840134,309.11339,298.930831,304.022111,620213,188445611
20091007,GOGL,Oslo Børs,273.110772,296.20336,272.019783,295.294203,711515,204627298
20091006,GOGL,Oslo Børs,264.019201,271.65612,261.837225,271.65612,232327,62337376
20091005,GOGL,Oslo Børs,265.11019,265.11019,255.291294,260.746236,131747,34364338
20091002,GOGL,Oslo Børs,261.109899,267.65583,258.927922,265.11019,201753,53216858
20091001,GOGL,Oslo Børs,272.383446,274.565423,264.564696,268.928649,208066,56306245
20090930,GOGL,Oslo Børs,261.837225,273.838097,261.655393,269.474144,389647,104411506
20090929,GOGL,Oslo Børs,256.382282,260.928067,250.563677,260.928067,211487,54304864
20090928,GOGL,Oslo Børs,250.92734,255.291294,244.199578,253.109317,116382,29173085
20090925,GOGL,Oslo Børs,252.381991,257.655102,243.654084,250.92734,177875,44550645
20090924,GOGL,Oslo Børs,249.109026,261.837225,244.017747,249.472689,286161,72833492
20090923,GOGL,Oslo Børs,261.473562,262.746382,250.200015,250.563677,252693,64556611
20090922,GOGL,Oslo Børs,259.291585,267.292167,256.382282,257.836934,226791,59269314
20090921,GOGL,Oslo Børs,263.655539,265.292021,257.473271,258.927922,158364,41216654
20090918,GOGL,Oslo Børs,260.382573,270.746963,258.927922,265.473853,474120,125338749
20090917,GOGL,Oslo Børs,248.3817,274.20176,247.290712,266.928504,822745,213603227
20090916,GOGL,Oslo Børs,239.29013,245.836061,239.29013,243.835915,280734,68365898
20090915,GOGL,Oslo Børs,240.381119,242.926758,238.380973,238.926467,184963,44458627
20090914,GOGL,Oslo Børs,240.017456,241.472107,237.471816,239.29013,89327,21329080
20090911,GOGL,Oslo Børs,245.654229,247.108881,240.744781,244.017747,134217,32775775
20090910,GOGL,Oslo Børs,245.472398,248.199869,238.562805,243.654084,224929,55000650
20090909,GOGL,Oslo Børs,237.471816,245.472398,237.471816,243.654084,192656,46734379
20090908,GOGL,Oslo Børs,241.83577,242.563095,236.562659,239.653793,107305,25737911
20090907,GOGL,Oslo Børs,244.017747,245.108735,240.744781,243.290421,91663,22209048
20090904,GOGL,Oslo Børs,241.290276,246.199724,237.471816,240.926613,172918,41788435
20090903,GOGL,Oslo Børs,232.7442,242.563095,230.562223,238.199142,158742,37663008
20090902,GOGL,Oslo Børs,232.7442,234.926176,227.65292,230.380391,150340,34626323
20090901,GOGL,Oslo Børs,241.83577,242.199433,230.925886,234.926176,170514,40295690
20090831,GOGL,Oslo Børs,244.017747,245.108735,237.835479,240.017456,139090,33513468
20090828,GOGL,Oslo Børs,253.47298,253.47298,247.654375,249.472689,165738,41558446
20090827,GOGL,Oslo Børs,243.654084,254.200305,243.654084,245.472398,319850,79804114
