quote_date,paper,exch,open,high,low,close,volume,value
20141204,INSR,Oslo Børs,279.00,280.00,270.00,280.00,3843,105289.5
20141203,INSR,Oslo Børs,285.00,285.00,277.00,278.00,2278,63742.7
20141202,INSR,Oslo Børs,286.00,286.00,275.00,279.00,17115,480917.7
20141201,INSR,Oslo Børs,279.00,286.00,271.00,286.00,3151,87455.5
20141128,INSR,Oslo Børs,277.00,279.00,275.00,279.00,2820,78177.2
20141127,INSR,Oslo Børs,275.00,277.00,271.00,277.00,12370,341721.5
20141126,INSR,Oslo Børs,274.00,275.00,273.00,275.00,1445,39582.1
20141125,INSR,Oslo Børs,273.00,275.00,272.00,274.00,1691,46247.5
20141124,INSR,Oslo Børs,273.00,277.00,271.00,273.00,13579,373217.5
20141121,INSR,Oslo Børs,272.00,275.00,270.00,273.00,12461,339447.5
20141120,INSR,Oslo Børs,274.00,274.00,269.00,273.00,2493,67440.4
20141119,INSR,Oslo Børs,269.00,273.00,260.00,273.00,14597,388190.6
20141118,INSR,Oslo Børs,270.00,271.00,265.00,270.00,4138,110546.9
20141117,INSR,Oslo Børs,268.00,268.00,262.00,265.00,1182,31448.8
20141114,INSR,Oslo Børs,265.00,269.00,265.00,268.00,2215,58977.2
20141113,INSR,Oslo Børs,269.00,272.00,268.00,268.00,619,16654.1
20141112,INSR,Oslo Børs,275.00,275.00,268.00,269.00,849,22947.1
20141111,INSR,Oslo Børs,265.00,274.00,265.00,273.00,1515,40884.2
20141110,INSR,Oslo Børs,260.00,270.00,260.00,267.00,3197,85544
20141107,INSR,Oslo Børs,264.00,264.00,260.00,260.00,1242,32503.3
20141106,INSR,Oslo Børs,260.00,262.00,259.00,261.00,803,20912.4
20141105,INSR,Oslo Børs,261.00,265.00,257.00,261.00,2758,71862.7
20141104,INSR,Oslo Børs,263.00,269.00,257.00,258.00,1580,41085.1
20141103,INSR,Oslo Børs,269.00,270.00,256.00,263.00,4042,106478.3
20141031,INSR,Oslo Børs,271.00,272.00,265.00,268.00,1332,35786
20141030,INSR,Oslo Børs,273.00,273.00,268.00,269.00,1371,37087.9
20141029,INSR,Oslo Børs,270.00,273.00,267.00,270.00,1489,40397.5
20141028,INSR,Oslo Børs,271.00,273.00,267.00,270.00,2208,59601.5
20141027,INSR,Oslo Børs,279.00,279.00,266.00,271.00,3253,88613.9
20141024,INSR,Oslo Børs,275.00,280.00,275.00,278.00,2628,73002.3
20141023,INSR,Oslo Børs,258.00,288.00,257.00,279.00,2799,74257.3
20141022,INSR,Oslo Børs,260.00,260.00,256.00,258.00,3057,78845.4
20141021,INSR,Oslo Børs,250.00,255.00,245.00,255.00,4784,121117.8
20141020,INSR,Oslo Børs,250.00,250.00,240.00,245.00,3283,80584.7
20141017,INSR,Oslo Børs,225.00,244.00,225.00,243.00,8445,202548.3
20141016,INSR,Oslo Børs,236.00,244.00,220.00,225.00,27790,641177
20141015,INSR,Oslo Børs,242.00,249.00,230.00,234.00,12683,300166.8
20141014,INSR,Oslo Børs,244.00,250.00,237.00,240.00,11293,273323.7
20141013,INSR,Oslo Børs,255.00,255.00,236.00,237.00,25037,611076.3
20141010,INSR,Oslo Børs,255.00,258.00,238.00,257.00,51286,1263280.2
20141009,INSR,Oslo Børs,260.00,270.00,251.00,253.00,7755,200055.6
20141008,INSR,Oslo Børs,262.00,274.00,256.00,260.00,9877,259642.8
20141007,INSR,Oslo Børs,283.00,283.00,262.00,267.00,8080,215441
20141006,INSR,Oslo Børs,279.00,281.00,275.00,280.00,6931,192322.1
20141003,INSR,Oslo Børs,274.00,276.00,266.00,276.00,3510,95277.7
20141002,INSR,Oslo Børs,278.00,281.00,275.00,275.00,2791,77119.8
20141001,INSR,Oslo Børs,280.00,285.00,273.00,278.00,5692,159486.6
20140930,INSR,Oslo Børs,284.00,284.00,278.00,281.00,4811,134569.6
20140929,INSR,Oslo Børs,289.00,289.00,284.00,284.00,1424,40631.4
20140926,INSR,Oslo Børs,290.00,291.00,285.00,286.00,3664,105524.8
20140925,INSR,Oslo Børs,288.00,291.00,284.00,287.00,9109,261478.3
20140924,INSR,Oslo Børs,294.00,294.00,285.00,286.00,5597,161324.5
20140923,INSR,Oslo Børs,294.00,294.00,287.00,292.00,4072,118314.3
20140922,INSR,Oslo Børs,291.00,295.00,286.00,295.00,6524,190727.2
20140919,INSR,Oslo Børs,295.00,295.00,291.00,291.00,4627,135277
20140918,INSR,Oslo Børs,292.00,295.00,290.00,291.00,2691,78415
20140917,INSR,Oslo Børs,287.00,291.00,284.00,287.00,5448,156521.4
20140916,INSR,Oslo Børs,290.00,290.00,280.00,287.00,9832,280507.6
20140915,INSR,Oslo Børs,295.00,298.00,287.00,290.00,6348,186496
20140912,INSR,Oslo Børs,297.00,300.00,294.00,295.00,5031,148954.3
20140911,INSR,Oslo Børs,299.00,300.00,295.00,296.00,3282,97900.4
20140910,INSR,Oslo Børs,298.00,300.00,296.00,299.00,8118,242878.4
20140909,INSR,Oslo Børs,299.00,299.00,296.00,297.00,1822,54061.3
20140908,INSR,Oslo Børs,300.00,301.00,296.00,299.00,5652,168327.3
20140905,INSR,Oslo Børs,301.00,301.00,298.00,300.00,5747,172780.7
20140904,INSR,Oslo Børs,298.00,301.00,296.00,301.00,3678,110032.6
20140903,INSR,Oslo Børs,300.00,301.00,295.00,300.00,5813,174357.1
20140902,INSR,Oslo Børs,299.00,300.00,297.00,300.00,4468,133369.9
20140901,INSR,Oslo Børs,297.00,303.00,296.00,299.00,5814,174021.2
20140829,INSR,Oslo Børs,297.00,298.00,295.00,295.00,7892,234036.6
20140828,INSR,Oslo Børs,299.00,299.00,294.00,296.00,1646,48614.4
20140827,INSR,Oslo Børs,299.00,300.00,296.00,297.00,5416,161999.7
20140826,INSR,Oslo Børs,298.00,299.00,293.00,295.00,8087,240160.6
20140825,INSR,Oslo Børs,302.00,302.00,293.00,297.00,10922,325777
20140822,INSR,Oslo Børs,301.00,304.00,300.00,302.00,11489,347527.6
20140821,INSR,Oslo Børs,305.00,305.00,299.00,300.00,10777,325949.4
20140820,INSR,Oslo Børs,300.00,305.00,298.00,302.00,36395,1099440.9
20140819,INSR,Oslo Børs,305.00,306.00,298.00,298.00,19178,576242.9
20140818,INSR,Oslo Børs,299.00,304.00,297.00,300.00,11598,348899
20140815,INSR,Oslo Børs,293.00,298.00,289.00,297.00,5118,150285.1
20140814,INSR,Oslo Børs,295.00,297.00,288.00,293.00,4765,139395.3
20140813,INSR,Oslo Børs,297.00,299.00,292.00,295.00,4354,128832.4
20140812,INSR,Oslo Børs,293.00,300.00,293.00,297.00,8055,238075.9
20140811,INSR,Oslo Børs,295.00,300.00,291.00,291.00,6910,203230.7
20140808,INSR,Oslo Børs,294.00,299.00,283.00,289.00,10333,298057
20140807,INSR,Oslo Børs,291.00,294.00,286.00,286.00,3818,111204.7
20140806,INSR,Oslo Børs,297.00,297.00,285.00,292.00,10558,305708.3
20140805,INSR,Oslo Børs,295.00,300.00,295.00,295.00,4033,120464.9
20140804,INSR,Oslo Børs,306.00,309.00,295.00,295.00,9209,279271
20140801,INSR,Oslo Børs,310.00,310.00,292.00,305.00,9399,281749.6
20140731,INSR,Oslo Børs,314.00,320.00,305.00,308.00,17179,536987.7
20140730,INSR,Oslo Børs,293.00,308.00,292.00,307.00,14215,425853.9
20140729,INSR,Oslo Børs,290.00,299.00,290.00,292.00,17609,516882.8
20140728,INSR,Oslo Børs,285.00,296.00,285.00,290.00,12246,355609.1
20140725,INSR,Oslo Børs,280.00,281.00,279.00,280.00,25596,717205.4
20140724,INSR,Oslo Børs,280.00,280.00,278.00,279.00,13966,390888.9
20140723,INSR,Oslo Børs,280.00,280.00,279.00,279.00,7774,217554.1
20140722,INSR,Oslo Børs,280.00,282.00,279.00,280.00,19518,546486.7
20140721,INSR,Oslo Børs,275.00,287.00,275.00,280.00,15938,450757.8
20140718,INSR,Oslo Børs,272.00,275.00,268.00,275.00,3990,108239.4
20140717,INSR,Oslo Børs,267.00,272.00,266.00,272.00,7104,191049.1
20140716,INSR,Oslo Børs,263.00,267.00,260.00,267.00,5364,141936
20140715,INSR,Oslo Børs,264.00,264.00,260.00,262.00,8614,225419.1
20140714,INSR,Oslo Børs,255.00,265.00,255.00,261.00,13332,350196.2
20140711,INSR,Oslo Børs,258.00,258.00,253.00,255.00,4712,120420.2
20140710,INSR,Oslo Børs,252.00,260.00,251.00,258.00,20612,526972.4
20140709,INSR,Oslo Børs,249.00,251.00,248.00,249.00,4899,122443.7
20140708,INSR,Oslo Børs,248.00,249.00,247.00,248.00,6492,161046.5
20140707,INSR,Oslo Børs,247.00,248.00,245.00,247.00,4748,116981
20140704,INSR,Oslo Børs,247.00,248.00,244.00,247.00,3563,87901.7
20140703,INSR,Oslo Børs,246.00,247.00,242.00,247.00,1464,35746.7
20140702,INSR,Oslo Børs,240.00,246.00,240.00,246.00,3155,77064.4
20140701,INSR,Oslo Børs,240.00,243.00,238.00,240.00,2822,67858.8
20140630,INSR,Oslo Børs,239.00,242.00,237.00,240.00,1663,39715.3
20140627,INSR,Oslo Børs,245.00,245.00,238.00,240.00,4627,110807.5
20140626,INSR,Oslo Børs,244.00,245.00,240.00,241.00,2017,48671.2
20140625,INSR,Oslo Børs,246.00,247.00,241.00,244.00,2449,59690.4
20140624,INSR,Oslo Børs,247.00,249.00,246.00,247.00,6950,171921.9
20140623,INSR,Oslo Børs,248.00,250.00,247.00,247.00,12953,321406.4
20140620,INSR,Oslo Børs,249.00,249.00,247.00,248.00,1883,46604.2
20140619,INSR,Oslo Børs,240.00,248.00,240.00,247.00,21839,528384.2
20140618,INSR,Oslo Børs,239.00,244.00,238.00,240.00,15332,369769.8
20140617,INSR,Oslo Børs,240.00,243.00,236.00,237.00,4003,96055.4
20140616,INSR,Oslo Børs,240.00,244.00,239.00,239.00,5608,135559
20140613,INSR,Oslo Børs,245.00,245.00,236.00,239.00,18004,434682.5
20140612,INSR,Oslo Børs,247.00,247.00,242.00,245.00,12061,295811
20140611,INSR,Oslo Børs,250.00,250.00,245.00,247.00,7191,178074.8
20140610,INSR,Oslo Børs,249.00,250.00,246.00,248.00,26277,653411.3
20140606,INSR,Oslo Børs,240.00,247.00,240.00,247.00,4597,112173.6
20140605,INSR,Oslo Børs,245.00,245.00,240.00,242.00,2478,60235.6
20140604,INSR,Oslo Børs,243.00,244.00,239.00,243.00,8840,214131.1
20140603,INSR,Oslo Børs,241.00,243.00,240.00,243.00,5462,131758.3
20140602,INSR,Oslo Børs,240.00,243.00,239.00,240.00,11789,283730.8
20140530,INSR,Oslo Børs,240.00,242.00,239.00,240.00,9278,222757
20140528,INSR,Oslo Børs,237.00,239.00,235.00,238.00,11586,274950.9
20140527,INSR,Oslo Børs,233.00,235.00,233.00,233.00,1114,26013.5
20140526,INSR,Oslo Børs,233.00,234.00,231.00,231.00,4414,102548.5
20140523,INSR,Oslo Børs,233.00,235.00,231.00,233.00,6710,155811.2
20140522,INSR,Oslo Børs,235.00,243.00,225.00,234.00,19833,465958
20140521,INSR,Oslo Børs,230.00,233.00,227.00,233.00,508,11728.3
20140520,INSR,Oslo Børs,231.00,233.00,230.00,230.00,2451,56738.3
20140519,INSR,Oslo Børs,230.00,231.00,230.00,231.00,1320,30390
20140516,INSR,Oslo Børs,232.00,232.00,228.00,230.00,325,7486.4
20140515,INSR,Oslo Børs,233.00,233.00,226.00,230.00,3411,78319.8
20140514,INSR,Oslo Børs,227.00,235.00,226.00,233.00,13680,314158.5
20140513,INSR,Oslo Børs,227.00,227.00,223.00,226.00,15279,337727.7
20140512,INSR,Oslo Børs,233.00,233.00,227.00,227.00,2910,66719.7
20140509,INSR,Oslo Børs,232.00,232.00,230.00,232.00,1687,38920
20140508,INSR,Oslo Børs,235.00,235.00,230.00,230.00,4174,96265.4
20140507,INSR,Oslo Børs,235.00,238.00,231.00,234.00,4633,108982.8
20140506,INSR,Oslo Børs,237.00,239.00,233.00,236.00,2662,62907.7
20140505,INSR,Oslo Børs,234.00,240.00,234.00,239.00,1045,24771.4
20140502,INSR,Oslo Børs,240.00,240.00,235.00,238.00,1798,42404
20140430,INSR,Oslo Børs,240.00,241.00,236.00,239.00,1561,37137.9
20140429,INSR,Oslo Børs,239.00,247.00,235.00,237.00,3848,93082.6
20140428,INSR,Oslo Børs,235.00,241.00,235.00,239.00,1396,33309.3
20140425,INSR,Oslo Børs,239.00,242.00,236.00,240.00,2690,64470.1
20140424,INSR,Oslo Børs,230.00,240.00,230.00,239.00,6895,163059.8
20140423,INSR,Oslo Børs,238.00,238.00,229.00,232.00,3471,81481.1
20140422,INSR,Oslo Børs,235.00,239.00,235.00,235.00,3823,90372.7
20140416,INSR,Oslo Børs,230.00,238.00,229.00,238.00,2939,67986.9
20140415,INSR,Oslo Børs,222.00,234.00,222.00,232.00,6552,148767.2
20140414,INSR,Oslo Børs,228.00,231.00,218.00,230.00,19535,434886.5
20140411,INSR,Oslo Børs,247.00,247.00,230.00,230.00,22408,526572.4
20140410,INSR,Oslo Børs,250.00,250.00,242.00,248.00,13987,344198.3
20140409,INSR,Oslo Børs,250.00,254.00,238.00,249.00,45840,1132771.9
20140408,INSR,Oslo Børs,277.00,278.00,253.00,253.00,131676,3499457.4
