quote_date,paper,exch,open,high,low,close,volume,value
20090608,RISH,Oslo Børs,30.00,30.00,30.00,30.00,1000,30000
20090605,RISH,Oslo Børs,29.00,29.00,28.50,28.50,5000,144000
20090526,RISH,Oslo Børs,29.00,29.00,29.00,29.00,3000,87000
20090525,RISH,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20090312,RISH,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20090227,RISH,Oslo Børs,31.00,31.00,31.00,31.00,500,15500
20090210,RISH,Oslo Børs,33.00,33.00,33.00,33.00,1501,49533
20090129,RISH,Oslo Børs,32.00,32.00,32.00,32.00,500,16000
20090121,RISH,Oslo Børs,30.00,30.00,30.00,30.00,500,15000
20090115,RISH,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20090114,RISH,Oslo Børs,27.50,27.50,27.00,27.00,1500,40750
20081230,RISH,Oslo Børs,23.00,23.00,23.00,23.00,4000,92000
20081223,RISH,Oslo Børs,24.00,24.00,24.00,24.00,13000,312000
20081219,RISH,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20081217,RISH,Oslo Børs,26.00,26.00,26.00,26.00,1200,31200
20081210,RISH,Oslo Børs,27.00,27.00,27.00,27.00,4000,108000
20081209,RISH,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20081208,RISH,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20081201,RISH,Oslo Børs,30.50,30.50,30.50,30.50,200,6100
20081127,RISH,Oslo Børs,30.00,31.00,30.00,31.00,7400,222400
20081124,RISH,Oslo Børs,31.00,31.00,31.00,31.00,1100,34100
20081120,RISH,Oslo Børs,32.50,32.50,32.50,32.50,200,6500
20081114,RISH,Oslo Børs,35.00,35.00,35.00,35.00,8000,280000
20081110,RISH,Oslo Børs,35.00,35.00,34.00,35.00,2400,83800
20081104,RISH,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20081103,RISH,Oslo Børs,37.90,37.90,37.90,37.90,200,7580
20081029,RISH,Oslo Børs,40.00,40.00,39.50,39.50,34700,1219400
20081017,RISH,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20080926,RISH,Oslo Børs,38.00,38.00,38.00,38.00,600,22800
20080925,RISH,Oslo Børs,37.50,37.50,37.50,37.50,1000,37500
20080922,RISH,Oslo Børs,37.50,37.50,37.50,37.50,1000,37500
20080917,RISH,Oslo Børs,37.00,37.00,37.00,37.00,3100,116800
20080905,RISH,Oslo Børs,39.00,39.00,39.00,39.00,400,15600
20080903,RISH,Oslo Børs,39.00,39.00,39.00,39.00,400,15600
20080825,RISH,Oslo Børs,40.00,40.00,40.00,40.00,400,16000
20080822,RISH,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20080814,RISH,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20080620,RISH,Oslo Børs,40.50,40.50,40.50,40.50,200,8100
20080606,RISH,Oslo Børs,41.50,42.00,41.50,42.00,2000,83500
20080602,RISH,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20080527,RISH,Oslo Børs,40.00,40.00,40.00,40.00,50000,2000000
20080522,RISH,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20080520,RISH,Oslo Børs,42.00,42.00,42.00,42.00,1400,58800
20080509,RISH,Oslo Børs,41.00,42.00,41.00,42.00,5000,209600
20080423,RISH,Oslo Børs,40.00,40.00,40.00,40.00,200,8000
20080404,RISH,Oslo Børs,41.20,41.20,41.20,41.20,200,8240
20080402,RISH,Oslo Børs,42.00,42.00,42.00,42.00,400,16800
20080325,RISH,Oslo Børs,45.00,45.00,42.00,42.00,400,17400
20080314,RISH,Oslo Børs,45.00,45.00,45.00,45.00,400,18000
20080305,RISH,Oslo Børs,41.00,41.00,41.00,41.00,200,8200
20080226,RISH,Oslo Børs,43.00,43.00,43.00,43.00,800,34400
20080125,RISH,Oslo Børs,44.00,44.00,44.00,44.00,2000,88000
20080122,RISH,Oslo Børs,43.00,43.00,43.00,43.00,2000,86000
20080121,RISH,Oslo Børs,43.00,44.00,43.00,44.00,600,26000
20080116,RISH,Oslo Børs,40.50,43.00,40.50,43.00,1009,41364
20080110,RISH,Oslo Børs,39.30,39.30,39.00,39.00,1500,58740
20080104,RISH,Oslo Børs,41.00,41.00,41.00,41.00,40000,1640000
20071228,RISH,Oslo Børs,43.00,43.00,43.00,43.00,2000,86000
20071227,RISH,Oslo Børs,42.00,42.00,42.00,42.00,2000,84000
20071220,RISH,Oslo Børs,42.00,42.00,42.00,42.00,400,16800
20071211,RISH,Oslo Børs,40.00,40.00,40.00,40.00,8200,328000
20071210,RISH,Oslo Børs,39.00,39.00,39.00,39.00,200,7800
20071207,RISH,Oslo Børs,43.00,43.00,43.00,43.00,1100,47300
20071204,RISH,Oslo Børs,40.00,40.00,40.00,40.00,400,16000
20071116,RISH,Oslo Børs,42.50,42.50,42.50,42.50,200,8500
20071113,RISH,Oslo Børs,36.00,39.90,36.00,39.90,4127,150392
20071029,RISH,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20070919,RISH,Oslo Børs,30.00,30.00,30.00,30.00,500003,15000090
20070912,RISH,Oslo Børs,32.50,32.50,32.50,32.50,200,6500
20070904,RISH,Oslo Børs,32.50,32.50,32.50,32.50,200,6500
20070827,RISH,Oslo Børs,34.00,34.00,34.00,34.00,200,6800
20070824,RISH,Oslo Børs,34.00,34.00,34.00,34.00,600,20400
20070816,RISH,Oslo Børs,30.10,30.10,30.00,30.00,3800,114100
20070731,RISH,Oslo Børs,33.00,33.00,33.00,33.00,1000,33000
20070726,RISH,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20070710,RISH,Oslo Børs,31.50,31.50,31.50,31.50,200,6300
20070706,RISH,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20070625,RISH,Oslo Børs,32.50,32.50,32.50,32.50,900,29250
20070620,RISH,Oslo Børs,32.50,32.50,32.50,32.50,1000,32500
20070530,RISH,Oslo Børs,32.00,32.00,32.00,32.00,2400,76800
20070522,RISH,Oslo Børs,33.00,33.00,33.00,33.00,600,19800
20070508,RISH,Oslo Børs,32.00,32.00,32.00,32.00,3500,112000
20070430,RISH,Oslo Børs,33.00,33.00,33.00,33.00,600,19800
20070420,RISH,Oslo Børs,30.50,30.50,30.00,30.00,2000,60100
20070412,RISH,Oslo Børs,30.50,30.50,30.50,30.50,2000,61000
20070411,RISH,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20070327,RISH,Oslo Børs,29.50,29.50,27.50,27.50,501000,13779500
20070322,RISH,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20070306,RISH,Oslo Børs,28.50,28.50,28.50,28.50,1000,28500
20070222,RISH,Oslo Børs,30.50,30.50,30.50,30.50,1500,45750
20070221,RISH,Oslo Børs,29.50,29.50,29.50,29.50,2500,73750
20070216,RISH,Oslo Børs,28.60,28.60,28.60,28.60,1500,42900
20070202,RISH,Oslo Børs,29.50,29.50,29.50,29.50,1000,29500
20070131,RISH,Oslo Børs,28.50,28.50,28.50,28.50,2000,57000
20070126,RISH,Oslo Børs,29.50,29.50,29.50,29.50,2000,59000
20070124,RISH,Oslo Børs,28.00,28.00,28.00,28.00,2050,57400
20070123,RISH,Oslo Børs,28.00,28.00,28.00,28.00,2000,56000
20070118,RISH,Oslo Børs,28.50,28.50,28.50,28.50,5000,142500
20061218,RISH,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20061212,RISH,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20061207,RISH,Oslo Børs,29.00,29.00,29.00,29.00,500,14500
20061206,RISH,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20061201,RISH,Oslo Børs,29.00,29.00,29.00,29.00,1550,44950
20061129,RISH,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20061024,RISH,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20061011,RISH,Oslo Børs,22.00,22.00,22.00,22.00,2000,44000
20060928,RISH,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20060925,RISH,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20060915,RISH,Oslo Børs,21.50,21.50,21.50,21.50,1000,21500
20060913,RISH,Oslo Børs,21.50,21.50,21.50,21.50,1000,21500
20060901,RISH,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20060831,RISH,Oslo Børs,21.00,21.50,21.00,21.50,6000,128500
20060824,RISH,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20060823,RISH,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
20060818,RISH,Oslo Børs,20.50,20.50,20.50,20.50,500,10250
20060815,RISH,Oslo Børs,20.50,20.50,20.50,20.50,2500,51250
20060804,RISH,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20060728,RISH,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20060719,RISH,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20060627,RISH,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20060623,RISH,Oslo Børs,21.00,21.00,21.00,21.00,2000,42000
20060615,RISH,Oslo Børs,16.00,20.00,16.00,20.00,1500,28000
20060613,RISH,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20060526,RISH,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20060522,RISH,Oslo Børs,21.50,21.50,21.50,21.50,13500,290250
20060519,RISH,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20060510,RISH,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20060424,RISH,Oslo Børs,21.50,21.50,21.50,21.50,1500,32250
20060419,RISH,Oslo Børs,21.50,21.50,21.50,21.50,1000,21500
20060328,RISH,Oslo Børs,20.00,20.00,20.00,20.00,7000,140000
20060307,RISH,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20060221,RISH,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20060220,RISH,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20060203,RISH,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20060202,RISH,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20060103,RISH,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20051201,RISH,Oslo Børs,16.80,16.80,16.80,16.80,1000,16800
20051110,RISH,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20051025,RISH,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20051018,RISH,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20050927,RISH,Oslo Børs,15.50,15.50,15.50,15.50,29000,449500
20050926,RISH,Oslo Børs,15.80,15.80,15.80,15.80,5000,79000
20050907,RISH,Oslo Børs,15.80,15.80,15.80,15.80,1000,15800
20050901,RISH,Oslo Børs,14.10,14.10,14.10,14.10,2000,28200
20050830,RISH,Oslo Børs,14.00,14.00,14.00,14.00,3180,44520
20050825,RISH,Oslo Børs,16.00,16.00,16.00,16.00,6000,96000
20050819,RISH,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20050720,RISH,Oslo Børs,14.50,14.50,14.50,14.50,2000,29000
20050718,RISH,Oslo Børs,14.50,14.50,14.50,14.50,1000,14500
20050707,RISH,Oslo Børs,15.00,15.00,15.00,15.00,2000,30000
20050704,RISH,Oslo Børs,13.20,13.20,13.20,13.20,2000,26400
20050617,RISH,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
20050531,RISH,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20050523,RISH,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
20050513,RISH,Oslo Børs,13.50,13.50,13.50,13.50,6000,81000
20050510,RISH,Oslo Børs,13.50,13.50,13.50,13.50,6000,81000
20050509,RISH,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20050426,RISH,Oslo Børs,13.70,13.80,13.50,13.80,11000,150400
20050408,RISH,Oslo Børs,13.50,13.50,13.50,13.50,2000,27000
20050406,RISH,Oslo Børs,13.20,13.20,13.20,13.20,1000,13200
20050405,RISH,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20050330,RISH,Oslo Børs,12.50,12.50,12.50,12.50,2000,25000
20050310,RISH,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
