quote_date,paper,exch,open,high,low,close,volume,value
20140917,VVL,Oslo Børs,121.50,121.50,121.50,121.50,100,12150
20140912,VVL,Oslo Børs,123.00,123.00,120.50,120.50,170,20735
20140908,VVL,Oslo Børs,123.00,123.00,123.00,123.00,30,3690
20140905,VVL,Oslo Børs,127.00,127.00,127.00,127.00,100,12700
20140902,VVL,Oslo Børs,127.00,127.00,126.00,126.00,515,64905
20140829,VVL,Oslo Børs,130.00,130.00,125.50,125.50,553,70108
20140828,VVL,Oslo Børs,130.00,130.00,129.00,129.00,312,40460
20140827,VVL,Oslo Børs,129.50,130.00,129.50,130.00,510,66196
20140826,VVL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20140825,VVL,Oslo Børs,130.00,130.00,130.00,130.00,108,14040
20140822,VVL,Oslo Børs,130.00,130.00,130.00,130.00,40,5200
20140820,VVL,Oslo Børs,120.50,130.00,120.50,130.00,1170,147958
20140818,VVL,Oslo Børs,116.50,116.50,116.50,116.50,208,24232
20140812,VVL,Oslo Børs,113.00,120.00,113.00,116.50,380,44270
20140808,VVL,Oslo Børs,122.00,122.00,120.00,120.00,80,9682
20140807,VVL,Oslo Børs,122.00,122.00,122.00,122.00,880,107360
20140801,VVL,Oslo Børs,122.00,122.00,122.00,122.00,79,9638
20140730,VVL,Oslo Børs,123.00,123.00,123.00,123.00,600,73800
20140728,VVL,Oslo Børs,127.50,127.50,127.50,127.50,10,1275
20140723,VVL,Oslo Børs,128.00,128.00,128.00,128.00,51,6528
20140722,VVL,Oslo Børs,128.00,128.00,128.00,128.00,1,128
20140718,VVL,Oslo Børs,127.00,127.00,127.00,127.00,385,48895
20140717,VVL,Oslo Børs,127.00,127.00,127.00,127.00,30,3810
20140710,VVL,Oslo Børs,125.00,125.00,125.00,125.00,50,6250
20140708,VVL,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20140703,VVL,Oslo Børs,128.00,128.00,128.00,128.00,100,12800
20140701,VVL,Oslo Børs,127.50,128.00,127.50,128.00,140,17870
20140627,VVL,Oslo Børs,125.50,125.50,125.50,125.50,240,30120
20140626,VVL,Oslo Børs,128.00,128.00,128.00,128.00,117,14976
20140625,VVL,Oslo Børs,127.50,127.50,127.50,127.50,100,12750
20140624,VVL,Oslo Børs,127.00,127.00,127.00,127.00,42,5334
20140623,VVL,Oslo Børs,125.00,125.00,125.00,125.00,20,2500
20140612,VVL,Oslo Børs,125.00,125.00,125.00,125.00,350,43750
20140605,VVL,Oslo Børs,125.00,125.00,125.00,125.00,482,60250
20140604,VVL,Oslo Børs,128.00,128.00,125.00,125.00,442,55253
20140603,VVL,Oslo Børs,120.50,126.00,120.50,126.00,1160,144355
20140602,VVL,Oslo Børs,117.00,117.00,113.00,113.00,103,12039
20140527,VVL,Oslo Børs,120.00,120.00,120.00,120.00,420,50400
20140520,VVL,Oslo Børs,125.00,125.00,125.00,125.00,2,250
20140519,VVL,Oslo Børs,115.00,115.00,115.00,115.00,20,2300
20140516,VVL,Oslo Børs,115.00,115.00,115.00,115.00,640,73600
20140515,VVL,Oslo Børs,122.50,122.50,118.00,118.00,538,64397
20140514,VVL,Oslo Børs,129.00,129.00,120.00,120.00,135,17307
20140513,VVL,Oslo Børs,130.00,130.00,130.00,130.00,662,86060
20140512,VVL,Oslo Børs,122.25,122.25,122.25,122.25,560,68460
20140509,VVL,Oslo Børs,117.55,122.00,117.55,122.00,1240,145940
20140508,VVL,Oslo Børs,117.55,117.55,117.55,117.55,80,9404
20140506,VVL,Oslo Børs,122.50,122.50,122.50,122.50,80,9800
20140505,VVL,Oslo Børs,124.75,124.75,124.75,124.75,60,7485
20140429,VVL,Oslo Børs,110.00,110.00,110.00,110.00,40,4400
20140424,VVL,Oslo Børs,117.50,117.50,117.50,117.50,40,4700
20140416,VVL,Oslo Børs,117.50,117.50,117.50,117.50,140,16450
20140409,VVL,Oslo Børs,117.50,117.50,117.50,117.50,40,4700
20140401,VVL,Oslo Børs,120.00,120.00,120.00,120.00,40,4800
20140331,VVL,Oslo Børs,119.50,119.50,119.50,119.50,240,28680
20140328,VVL,Oslo Børs,119.50,119.50,119.50,119.50,560,66920
20140327,VVL,Oslo Børs,119.50,119.50,119.50,119.50,40,4780
20140326,VVL,Oslo Børs,119.50,119.50,118.50,118.50,600,71500
20140325,VVL,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20140320,VVL,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20140319,VVL,Oslo Børs,114.50,115.00,114.50,115.00,200,22930
20140318,VVL,Oslo Børs,110.00,110.00,110.00,110.00,40,4400
20140314,VVL,Oslo Børs,112.50,112.50,112.50,112.50,220,24750
20140313,VVL,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20140312,VVL,Oslo Børs,105.05,109.90,105.05,105.50,1540,165135
20140310,VVL,Oslo Børs,107.50,107.50,100.50,100.50,1160,116725
20140228,VVL,Oslo Børs,105.05,105.05,105.05,105.05,180,18909
20140227,VVL,Oslo Børs,102.00,102.00,100.00,100.00,540,54600
20140226,VVL,Oslo Børs,107.45,107.50,107.45,107.50,200,21494
20140224,VVL,Oslo Børs,104.00,104.00,104.00,104.00,60,6240
20140221,VVL,Oslo Børs,102.50,102.50,100.00,100.00,960,96700
20140218,VVL,Oslo Børs,103.55,103.55,103.55,103.55,140,14497
20140212,VVL,Oslo Børs,107.50,107.50,107.50,107.50,100,10750
20140210,VVL,Oslo Børs,105.00,105.00,105.00,105.00,40,4200
20140207,VVL,Oslo Børs,105.00,105.00,105.00,105.00,60,6300
20140203,VVL,Oslo Børs,98.20,98.20,98.20,98.20,40,3928
20140121,VVL,Oslo Børs,109.00,109.00,109.00,109.00,100,10900
20140120,VVL,Oslo Børs,109.00,109.00,109.00,109.00,40,4360
20140114,VVL,Oslo Børs,102.50,102.50,98.00,98.00,700,69505
20140102,VVL,Oslo Børs,98.00,98.00,98.00,98.00,100,9800
20131230,VVL,Oslo Børs,102.45,102.50,102.45,102.50,1000,102488
20131227,VVL,Oslo Børs,102.45,102.45,102.45,102.45,200,20490
20131220,VVL,Oslo Børs,97.50,102.45,97.50,102.45,1020,103144
20131217,VVL,Oslo Børs,95.50,95.50,95.50,95.50,200,19100
20131212,VVL,Oslo Børs,99.00,99.00,95.05,95.05,840,81975
20131211,VVL,Oslo Børs,97.60,97.60,95.00,95.00,840,80684
20131204,VVL,Oslo Børs,100.00,100.00,100.00,100.00,2500,250000
20131129,VVL,Oslo Børs,97.60,97.60,97.60,97.60,100,9760
20131127,VVL,Oslo Børs,101.50,101.50,101.50,101.50,100,10150
20131126,VVL,Oslo Børs,101.50,101.50,97.00,97.00,1440,141055
20131122,VVL,Oslo Børs,101.50,101.50,101.50,101.50,100,10150
20131118,VVL,Oslo Børs,101.00,101.00,100.60,100.60,3640,367600
20131111,VVL,Oslo Børs,97.70,97.70,97.70,97.70,20,1954
20131106,VVL,Oslo Børs,97.55,97.55,97.50,97.50,120,11705
20131105,VVL,Oslo Børs,100.00,100.00,100.00,100.00,360,36000
20131031,VVL,Oslo Børs,100.00,100.00,100.00,100.00,3500,350000
20131015,VVL,Oslo Børs,97.00,97.00,97.00,97.00,360,34920
20131014,VVL,Oslo Børs,98.75,98.75,98.75,98.75,40,3950
20130927,VVL,Oslo Børs,100.00,100.00,100.00,100.00,300,30000
20130920,VVL,Oslo Børs,100.00,100.00,99.95,99.95,3340,333835
20130917,VVL,Oslo Børs,100.00,100.00,100.00,100.00,80,8000
20130913,VVL,Oslo Børs,99.80,99.80,99.80,99.80,60,5988
20130911,VVL,Oslo Børs,99.50,99.50,99.50,99.50,300,29850
20130905,VVL,Oslo Børs,100.00,100.00,100.00,100.00,500,50000
20130904,VVL,Oslo Børs,102.00,102.00,102.00,102.00,60,6120
20130830,VVL,Oslo Børs,101.00,101.00,101.00,101.00,100,10100
20130827,VVL,Oslo Børs,102.00,102.00,102.00,102.00,60,6120
20130823,VVL,Oslo Børs,101.25,101.25,101.00,101.00,2900,293615
20130819,VVL,Oslo Børs,100.05,100.05,100.00,100.00,1340,134008
20130812,VVL,Oslo Børs,101.45,101.50,101.45,101.50,260,26380
20130809,VVL,Oslo Børs,100.00,101.00,100.00,101.00,680,68400
20130808,VVL,Oslo Børs,98.75,98.75,98.75,98.75,300,29625
20130807,VVL,Oslo Børs,98.75,98.75,98.75,98.75,100,9875
20130729,VVL,Oslo Børs,99.00,99.00,99.00,99.00,1020,100980
20130723,VVL,Oslo Børs,97.75,97.75,97.75,97.75,160,15640
20130628,VVL,Oslo Børs,98.00,98.00,98.00,98.00,180,17640
20130625,VVL,Oslo Børs,97.50,97.50,97.50,97.50,20,1950
20130611,VVL,Oslo Børs,100.00,100.00,100.00,100.00,60,6000
20130610,VVL,Oslo Børs,96.75,96.75,96.00,96.00,260,25020
20130607,VVL,Oslo Børs,97.50,97.50,97.50,97.50,100,9750
20130603,VVL,Oslo Børs,97.00,97.00,97.00,97.00,280,27160
20130530,VVL,Oslo Børs,97.50,97.50,97.50,97.50,620,60450
20130523,VVL,Oslo Børs,96.50,96.50,96.50,96.50,300,28950
20130514,VVL,Oslo Børs,100.00,100.00,96.25,96.25,500,48875
20130510,VVL,Oslo Børs,100.00,100.00,100.00,100.00,20,2000
20130506,VVL,Oslo Børs,100.00,100.00,100.00,100.00,200,20000
20130503,VVL,Oslo Børs,104.00,104.00,104.00,104.00,100,10400
20130502,VVL,Oslo Børs,104.70,104.70,104.70,104.70,200,20940
20130426,VVL,Oslo Børs,101.15,101.15,101.15,101.15,140,14161
20130425,VVL,Oslo Børs,101.25,101.25,101.15,101.15,200,20240
20130423,VVL,Oslo Børs,100.10,100.10,100.10,100.10,160,16016
20130418,VVL,Oslo Børs,97.50,97.50,95.00,97.50,2480,240235
20130417,VVL,Oslo Børs,107.40,107.40,97.50,97.50,120,12690
20130416,VVL,Oslo Børs,97.50,97.50,97.50,97.50,80,7800
20130408,VVL,Oslo Børs,98.70,98.70,98.70,98.70,180,17766
20130404,VVL,Oslo Børs,100.00,100.00,100.00,100.00,100,10000
20130403,VVL,Oslo Børs,100.25,100.25,100.25,100.25,100,10025
20130321,VVL,Oslo Børs,108.60,108.95,108.60,108.95,120,13067
20130319,VVL,Oslo Børs,96.90,96.90,96.90,96.90,520,50388
20130315,VVL,Oslo Børs,100.00,101.30,100.00,101.10,800,80480
20130222,VVL,Oslo Børs,104.95,104.95,104.95,104.95,120,12594
20130221,VVL,Oslo Børs,97.25,97.25,97.25,97.25,20,1945
20130220,VVL,Oslo Børs,95.15,95.15,95.10,95.10,400,38045
20130219,VVL,Oslo Børs,95.00,95.00,95.00,95.00,60,5700
20130218,VVL,Oslo Børs,97.50,97.50,97.50,97.50,140,13650
20130211,VVL,Oslo Børs,97.50,97.50,97.50,97.50,20,1950
20130207,VVL,Oslo Børs,99.95,100.00,96.50,100.00,800,79279
20130121,VVL,Oslo Børs,102.50,102.50,102.50,102.50,20,2050
20130118,VVL,Oslo Børs,100.00,100.00,100.00,100.00,260,26000
20130115,VVL,Oslo Børs,100.00,100.00,100.00,100.00,40,4000
20130108,VVL,Oslo Børs,99.00,99.00,99.00,99.00,200,19800
20130104,VVL,Oslo Børs,96.25,96.25,96.25,96.25,300,28875
20121227,VVL,Oslo Børs,100.00,100.00,97.50,97.50,480,47000
20121221,VVL,Oslo Børs,98.00,98.00,98.00,98.00,20,1960
20121220,VVL,Oslo Børs,100.00,100.00,98.00,98.00,360,35920
20121219,VVL,Oslo Børs,99.50,100.00,99.50,100.00,700,69900
20121214,VVL,Oslo Børs,100.00,100.00,100.00,100.00,20,2000
20121212,VVL,Oslo Børs,95.80,95.80,95.80,95.80,40,3832
20121127,VVL,Oslo Børs,97.50,97.50,97.50,97.50,400,39000
20121126,VVL,Oslo Børs,98.75,98.75,98.75,98.75,200,19750
20121122,VVL,Oslo Børs,97.55,97.55,97.55,97.55,240,23412
20121120,VVL,Oslo Børs,110.00,110.00,110.00,110.00,40,4400
20121119,VVL,Oslo Børs,100.00,100.00,100.00,100.00,260,26000
20121109,VVL,Oslo Børs,99.95,100.00,99.95,100.00,920,91992
20121017,VVL,Oslo Børs,97.45,97.45,97.45,97.45,80,7796
20121015,VVL,Oslo Børs,102.50,102.50,102.50,102.50,60,6150
20121010,VVL,Oslo Børs,100.15,100.15,100.00,100.00,1000,100070
20121002,VVL,Oslo Børs,107.50,107.50,107.50,107.50,100,10750
20121001,VVL,Oslo Børs,104.90,105.00,102.50,105.00,2740,287467
20120928,VVL,Oslo Børs,102.50,102.50,102.50,102.50,40,4100
20120924,VVL,Oslo Børs,102.50,102.50,102.50,102.50,200,20500
20120917,VVL,Oslo Børs,100.00,105.00,100.00,105.00,1800,186290
20120914,VVL,Oslo Børs,100.00,100.00,100.00,100.00,240,24000
20120912,VVL,Oslo Børs,100.00,100.00,100.00,100.00,160,16000
20120911,VVL,Oslo Børs,100.00,100.00,100.00,100.00,80,8000
20120910,VVL,Oslo Børs,97.50,97.50,97.50,97.50,800,78000
20120831,VVL,Oslo Børs,105.00,105.00,102.50,102.50,100,10300
20120828,VVL,Oslo Børs,100.00,100.00,100.00,100.00,220,22000
20120824,VVL,Oslo Børs,100.00,104.75,100.00,104.75,460,46095
20120822,VVL,Oslo Børs,102.50,102.50,102.50,102.50,40,4100
20120821,VVL,Oslo Børs,102.50,102.50,100.00,100.00,1240,124260
20120817,VVL,Oslo Børs,100.05,100.05,100.05,100.05,60,6003
20120816,VVL,Oslo Børs,105.00,105.00,100.00,100.00,640,64103
20120815,VVL,Oslo Børs,103.00,103.00,100.00,100.00,1400,141050
20120813,VVL,Oslo Børs,105.00,105.00,105.00,105.00,100,10500
20120808,VVL,Oslo Børs,105.00,105.00,105.00,105.00,320,33600
20120802,VVL,Oslo Børs,100.25,105.00,100.20,105.00,200,20141
20120801,VVL,Oslo Børs,99.70,105.00,99.70,105.00,320,32538
20120731,VVL,Oslo Børs,104.95,104.95,104.95,104.95,60,6297
20120730,VVL,Oslo Børs,104.95,104.95,104.95,104.95,20,2099
20120727,VVL,Oslo Børs,105.00,105.00,105.00,105.00,20,2100
20120726,VVL,Oslo Børs,105.50,105.55,105.00,105.00,380,39993
20120725,VVL,Oslo Børs,112.50,112.50,112.50,112.50,20,2250
20120720,VVL,Oslo Børs,114.95,114.95,114.95,114.95,500,57475
20120713,VVL,Oslo Børs,114.95,114.95,114.95,114.95,60,6897
20120712,VVL,Oslo Børs,114.95,114.95,114.95,114.95,20,2299
20120706,VVL,Oslo Børs,114.00,114.00,114.00,114.00,11840,1349760
20120704,VVL,Oslo Børs,116.95,116.95,116.95,116.95,20,2339
20120703,VVL,Oslo Børs,109.95,109.95,109.95,109.95,20,2199
20120629,VVL,Oslo Børs,114.95,114.95,114.95,114.95,20,2299
20120627,VVL,Oslo Børs,102.50,102.50,102.50,102.50,80,8200
20120615,VVL,Oslo Børs,109.95,109.95,109.95,109.95,20,2199
20120608,VVL,Oslo Børs,97.80,97.80,97.80,97.80,100,9780
20120531,VVL,Oslo Børs,115.00,115.00,115.00,115.00,20,2300
20120530,VVL,Oslo Børs,113.00,113.00,113.00,113.00,20,2260
20120529,VVL,Oslo Børs,100.20,100.20,100.20,100.20,20,2004
20120521,VVL,Oslo Børs,109.75,109.75,109.75,109.75,160,17560
20120511,VVL,Oslo Børs,115.00,115.00,115.00,115.00,20,2300
20120503,VVL,Oslo Børs,114.50,114.50,114.50,114.50,100,11450
20120430,VVL,Oslo Børs,115.00,120.75,112.50,114.50,1260,146915
20120427,VVL,Oslo Børs,112.95,112.95,109.50,109.50,120,13485
20120413,VVL,Oslo Børs,115.05,115.05,115.00,115.00,180,20706
20120410,VVL,Oslo Børs,117.50,117.50,117.50,117.50,40,4700
20120326,VVL,Oslo Børs,102.50,102.50,102.50,102.50,200,20500
20120316,VVL,Oslo Børs,117.00,117.00,117.00,117.00,20,2340
20120313,VVL,Oslo Børs,112.50,112.50,102.50,107.50,960,100947
20120228,VVL,Oslo Børs,117.50,117.50,117.50,117.50,800,94000
20120224,VVL,Oslo Børs,112.50,112.50,112.50,112.50,20,2250
20120217,VVL,Oslo Børs,117.50,117.50,115.00,115.00,460,53650
20120215,VVL,Oslo Børs,117.50,117.50,117.50,117.50,200,23500
20120210,VVL,Oslo Børs,112.50,117.25,112.50,117.25,160,18475
20120201,VVL,Oslo Børs,112.50,112.50,112.50,112.50,20,2250
20120131,VVL,Oslo Børs,113.50,113.50,113.50,113.50,20,2270
20120126,VVL,Oslo Børs,113.75,113.75,113.75,113.75,100,11375
20120119,VVL,Oslo Børs,113.75,113.75,113.75,113.75,120,13650
20120113,VVL,Oslo Børs,113.75,113.75,113.75,113.75,200,22750
20120106,VVL,Oslo Børs,113.75,113.75,113.75,113.75,400,45500
20120105,VVL,Oslo Børs,113.75,113.75,113.25,113.25,480,54510
20120103,VVL,Oslo Børs,113.70,113.75,113.70,113.75,320,36399
20111229,VVL,Oslo Børs,112.50,112.50,100.50,100.50,120,13260
20111227,VVL,Oslo Børs,113.75,113.75,113.75,113.75,240,27300
20111221,VVL,Oslo Børs,113.75,113.75,113.75,113.75,140,15925
20111215,VVL,Oslo Børs,113.75,113.75,113.75,113.75,100,11375
20111214,VVL,Oslo Børs,105.00,105.00,105.00,105.00,120,12600
20111125,VVL,Oslo Børs,110.50,110.50,110.00,110.00,260,28630
20111114,VVL,Oslo Børs,112.50,112.50,112.50,112.50,80,9000
20111111,VVL,Oslo Børs,114.95,114.95,114.95,114.95,40,4598
20111103,VVL,Oslo Børs,115.00,115.00,111.50,111.50,340,38750
20111102,VVL,Oslo Børs,110.75,110.75,110.75,110.75,300,33225
20111031,VVL,Oslo Børs,111.00,111.00,111.00,111.00,1800,199800
20111026,VVL,Oslo Børs,117.75,117.75,111.00,111.00,400,45800
20111020,VVL,Oslo Børs,120.00,120.00,120.00,120.00,40,4800
20111014,VVL,Oslo Børs,125.00,125.00,125.00,125.00,40,5000
20111003,VVL,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20110830,VVL,Oslo Børs,105.05,105.05,105.00,105.00,360,37801
20110805,VVL,Oslo Børs,113.30,113.30,113.30,113.30,20,2266
20110801,VVL,Oslo Børs,124.55,124.55,124.55,124.55,80,9964
20110729,VVL,Oslo Børs,124.55,124.55,124.55,124.55,120,14946
20110726,VVL,Oslo Børs,117.45,117.45,117.45,117.45,20,2349
20110701,VVL,Oslo Børs,118.15,118.15,118.15,118.15,100,11815
20110627,VVL,Oslo Børs,112.50,112.50,112.50,112.50,200,22500
20110622,VVL,Oslo Børs,110.00,110.00,110.00,110.00,100,11000
20110610,VVL,Oslo Børs,126.20,126.20,126.20,126.20,60,7572
20110527,VVL,Oslo Børs,120.75,121.00,120.75,121.00,300,36275
20110526,VVL,Oslo Børs,118.30,118.30,115.00,115.00,720,83452
20110523,VVL,Oslo Børs,128.20,128.20,128.20,128.20,20,2564
20110520,VVL,Oslo Børs,125.00,125.00,125.00,125.00,40,5000
20110519,VVL,Oslo Børs,117.65,127.50,117.65,127.50,240,28433
20110511,VVL,Oslo Børs,120.00,124.50,120.00,124.50,500,60450
20110509,VVL,Oslo Børs,127.50,127.50,127.50,127.50,780,99450
20110429,VVL,Oslo Børs,123.45,125.00,123.45,125.00,580,71795
20110414,VVL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20110411,VVL,Oslo Børs,122.35,124.00,122.35,124.00,240,29430
20110408,VVL,Oslo Børs,122.35,122.35,122.35,122.35,40,4894
20110331,VVL,Oslo Børs,120.85,120.85,120.85,120.85,60,7251
20110309,VVL,Oslo Børs,117.25,117.25,115.05,115.05,1420,163811
20110303,VVL,Oslo Børs,117.05,117.05,116.45,116.45,540,63008
20110222,VVL,Oslo Børs,125.00,125.00,125.00,125.00,1020,127500
20110221,VVL,Oslo Børs,125.00,125.00,125.00,125.00,800,100000
20110218,VVL,Oslo Børs,125.00,125.00,122.50,122.50,800,99000
20110216,VVL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20110215,VVL,Oslo Børs,119.50,119.50,119.50,119.50,20,2390
20110214,VVL,Oslo Børs,120.00,120.00,120.00,120.00,60,7200
20110211,VVL,Oslo Børs,124.95,125.00,124.95,125.00,300,37495
20110209,VVL,Oslo Børs,117.60,117.60,117.60,117.60,100,11760
20110131,VVL,Oslo Børs,127.50,127.50,127.50,127.50,20,2550
20110128,VVL,Oslo Børs,125.00,125.00,125.00,125.00,200,25000
20110121,VVL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20110119,VVL,Oslo Børs,127.50,127.50,127.50,127.50,80,10200
20110117,VVL,Oslo Børs,127.50,127.50,127.50,127.50,20,2550
20110110,VVL,Oslo Børs,124.50,125.00,124.50,125.00,160,19950
20110105,VVL,Oslo Børs,123.50,123.50,123.50,123.50,220,27170
20101230,VVL,Oslo Børs,115.05,115.05,115.05,115.05,20,2301
20101209,VVL,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20101119,VVL,Oslo Børs,127.50,127.50,127.50,127.50,60,7650
20101118,VVL,Oslo Børs,127.50,127.50,127.50,127.50,40,5100
20101102,VVL,Oslo Børs,122.50,122.50,122.50,122.50,40,4900
20101101,VVL,Oslo Børs,122.50,122.50,122.50,122.50,60,7350
20101029,VVL,Oslo Børs,122.50,122.50,122.50,122.50,20,2450
20101020,VVL,Oslo Børs,120.00,120.00,120.00,120.00,380,45600
20101018,VVL,Oslo Børs,120.00,120.00,120.00,120.00,400,48000
20101015,VVL,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20101014,VVL,Oslo Børs,120.00,120.00,120.00,120.00,20,2400
20100903,VVL,Oslo Børs,119.95,120.00,119.95,120.00,200,23993
20100902,VVL,Oslo Børs,120.00,120.00,120.00,120.00,500,60000
20100825,VVL,Oslo Børs,120.00,120.00,120.00,120.00,60,7200
20100820,VVL,Oslo Børs,121.00,121.00,117.55,117.55,200,23993
20100818,VVL,Oslo Børs,127.50,127.50,127.50,127.50,400,51000
20100817,VVL,Oslo Børs,127.50,127.50,127.50,127.50,280,35700
20100806,VVL,Oslo Børs,127.50,127.50,127.50,127.50,220,28050
20100805,VVL,Oslo Børs,127.50,127.50,127.50,127.50,200,25500
20100723,VVL,Oslo Børs,133.50,133.50,133.50,133.50,40,5340
20100709,VVL,Oslo Børs,131.00,131.00,129.75,129.75,240,31390
20100705,VVL,Oslo Børs,129.75,129.75,129.75,129.75,1060,137535
20100505,VVL,Oslo Børs,129.75,129.75,129.75,129.75,200,25950
20100503,VVL,Oslo Børs,126.00,126.00,125.00,125.00,400,50040
20100430,VVL,Oslo Børs,132.00,132.00,127.55,127.55,260,34012
20100422,VVL,Oslo Børs,132.50,132.50,132.50,132.50,120,15900
20100416,VVL,Oslo Børs,132.50,132.50,130.00,130.00,60,7850
20100408,VVL,Oslo Børs,130.00,130.00,130.00,130.00,440,57200
20100331,VVL,Oslo Børs,132.50,132.50,132.50,132.50,120,15900
20100330,VVL,Oslo Børs,132.35,132.35,132.35,132.35,80,10588
20100326,VVL,Oslo Børs,124.55,125.00,124.55,125.00,1120,139964
20100325,VVL,Oslo Børs,129.50,129.50,126.50,126.50,260,33070
20100324,VVL,Oslo Børs,130.00,130.00,125.00,127.50,1240,159100
20100312,VVL,Oslo Børs,125.00,134.50,125.00,134.50,140,18260
20100310,VVL,Oslo Børs,132.50,132.50,132.50,132.50,160,21200
20100223,VVL,Oslo Børs,117.75,120.00,117.75,120.00,280,33240
20100108,VVL,Oslo Børs,125.00,125.00,125.00,125.00,80,10000
20100106,VVL,Oslo Børs,120.00,120.00,120.00,120.00,40,4800
20091222,VVL,Oslo Børs,117.50,117.50,117.50,117.50,155020,18214850
20091109,VVL,Oslo Børs,120.00,120.00,120.00,120.00,240,28800
20091027,VVL,Oslo Børs,120.00,120.00,120.00,120.00,120,14400
20091026,VVL,Oslo Børs,117.55,117.55,117.55,117.55,120,14106
20091023,VVL,Oslo Børs,118.75,118.75,117.50,117.50,80,9450
20091015,VVL,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20091014,VVL,Oslo Børs,120.00,120.00,120.00,120.00,800,96000
20091008,VVL,Oslo Børs,120.00,124.50,120.00,124.50,80,9780
20091006,VVL,Oslo Børs,117.15,117.15,117.15,117.15,360,42174
20091001,VVL,Oslo Børs,120.00,120.00,120.00,120.00,240,28800
20090930,VVL,Oslo Børs,120.00,120.00,120.00,120.00,160,19200
20090928,VVL,Oslo Børs,112.75,112.75,112.70,112.70,200,22544
20090925,VVL,Oslo Børs,125.10,125.10,125.10,125.10,40,5004
20090924,VVL,Oslo Børs,116.00,125.00,116.00,125.00,154860,18581020
20090923,VVL,Oslo Børs,105.00,105.00,105.00,105.00,40,4200
20090916,VVL,Oslo Børs,102.50,102.50,102.50,102.50,540,55350
20090909,VVL,Oslo Børs,103.00,103.00,103.00,103.00,40,4120
20090901,VVL,Oslo Børs,98.75,98.75,98.75,98.75,120,11850
20090821,VVL,Oslo Børs,100.00,100.00,100.00,100.00,40,4000
20090805,VVL,Oslo Børs,99.50,104.50,99.50,104.50,200,20700
20090729,VVL,Oslo Børs,100.00,100.00,100.00,100.00,80,8000
20090723,VVL,Oslo Børs,95.00,95.00,95.00,95.00,40,3800
20090720,VVL,Oslo Børs,95.00,95.00,93.50,93.50,720,67500
20090717,VVL,Oslo Børs,96.00,96.00,96.00,96.00,160,15360
20090714,VVL,Oslo Børs,99.50,99.50,99.50,99.50,40,3980
20090710,VVL,Oslo Børs,104.50,104.50,104.50,104.50,40,4180
20090708,VVL,Oslo Børs,97.50,99.50,97.50,99.50,1500,146490
20090706,VVL,Oslo Børs,99.50,99.50,99.50,99.50,80,7960
20090625,VVL,Oslo Børs,91.00,91.00,90.00,90.00,320,28960
20090619,VVL,Oslo Børs,100.05,100.05,100.00,100.00,520,52010
20090618,VVL,Oslo Børs,110.00,110.00,110.00,110.00,920,101200
20090617,VVL,Oslo Børs,105.00,110.00,105.00,110.00,600,63600
20090616,VVL,Oslo Børs,95.00,95.00,95.00,95.00,80,7600
20090609,VVL,Oslo Børs,85.00,85.00,85.00,85.00,1000,85000
20090603,VVL,Oslo Børs,100.00,100.00,100.00,100.00,80,8000
20090522,VVL,Oslo Børs,87.50,87.50,87.50,87.50,880,77000
20090506,VVL,Oslo Børs,81.00,86.00,81.00,82.50,2680,220940
20090505,VVL,Oslo Børs,85.00,85.00,82.50,82.50,520,43500
20090429,VVL,Oslo Børs,85.50,85.50,85.50,85.50,720,61560
20090417,VVL,Oslo Børs,82.50,85.00,80.00,80.50,480,38800
20090406,VVL,Oslo Børs,85.00,85.00,85.00,85.00,240,20400
20090403,VVL,Oslo Børs,90.00,90.00,90.00,90.00,40,3600
20090318,VVL,Oslo Børs,85.00,85.00,85.00,85.00,200,17000
20090313,VVL,Oslo Børs,85.00,85.00,81.00,81.00,280,23480
20090311,VVL,Oslo Børs,85.00,85.00,85.00,85.00,320,27200
20090309,VVL,Oslo Børs,85.00,85.00,85.00,85.00,200,17000
20090304,VVL,Oslo Børs,85.00,85.00,85.00,85.00,640,54400
20090227,VVL,Oslo Børs,80.50,80.50,80.50,80.50,40,3220
20090226,VVL,Oslo Børs,92.50,92.50,92.50,92.50,240,22200
20090223,VVL,Oslo Børs,92.50,92.50,92.50,92.50,1480,136900
20090211,VVL,Oslo Børs,92.50,92.50,92.50,92.50,160,14800
20090112,VVL,Oslo Børs,100.00,100.00,100.00,100.00,80,8000
20090102,VVL,Oslo Børs,100.50,100.50,100.50,100.50,40,4020
20081230,VVL,Oslo Børs,100.50,105.00,100.50,105.00,160,16440
20081124,VVL,Oslo Børs,100.00,100.00,100.00,100.00,3960,396000
20081120,VVL,Oslo Børs,102.50,102.50,102.50,102.50,80,8200
