quote_date,paper,exch,open,high,low,close,volume,value
20130307,PHO,Oslo Børs,39.70,39.70,39.40,39.50,18840,745483
20130306,PHO,Oslo Børs,39.10,40.00,39.10,39.60,1974,78370
20130305,PHO,Oslo Børs,39.80,40.00,39.80,39.90,24814,992319
20130304,PHO,Oslo Børs,40.50,41.00,39.30,39.60,244074,9808139
20130301,PHO,Oslo Børs,39.30,40.30,39.00,40.10,137391,5477347
20130228,PHO,Oslo Børs,38.00,39.00,38.00,38.70,216348,8308112
20130227,PHO,Oslo Børs,37.70,38.00,37.60,37.60,18272,691939
20130226,PHO,Oslo Børs,37.80,38.20,37.20,37.60,12718,482252
20130225,PHO,Oslo Børs,37.30,37.50,36.80,36.90,1911,71497
20130222,PHO,Oslo Børs,36.80,37.00,36.60,36.70,22683,835694
20130221,PHO,Oslo Børs,36.70,37.50,36.70,36.80,18957,704179
20130220,PHO,Oslo Børs,37.50,37.50,37.00,37.50,7729,288297
20130219,PHO,Oslo Børs,37.40,38.00,37.00,38.00,24974,936314
20130218,PHO,Oslo Børs,37.80,38.00,37.80,37.80,10383,393244
20130215,PHO,Oslo Børs,37.80,38.40,37.70,37.80,10229,387252
20130214,PHO,Oslo Børs,37.10,37.60,37.10,37.50,11020,413185
20130213,PHO,Oslo Børs,38.00,38.00,37.80,37.80,5100,192840
20130212,PHO,Oslo Børs,37.90,37.90,37.90,37.90,3100,117490
20130211,PHO,Oslo Børs,38.00,38.30,37.90,38.00,5373,204340
20130208,PHO,Oslo Børs,38.00,38.00,38.00,38.00,9591,364458
20130207,PHO,Oslo Børs,37.30,38.00,37.30,38.00,7285,274540
20130206,PHO,Oslo Børs,37.10,37.50,37.10,37.50,7080,264752
20130205,PHO,Oslo Børs,37.40,37.50,37.40,37.50,13123,491927
20130204,PHO,Oslo Børs,37.10,37.50,37.00,37.00,3681,137477
20130201,PHO,Oslo Børs,37.90,38.10,37.00,37.10,53356,2005085
20130131,PHO,Oslo Børs,38.60,38.60,37.80,37.90,50943,1936904
20130130,PHO,Oslo Børs,38.90,39.00,38.30,38.50,50738,1957874
20130129,PHO,Oslo Børs,38.20,38.20,38.20,38.20,2176,83123
20130128,PHO,Oslo Børs,38.90,38.90,38.40,38.50,10072,389672
20130125,PHO,Oslo Børs,38.80,38.90,38.70,38.90,4395,170466
20130124,PHO,Oslo Børs,39.40,39.40,38.80,38.80,1606,62625
20130123,PHO,Oslo Børs,39.50,39.50,39.20,39.20,4685,184446
20130122,PHO,Oslo Børs,38.70,39.30,38.70,39.20,3173,123888
20130121,PHO,Oslo Børs,39.10,39.20,39.10,39.20,7586,297322
20130118,PHO,Oslo Børs,39.20,39.20,39.20,39.20,6410,251272
20130117,PHO,Oslo Børs,39.10,39.20,39.10,39.20,2819,110227
20130116,PHO,Oslo Børs,39.50,39.50,39.40,39.40,1051,41434
20130115,PHO,Oslo Børs,39.50,39.50,39.20,39.20,14115,551676
20130114,PHO,Oslo Børs,39.50,39.50,39.50,39.50,2213,87413
20130111,PHO,Oslo Børs,39.70,39.70,39.10,39.10,5159,202372
20130110,PHO,Oslo Børs,39.40,39.50,39.00,39.50,10373,408664
20130109,PHO,Oslo Børs,39.50,39.50,39.10,39.50,2945,115998
20130108,PHO,Oslo Børs,39.70,40.00,39.50,39.90,1935,76944
20130107,PHO,Oslo Børs,39.90,40.00,39.40,39.40,6528,259228
20130104,PHO,Oslo Børs,38.70,40.00,38.40,39.90,9417,369088
20130103,PHO,Oslo Børs,38.50,39.00,38.00,39.00,16380,628995
20130102,PHO,Oslo Børs,38.00,39.00,38.00,38.90,5525,214099
20121228,PHO,Oslo Børs,38.00,38.00,38.00,38.00,12450,473100
20121227,PHO,Oslo Børs,38.00,38.00,38.00,38.00,27024,1026912
20121221,PHO,Oslo Børs,38.00,38.00,38.00,38.00,1195,45410
20121220,PHO,Oslo Børs,37.40,38.00,37.10,38.00,19050,720632
20121219,PHO,Oslo Børs,37.50,37.60,37.30,37.60,7467,279805
20121218,PHO,Oslo Børs,37.70,37.70,37.20,37.50,4997,186927
20121217,PHO,Oslo Børs,37.00,37.90,36.00,37.90,19358,720881
20121214,PHO,Oslo Børs,36.90,37.20,36.90,37.20,3832,141816
20121213,PHO,Oslo Børs,36.60,37.40,36.50,36.70,4206,156218
20121212,PHO,Oslo Børs,37.00,37.00,36.50,36.60,6215,227608
20121211,PHO,Oslo Børs,37.40,37.40,36.50,36.50,11296,417763
20121210,PHO,Oslo Børs,37.50,38.00,37.30,37.30,5129,192874
20121207,PHO,Oslo Børs,38.30,38.30,38.00,38.00,14322,546264
20121206,PHO,Oslo Børs,38.70,38.70,37.70,38.00,45964,1746143
20121205,PHO,Oslo Børs,37.20,39.80,36.60,36.60,87815,3351649
20121204,PHO,Oslo Børs,34.00,34.70,33.60,33.60,19609,667101
20121203,PHO,Oslo Børs,34.30,34.40,34.00,34.40,70600,2426880
20121130,PHO,Oslo Børs,35.00,35.00,34.40,34.40,66447,2290697
20121129,PHO,Oslo Børs,35.20,35.20,34.60,35.00,16316,568908
20121128,PHO,Oslo Børs,35.70,35.80,35.20,35.20,5669,200702
20121127,PHO,Oslo Børs,35.50,35.80,34.50,34.50,11636,412804
20121126,PHO,Oslo Børs,34.50,34.50,34.50,34.50,921,31774
20121123,PHO,Oslo Børs,34.50,34.60,34.50,34.50,12004,414388
20121122,PHO,Oslo Børs,34.60,34.60,34.60,34.60,260,8996
20121121,PHO,Oslo Børs,35.00,35.00,35.00,35.00,3400,119000
20121120,PHO,Oslo Børs,35.20,35.20,34.70,34.70,2750,96332
20121119,PHO,Oslo Børs,35.20,35.30,35.20,35.20,3676,129646
20121116,PHO,Oslo Børs,36.00,36.00,35.10,35.10,5152,185357
20121115,PHO,Oslo Børs,35.70,35.80,35.70,35.80,2031,72656
20121114,PHO,Oslo Børs,35.60,35.80,35.60,35.70,4969,177562
20121113,PHO,Oslo Børs,35.00,35.00,34.90,34.90,4895,171207
20121112,PHO,Oslo Børs,36.00,36.00,35.00,35.90,9074,324927
20121109,PHO,Oslo Børs,36.40,36.60,36.40,36.60,4001,145886
20121108,PHO,Oslo Børs,36.20,36.60,36.20,36.40,8000,291380
20121107,PHO,Oslo Børs,36.50,36.50,36.50,36.50,5600,204400
20121106,PHO,Oslo Børs,36.00,37.20,36.00,37.20,5200,190890
20121102,PHO,Oslo Børs,37.20,37.20,36.50,36.50,6200,227930
20121101,PHO,Oslo Børs,36.90,36.90,36.40,36.60,5600,205280
20121031,PHO,Oslo Børs,37.00,38.10,36.70,36.70,6800,253930
20121030,PHO,Oslo Børs,36.20,36.80,36.10,36.80,5586,202679
20121029,PHO,Oslo Børs,35.70,37.00,35.70,36.00,3290,118508
20121026,PHO,Oslo Børs,35.50,35.70,34.50,35.50,3832,135736
20121025,PHO,Oslo Børs,35.80,35.80,35.50,35.50,750,26765
20121024,PHO,Oslo Børs,35.30,35.70,35.30,35.70,2806,99691
20121023,PHO,Oslo Børs,34.90,35.30,34.20,35.00,3982,139785
20121022,PHO,Oslo Børs,35.40,35.50,35.10,35.10,600,21264
20121019,PHO,Oslo Børs,35.30,35.80,35.30,35.80,526,18580
20121018,PHO,Oslo Børs,36.00,36.00,36.00,36.00,133,4788
20121017,PHO,Oslo Børs,36.40,36.40,36.30,36.30,1055,38326
20121016,PHO,Oslo Børs,36.30,36.40,36.30,36.40,1350,49040
20121015,PHO,Oslo Børs,35.50,36.70,35.50,35.60,2929,104329
20121012,PHO,Oslo Børs,36.50,36.70,36.00,36.00,5468,198878
20121011,PHO,Oslo Børs,37.00,37.00,37.00,37.00,50,1850
20121009,PHO,Oslo Børs,37.00,37.00,36.10,36.80,184,6702
20121008,PHO,Oslo Børs,36.50,36.50,36.50,36.50,2800,102200
20121005,PHO,Oslo Børs,36.80,37.50,36.80,37.50,2203,81072
20121004,PHO,Oslo Børs,36.00,36.50,36.00,36.50,5250,189250
20121003,PHO,Oslo Børs,36.00,36.80,36.00,36.00,5833,210921
20121002,PHO,Oslo Børs,36.80,36.80,36.00,36.00,1900,68800
20121001,PHO,Oslo Børs,37.00,37.00,36.80,36.80,3329,122664
20120928,PHO,Oslo Børs,37.20,37.70,37.00,37.00,13900,518899
20120927,PHO,Oslo Børs,36.60,36.60,36.60,36.60,1340,49044
20120926,PHO,Oslo Børs,37.00,37.00,36.30,36.50,4201,153919
20120924,PHO,Oslo Børs,37.00,37.00,37.00,37.00,900,33300
20120920,PHO,Oslo Børs,37.50,37.50,37.50,37.50,13665,512437
20120919,PHO,Oslo Børs,37.00,37.50,37.00,37.50,13300,495350
20120918,PHO,Oslo Børs,37.00,37.00,37.00,37.00,300,11100
20120917,PHO,Oslo Børs,37.00,37.30,37.00,37.00,11819,437964
20120914,PHO,Oslo Børs,36.50,37.70,36.50,37.40,40265,1486667
20120913,PHO,Oslo Børs,36.50,36.50,36.40,36.40,2309,84097
20120912,PHO,Oslo Børs,36.60,36.70,36.50,36.70,2278,83358
20120911,PHO,Oslo Børs,37.00,37.00,36.60,36.60,10737,397174
20120910,PHO,Oslo Børs,37.00,37.00,36.40,36.40,3543,131005
20120907,PHO,Oslo Børs,37.00,37.00,37.00,37.00,800,29600
20120906,PHO,Oslo Børs,36.50,37.00,35.40,37.00,3164,114486
20120905,PHO,Oslo Børs,37.10,37.50,37.00,37.50,1708,63842
20120904,PHO,Oslo Børs,37.90,37.90,36.90,37.00,2503,92649
20120831,PHO,Oslo Børs,37.00,37.90,36.90,36.90,2419,89421
20120830,PHO,Oslo Børs,37.00,37.00,37.00,37.00,4101,151737
20120829,PHO,Oslo Børs,37.00,37.80,37.00,37.80,61935,2333983
20120828,PHO,Oslo Børs,37.10,37.10,37.00,37.00,1000,37082
20120827,PHO,Oslo Børs,37.50,37.50,37.20,37.20,798,29835
20120824,PHO,Oslo Børs,37.50,37.50,37.20,37.20,3435,128337
20120823,PHO,Oslo Børs,38.50,39.50,38.50,38.50,8782,342204
20120822,PHO,Oslo Børs,38.70,38.70,38.10,38.10,2462,94786
20120821,PHO,Oslo Børs,38.70,39.50,38.70,38.80,6110,239097
20120820,PHO,Oslo Børs,37.90,38.50,37.50,38.00,19925,755241
20120817,PHO,Oslo Børs,38.00,38.00,38.00,38.00,1557,59166
20120815,PHO,Oslo Børs,38.30,39.00,38.00,39.00,2354,90575
20120814,PHO,Oslo Børs,38.50,38.50,38.50,38.50,500,19250
20120813,PHO,Oslo Børs,39.00,39.00,38.40,38.50,2843,109922
20120810,PHO,Oslo Børs,38.30,39.00,38.30,39.00,252,9805
20120809,PHO,Oslo Børs,39.60,39.60,39.60,39.60,347,13741
20120808,PHO,Oslo Børs,38.20,39.60,38.20,39.60,2336,90529
20120807,PHO,Oslo Børs,39.40,39.40,39.40,39.40,1300,51220
20120806,PHO,Oslo Børs,39.40,39.60,38.50,38.50,10050,393475
20120802,PHO,Oslo Børs,38.00,38.00,38.00,38.00,78,2964
20120801,PHO,Oslo Børs,39.60,39.60,38.40,38.40,5000,195460
20120731,PHO,Oslo Børs,39.60,39.60,39.60,39.60,1000,39600
20120730,PHO,Oslo Børs,40.40,40.50,39.80,39.80,6000,241200
20120727,PHO,Oslo Børs,40.10,40.50,40.10,40.10,7000,281200
20120726,PHO,Oslo Børs,39.10,39.50,39.10,39.50,1550,61185
20120724,PHO,Oslo Børs,39.60,39.60,39.10,39.10,5500,216150
20120723,PHO,Oslo Børs,39.90,39.90,39.90,39.90,2500,99750
20120720,PHO,Oslo Børs,40.90,40.90,40.90,40.90,2500,102250
20120719,PHO,Oslo Børs,42.00,42.00,39.70,40.70,15487,626121
20120718,PHO,Oslo Børs,41.80,41.80,41.80,41.80,500,20900
20120717,PHO,Oslo Børs,40.80,40.90,40.40,40.40,2473,100689
20120716,PHO,Oslo Børs,42.00,42.20,40.40,40.50,10332,426339
20120712,PHO,Oslo Børs,42.20,42.40,40.90,41.50,11566,484907
20120711,PHO,Oslo Børs,42.20,42.20,42.20,42.20,4249,179307
20120710,PHO,Oslo Børs,40.40,43.00,40.40,41.70,14650,610429
20120709,PHO,Oslo Børs,41.00,41.50,40.00,40.40,14182,572323
20120706,PHO,Oslo Børs,38.50,41.00,38.50,39.10,12652,498041
20120705,PHO,Oslo Børs,38.20,38.20,38.00,38.00,625,23765
20120704,PHO,Oslo Børs,38.00,38.50,38.00,38.00,3250,124854
20120703,PHO,Oslo Børs,37.70,38.50,37.70,38.00,21183,809546
20120702,PHO,Oslo Børs,36.70,37.40,36.70,37.40,10400,377780
20120629,PHO,Oslo Børs,37.00,37.00,36.30,36.70,5910,216485
20120628,PHO,Oslo Børs,37.70,37.80,37.00,37.00,410,15420
20120627,PHO,Oslo Børs,37.50,37.80,37.50,37.70,2243,84458
20120626,PHO,Oslo Børs,37.90,38.00,36.50,36.50,9901,370802
20120625,PHO,Oslo Børs,37.00,37.50,37.00,37.50,851,31612
20120622,PHO,Oslo Børs,37.50,38.00,36.70,37.40,4001,149858
20120621,PHO,Oslo Børs,36.70,38.00,36.70,37.90,114,4200
20120620,PHO,Oslo Børs,37.80,37.90,37.80,37.90,955,36142
20120619,PHO,Oslo Børs,37.40,37.50,36.60,37.50,75716,2803192
20120618,PHO,Oslo Børs,38.70,38.70,38.00,38.00,6202,236836
20120615,PHO,Oslo Børs,37.00,37.50,37.00,37.40,3451,128067
20120614,PHO,Oslo Børs,36.80,37.10,36.60,37.10,1600,59110
20120613,PHO,Oslo Børs,38.90,38.90,36.50,36.50,57101,2112845
20120612,PHO,Oslo Børs,38.00,38.00,37.70,37.70,3250,123145
20120611,PHO,Oslo Børs,38.30,38.50,38.00,38.00,4833,184770
20120608,PHO,Oslo Børs,37.80,38.00,37.00,37.00,7650,288375
20120607,PHO,Oslo Børs,38.00,38.50,37.80,37.80,4105,156539
20120606,PHO,Oslo Børs,38.90,38.90,38.00,38.00,3651,140823
20120605,PHO,Oslo Børs,38.00,38.70,38.00,38.70,6951,266071
20120604,PHO,Oslo Børs,37.90,38.90,37.90,37.90,37740,1439009
20120601,PHO,Oslo Børs,39.90,39.90,37.90,38.50,15944,613811
20120531,PHO,Oslo Børs,39.30,40.00,38.00,39.90,12269,481346
20120530,PHO,Oslo Børs,38.50,39.00,38.50,39.00,2650,102818
20120525,PHO,Oslo Børs,38.70,39.00,38.30,39.00,627,24033
20120524,PHO,Oslo Børs,38.60,38.70,38.60,38.70,82536,3217989
20120523,PHO,Oslo Børs,39.70,39.70,38.60,38.60,4730,186219
20120522,PHO,Oslo Børs,40.50,41.10,39.60,40.70,12700,514360
20120521,PHO,Oslo Børs,40.10,41.00,40.10,41.00,21648,870714
20120518,PHO,Oslo Børs,40.00,41.00,39.60,40.00,13124,524353
20120516,PHO,Oslo Børs,39.80,40.70,39.50,40.20,18851,750931
20120515,PHO,Oslo Børs,39.00,39.70,39.00,39.70,45808,1820516
20120514,PHO,Oslo Børs,39.60,39.90,39.50,39.80,2471,97927
20120511,PHO,Oslo Børs,38.90,39.90,38.80,39.90,7351,287019
20120510,PHO,Oslo Børs,39.30,39.70,39.30,39.50,4800,189380
20120509,PHO,Oslo Børs,41.50,41.80,40.10,40.10,3105,125999
20120508,PHO,Oslo Børs,41.50,41.50,41.00,41.20,7600,314990
20120507,PHO,Oslo Børs,40.50,42.00,40.50,42.00,10127,420029
20120504,PHO,Oslo Børs,38.80,40.60,38.80,40.60,3612,143679
20120503,PHO,Oslo Børs,40.20,40.40,40.20,40.40,1497,60422
20120502,PHO,Oslo Børs,39.50,39.50,39.50,39.50,814,32153
20120430,PHO,Oslo Børs,39.60,40.00,39.50,40.00,575,22765
20120427,PHO,Oslo Børs,39.00,39.50,39.00,39.50,10156,400912
20120426,PHO,Oslo Børs,40.00,40.00,39.50,39.50,53800,2146010
20120425,PHO,Oslo Børs,39.30,40.70,39.30,40.00,6296,252101
20120424,PHO,Oslo Børs,39.50,39.90,39.50,39.90,1450,57495
20120423,PHO,Oslo Børs,40.20,40.20,39.60,39.60,2000,79640
20120420,PHO,Oslo Børs,39.70,40.00,39.70,40.00,2082,82805
20120419,PHO,Oslo Børs,40.00,40.20,39.70,39.70,19199,768419
20120418,PHO,Oslo Børs,40.60,40.60,40.00,40.60,3500,140600
20120417,PHO,Oslo Børs,40.10,40.50,39.80,40.50,5553,223792
20120416,PHO,Oslo Børs,40.50,40.50,40.50,40.50,2500,101250
20120413,PHO,Oslo Børs,41.90,41.90,40.60,41.00,11196,461160
20120412,PHO,Oslo Børs,41.80,41.90,41.80,41.90,500,20910
20120411,PHO,Oslo Børs,39.50,42.00,39.50,42.00,21446,881378
20120410,PHO,Oslo Børs,41.00,41.90,38.00,40.50,7988,325558
20120404,PHO,Oslo Børs,42.50,42.50,41.00,41.00,7137,298387
20120403,PHO,Oslo Børs,44.40,44.40,41.80,42.50,10285,444168
20120402,PHO,Oslo Børs,44.50,44.50,43.80,43.80,3733,164709
20120330,PHO,Oslo Børs,44.70,44.80,44.50,44.70,11038,493314
20120329,PHO,Oslo Børs,44.30,44.70,44.30,44.50,3450,153355
20120328,PHO,Oslo Børs,44.60,45.00,44.60,44.70,105166,4721411
20120327,PHO,Oslo Børs,44.10,45.10,44.00,44.70,13901,623124
20120326,PHO,Oslo Børs,44.70,44.80,44.70,44.70,1637,73223
20120323,PHO,Oslo Børs,44.50,44.50,44.50,44.50,2150,95675
20120322,PHO,Oslo Børs,45.00,45.00,44.00,44.60,3805,169466
20120321,PHO,Oslo Børs,45.00,45.50,44.60,44.60,45506,2048418
20120320,PHO,Oslo Børs,45.80,45.80,44.70,45.00,5618,253992
20120319,PHO,Oslo Børs,45.50,46.00,45.50,45.50,16480,752090
20120316,PHO,Oslo Børs,45.60,45.80,45.00,45.50,7100,322440
20120315,PHO,Oslo Børs,45.10,45.70,45.00,45.00,62814,2837415
20120314,PHO,Oslo Børs,43.80,44.90,43.50,44.90,13578,598227
20120313,PHO,Oslo Børs,44.00,44.00,43.20,43.90,22691,985984
20120312,PHO,Oslo Børs,46.90,46.90,43.00,43.70,26486,1178493
20120309,PHO,Oslo Børs,46.50,47.10,46.50,47.00,6117,286633
20120308,PHO,Oslo Børs,45.10,47.20,45.10,46.40,50217,2344568
20120307,PHO,Oslo Børs,44.20,45.00,44.20,44.50,4850,217694
20120306,PHO,Oslo Børs,45.00,45.00,43.60,44.20,19706,882130
20120305,PHO,Oslo Børs,44.00,45.20,43.90,44.60,17154,763908
20120302,PHO,Oslo Børs,43.90,44.80,43.30,44.20,41758,1848878
20120301,PHO,Oslo Børs,44.00,44.00,43.60,43.60,2180,95568
20120229,PHO,Oslo Børs,44.50,44.50,43.70,43.70,5450,240173
20120228,PHO,Oslo Børs,45.30,45.30,44.10,44.50,40393,1798622
20120227,PHO,Oslo Børs,43.10,45.30,43.10,44.00,64072,2835616
20120224,PHO,Oslo Børs,40.30,42.90,40.30,42.90,12166,508584
20120223,PHO,Oslo Børs,40.60,40.60,39.70,39.70,2674,107080
20120222,PHO,Oslo Børs,40.00,40.00,39.40,40.00,2346,93611
20120221,PHO,Oslo Børs,40.10,40.10,40.00,40.00,5900,236040
20120220,PHO,Oslo Børs,40.30,40.30,40.00,40.00,6350,254720
20120217,PHO,Oslo Børs,40.40,40.40,40.40,40.40,600,24240
20120216,PHO,Oslo Børs,37.00,40.50,36.90,40.50,9976,394056
20120215,PHO,Oslo Børs,40.20,40.20,39.60,39.80,3850,153610
20120214,PHO,Oslo Børs,40.30,40.30,39.70,40.30,83848,3353976
20120213,PHO,Oslo Børs,40.60,40.60,40.00,40.00,1865,75029
20120210,PHO,Oslo Børs,40.00,40.00,39.50,39.90,3000,119650
20120209,PHO,Oslo Børs,40.00,40.00,39.00,40.00,22000,864392
20120208,PHO,Oslo Børs,40.10,40.10,39.00,39.00,8380,333245
20120206,PHO,Oslo Børs,40.00,40.00,40.00,40.00,7850,314000
20120203,PHO,Oslo Børs,40.40,40.40,40.00,40.00,4790,191676
20120202,PHO,Oslo Børs,39.10,40.40,39.00,40.00,2550,100900
20120201,PHO,Oslo Børs,39.00,39.00,38.70,38.70,608,23689
20120131,PHO,Oslo Børs,39.20,40.00,39.00,39.00,13362,531299
20120130,PHO,Oslo Børs,39.00,39.30,39.00,39.30,3529,138629
20120127,PHO,Oslo Børs,38.50,39.00,38.00,39.00,2962,114443
20120126,PHO,Oslo Børs,39.50,39.60,39.00,39.00,30212,1180193
20120125,PHO,Oslo Børs,40.00,40.00,40.00,40.00,1000,40000
20120124,PHO,Oslo Børs,40.00,40.00,40.00,40.00,3000,120000
20120123,PHO,Oslo Børs,40.00,40.00,40.00,40.00,4771,190840
20120120,PHO,Oslo Børs,39.50,40.60,39.10,40.60,57471,2274829
20120119,PHO,Oslo Børs,39.70,40.30,39.70,40.30,42662,1706539
20120118,PHO,Oslo Børs,40.50,40.50,39.60,39.60,11981,479489
20120117,PHO,Oslo Børs,40.30,41.00,40.30,41.00,89302,3661380
20120116,PHO,Oslo Børs,40.30,41.00,40.00,40.90,32413,1305872
20120113,PHO,Oslo Børs,40.20,41.00,40.20,41.00,35907,1461050
20120112,PHO,Oslo Børs,40.80,40.80,38.80,38.80,7561,302419
20120111,PHO,Oslo Børs,41.10,41.10,39.50,40.30,7765,311286
20120110,PHO,Oslo Børs,40.70,41.80,40.50,41.50,9761,401541
20120109,PHO,Oslo Børs,40.90,41.80,39.30,39.30,7002,284152
20120106,PHO,Oslo Børs,37.70,39.80,37.70,39.80,3708,145333
20120105,PHO,Oslo Børs,37.20,37.70,37.20,37.70,300,11219
20120104,PHO,Oslo Børs,36.20,37.20,36.10,37.20,9444,343547
20120103,PHO,Oslo Børs,36.00,37.00,36.00,36.00,9414,341804
20120102,PHO,Oslo Børs,34.70,35.60,34.70,35.10,851,30000
20111230,PHO,Oslo Børs,33.50,35.50,33.50,34.70,15445,528197
20111229,PHO,Oslo Børs,33.20,33.50,33.20,33.50,2430,81072
20111228,PHO,Oslo Børs,33.20,33.20,33.00,33.00,2568,84977
20111227,PHO,Oslo Børs,33.10,33.30,33.10,33.30,80,2654
20111223,PHO,Oslo Børs,33.30,33.80,33.30,33.80,4070,137022
20111222,PHO,Oslo Børs,32.50,33.00,32.50,32.80,5400,176645
20111221,PHO,Oslo Børs,33.40,33.40,31.80,32.50,17321,560601
20111220,PHO,Oslo Børs,33.00,33.20,32.50,33.20,24400,793637
20111219,PHO,Oslo Børs,32.20,32.20,32.20,32.20,1100,35420
20111216,PHO,Oslo Børs,32.20,32.20,32.20,32.20,100,3220
20111215,PHO,Oslo Børs,32.50,32.50,32.50,32.50,1950,63375
20111214,PHO,Oslo Børs,32.50,32.50,32.50,32.50,2300,74750
20111213,PHO,Oslo Børs,32.40,32.50,32.40,32.50,2910,94489
20111212,PHO,Oslo Børs,33.80,34.20,31.50,31.50,8281,274379
20111209,PHO,Oslo Børs,32.30,32.80,32.30,32.80,4900,159050
20111208,PHO,Oslo Børs,33.00,33.00,32.00,32.00,4520,146426
20111207,PHO,Oslo Børs,33.20,33.20,33.20,33.20,4000,132800
20111206,PHO,Oslo Børs,33.00,33.00,32.80,33.00,7160,236198
20111205,PHO,Oslo Børs,28.80,32.70,28.80,32.70,25193,771225
20111202,PHO,Oslo Børs,28.10,28.40,27.40,28.30,13023,363647
20111201,PHO,Oslo Børs,29.50,29.50,28.60,28.60,6332,184706
20111130,PHO,Oslo Børs,29.10,29.90,28.80,29.90,34638,1024691
20111129,PHO,Oslo Børs,29.50,29.50,29.00,29.00,7287,214592
20111128,PHO,Oslo Børs,28.50,29.50,27.80,29.50,3414,98723
20111125,PHO,Oslo Børs,27.00,27.40,27.00,27.20,4235,114621
20111124,PHO,Oslo Børs,27.00,27.20,26.40,27.00,3193,86054
20111123,PHO,Oslo Børs,28.50,28.50,26.70,26.70,4207,113231
20111122,PHO,Oslo Børs,28.50,28.50,28.50,28.50,400,11400
20111121,PHO,Oslo Børs,29.50,29.60,28.40,28.50,4135,118749
20111118,PHO,Oslo Børs,29.00,30.90,28.00,28.70,8823,260267
20111117,PHO,Oslo Børs,34.30,34.30,29.10,30.00,8433,259760
20111116,PHO,Oslo Børs,34.00,34.00,32.10,32.10,13378,442842
20111115,PHO,Oslo Børs,34.50,34.50,33.60,33.60,6067,207398
20111114,PHO,Oslo Børs,35.50,35.50,34.50,34.50,2011,70466
20111111,PHO,Oslo Børs,35.20,35.50,35.20,35.50,1151,40641
20111110,PHO,Oslo Børs,35.50,35.50,35.00,35.00,852,29821
20111109,PHO,Oslo Børs,37.00,37.00,33.80,35.50,9429,328623
20111108,PHO,Oslo Børs,36.50,36.90,36.50,36.90,310,11435
20111107,PHO,Oslo Børs,36.50,36.50,35.70,36.00,3847,138527
20111104,PHO,Oslo Børs,37.00,37.00,36.50,37.00,1300,47875
20111103,PHO,Oslo Børs,36.80,37.00,36.80,37.00,285,10517
20111102,PHO,Oslo Børs,37.00,37.00,36.00,37.00,4800,176975
20111101,PHO,Oslo Børs,37.00,37.00,37.00,37.00,20,740
20111031,PHO,Oslo Børs,37.00,37.00,37.00,37.00,250,9250
20111028,PHO,Oslo Børs,37.00,37.90,36.80,36.80,2464,91160
20111027,PHO,Oslo Børs,37.00,37.40,37.00,37.40,2041,76053
20111026,PHO,Oslo Børs,36.40,37.40,36.40,37.30,3868,143899
20111025,PHO,Oslo Børs,36.50,37.20,36.50,37.20,704,25698
20111024,PHO,Oslo Børs,37.70,37.70,35.90,35.90,4410,163491
20111021,PHO,Oslo Børs,37.00,37.70,37.00,37.70,3680,136741
20111020,PHO,Oslo Børs,36.60,38.00,36.60,38.00,1250,45820
20111019,PHO,Oslo Børs,36.50,37.20,36.50,36.50,1454,53229
20111018,PHO,Oslo Børs,36.90,36.90,36.90,36.90,50,1845
20111017,PHO,Oslo Børs,36.30,36.90,36.20,36.20,1150,42040
20111014,PHO,Oslo Børs,36.50,36.50,36.10,36.10,600,21700
20111013,PHO,Oslo Børs,38.40,38.40,36.80,36.80,999,36792
20111012,PHO,Oslo Børs,38.00,39.70,38.00,39.70,1010,39740
20111011,PHO,Oslo Børs,38.30,38.50,38.30,38.50,1200,46000
20111010,PHO,Oslo Børs,35.80,38.50,35.80,37.00,4151,151117
20111007,PHO,Oslo Børs,36.50,36.50,36.30,36.30,1970,71900
20111006,PHO,Oslo Børs,35.50,36.00,35.50,36.00,1050,37300
20111005,PHO,Oslo Børs,35.70,35.70,35.00,35.00,3333,116888
20111004,PHO,Oslo Børs,35.90,35.90,34.50,34.50,542,18806
20111003,PHO,Oslo Børs,37.00,37.00,35.50,35.50,620,22070
20110930,PHO,Oslo Børs,37.00,37.00,35.90,36.50,1732,63094
20110929,PHO,Oslo Børs,35.00,37.50,35.00,36.00,5103,183970
20110928,PHO,Oslo Børs,35.20,35.20,35.10,35.10,470,16537
20110927,PHO,Oslo Børs,34.30,36.50,34.30,35.60,7436,263612
20110926,PHO,Oslo Børs,33.00,33.30,33.00,33.30,1500,49650
20110923,PHO,Oslo Børs,33.60,34.30,33.30,33.30,1694,56719
20110922,PHO,Oslo Børs,35.00,35.00,33.10,33.10,5670,196141
20110921,PHO,Oslo Børs,37.00,37.50,36.20,36.20,2820,103365
20110920,PHO,Oslo Børs,35.80,37.00,35.80,37.00,2290,84375
20110919,PHO,Oslo Børs,37.00,37.50,36.80,36.80,2077,76612
20110916,PHO,Oslo Børs,38.50,38.50,38.00,38.00,736,28218
20110915,PHO,Oslo Børs,37.90,37.90,37.90,37.90,1595,60450
20110914,PHO,Oslo Børs,37.30,37.30,37.00,37.30,2001,74176
20110913,PHO,Oslo Børs,37.30,37.40,37.30,37.30,463,17289
20110912,PHO,Oslo Børs,38.00,38.30,37.30,37.30,12321,461299
20110909,PHO,Oslo Børs,38.00,39.40,38.00,39.40,56,2136
20110908,PHO,Oslo Børs,38.70,39.90,38.50,39.90,1313,50838
