quote_date,paper,exch,open,high,low,close,volume,value
20100128,REACH,Oslo Børs,800.00,800.00,752.00,768.00,1257,1203.48625
20100127,REACH,Oslo Børs,792.00,800.00,776.00,800.00,1014,1004.85625
20100126,REACH,Oslo Børs,808.00,816.00,792.00,792.00,628,628.64125
20100125,REACH,Oslo Børs,808.00,816.00,808.00,808.00,151,153.20125
20100122,REACH,Oslo Børs,808.00,840.00,808.00,808.00,711,732.275
20100121,REACH,Oslo Børs,816.00,832.00,816.00,816.00,664,686.86125
20100120,REACH,Oslo Børs,864.00,864.00,832.00,832.00,776,818.93875
20100119,REACH,Oslo Børs,848.00,856.00,840.00,856.00,1515,1616.3
20100118,REACH,Oslo Børs,840.00,872.00,832.00,856.00,6725,7165.635
20100115,REACH,Oslo Børs,816.00,832.00,816.00,832.00,1526,1562.025
20100114,REACH,Oslo Børs,808.00,824.00,808.00,824.00,750,763.5
20100113,REACH,Oslo Børs,800.00,824.00,800.00,808.00,1300,1318.125
20100112,REACH,Oslo Børs,840.00,840.00,808.00,808.00,2450,2500.125
20100111,REACH,Oslo Børs,832.00,856.00,824.00,832.00,6841,7159.4825
20100108,REACH,Oslo Børs,888.00,888.00,848.00,872.00,3422,3697.52
20100107,REACH,Oslo Børs,896.00,912.00,848.00,888.00,1225,1342
20100106,REACH,Oslo Børs,904.00,920.00,896.00,904.00,751,847.61
20100105,REACH,Oslo Børs,944.00,944.00,880.00,904.00,2311,2592.9975
20100104,REACH,Oslo Børs,976.00,984.00,880.00,912.00,7043,8138.4725
20091230,REACH,Oslo Børs,960.00,1024.00,928.00,936.00,8403,10176.5375
20091229,REACH,Oslo Børs,808.00,952.00,808.00,920.00,7078,7821.15
20091228,REACH,Oslo Børs,816.00,824.00,800.00,808.00,1406,1424.12
20091223,REACH,Oslo Børs,824.00,824.00,792.00,816.00,1262,1272.76
20091222,REACH,Oslo Børs,816.00,832.00,808.00,816.00,776,796.3
20091221,REACH,Oslo Børs,848.00,848.00,808.00,832.00,1095,1135.925
20091218,REACH,Oslo Børs,840.00,840.00,816.00,832.00,1225,1264.25
20091217,REACH,Oslo Børs,848.00,856.00,800.00,848.00,7716,7776.395
20091216,REACH,Oslo Børs,848.00,848.00,824.00,840.00,1138,1188.125
20091215,REACH,Oslo Børs,832.00,856.00,832.00,840.00,813,853.5575
20091214,REACH,Oslo Børs,864.00,864.00,832.00,832.00,990,1045.75
20091211,REACH,Oslo Børs,888.00,888.00,856.00,856.00,890,972.35
20091210,REACH,Oslo Børs,856.00,896.00,840.00,880.00,1613,1759.06875
20091209,REACH,Oslo Børs,872.00,872.00,848.00,856.00,3644,3926.3125
20091208,REACH,Oslo Børs,888.00,888.00,840.00,856.00,1053,1130.825
20091207,REACH,Oslo Børs,856.00,888.00,856.00,864.00,2263,2462.7
20091204,REACH,Oslo Børs,840.00,864.00,840.00,840.00,1391,1479.3425
20091203,REACH,Oslo Børs,872.00,872.00,816.00,840.00,2408,2555.975
20091202,REACH,Oslo Børs,912.00,912.00,856.00,872.00,4918,5412.6
20091201,REACH,Oslo Børs,896.00,920.00,864.00,896.00,4269,4754.4525
20091130,REACH,Oslo Børs,888.00,912.00,840.00,864.00,11663,12678.375
20091127,REACH,Oslo Børs,824.00,840.00,792.00,832.00,1344,1375.3125
20091126,REACH,Oslo Børs,840.00,840.00,784.00,832.00,3138,3192.2375
20091125,REACH,Oslo Børs,848.00,888.00,816.00,824.00,54405,54952.68125
20091124,REACH,Oslo Børs,1168.00,1200.00,960.00,1040.00,5355,7272.49125
20091123,REACH,Oslo Børs,1000.00,1360.00,968.00,1168.00,19901,29562.18
20091120,REACH,Oslo Børs,792.00,952.00,792.00,912.00,7143,7783.785
20091119,REACH,Oslo Børs,752.00,760.00,720.00,760.00,680,628.94125
20091118,REACH,Oslo Børs,712.00,800.00,712.00,760.00,1116,1062.33625
20091117,REACH,Oslo Børs,704.00,704.00,704.00,704.00,26,22.44
20091116,REACH,Oslo Børs,688.00,688.00,688.00,688.00,25,21.5
20091113,REACH,Oslo Børs,688.00,728.00,688.00,728.00,38,32.875
20091112,REACH,Oslo Børs,736.00,736.00,728.00,728.00,69,63.125
20091111,REACH,Oslo Børs,752.00,760.00,720.00,720.00,263,244.25
20091110,REACH,Oslo Børs,680.00,752.00,680.00,728.00,713,640.5
20091109,REACH,Oslo Børs,672.00,680.00,672.00,672.00,951,806.3
20091106,REACH,Oslo Børs,656.00,656.00,632.00,656.00,75,60.5
20091105,REACH,Oslo Børs,656.00,656.00,656.00,656.00,13,10.25
20091104,REACH,Oslo Børs,624.00,624.00,624.00,624.00,13,9.75
20091102,REACH,Oslo Børs,616.00,616.00,616.00,616.00,25,19.25
20091030,REACH,Oslo Børs,616.00,616.00,616.00,616.00,13,9.625
20091027,REACH,Oslo Børs,688.00,688.00,656.00,656.00,200,169.375
20091023,REACH,Oslo Børs,680.00,696.00,672.00,680.00,225,191.375
20091022,REACH,Oslo Børs,680.00,696.00,640.00,696.00,10138,8117.21
20091021,REACH,Oslo Børs,720.00,720.00,680.00,680.00,476,417.125
20091020,REACH,Oslo Børs,656.00,688.00,640.00,680.00,250,209.08
20091019,REACH,Oslo Børs,640.00,656.00,640.00,656.00,250,203
20091016,REACH,Oslo Børs,640.00,640.00,600.00,640.00,1413,1128
20091015,REACH,Oslo Børs,640.00,640.00,640.00,640.00,13,10
20091014,REACH,Oslo Børs,640.00,656.00,640.00,640.00,1325,1061
20091013,REACH,Oslo Børs,632.00,640.00,624.00,624.00,113,89.125
20091012,REACH,Oslo Børs,616.00,640.00,616.00,640.00,79,62.67625
20091009,REACH,Oslo Børs,616.00,616.00,616.00,616.00,36,27.43125
20091008,REACH,Oslo Børs,616.00,640.00,616.00,640.00,90,71.55
20091007,REACH,Oslo Børs,608.00,608.00,608.00,608.00,13,9.5
20091006,REACH,Oslo Børs,584.00,640.00,584.00,592.00,405,300.93375
20091005,REACH,Oslo Børs,560.00,576.00,560.00,576.00,38,26.625
20091002,REACH,Oslo Børs,568.00,568.00,568.00,568.00,19,13.6675
20091001,REACH,Oslo Børs,568.00,568.00,568.00,568.00,13,8.875
20090930,REACH,Oslo Børs,560.00,560.00,560.00,560.00,13,8.75
20090929,REACH,Oslo Børs,584.00,584.00,576.00,576.00,125,90.875
20090928,REACH,Oslo Børs,600.00,600.00,576.00,600.00,75,54.75
20090925,REACH,Oslo Børs,592.00,592.00,592.00,592.00,125,92.5
20090923,REACH,Oslo Børs,632.00,632.00,632.00,632.00,13,9.875
20090922,REACH,Oslo Børs,648.00,648.00,560.00,592.00,128,93.3
20090921,REACH,Oslo Børs,672.00,672.00,616.00,648.00,188,151.125
20090918,REACH,Oslo Børs,584.00,720.00,568.00,656.00,969,763.1975
20090917,REACH,Oslo Børs,600.00,600.00,552.00,560.00,363,255.75
20090916,REACH,Oslo Børs,560.00,560.00,560.00,560.00,50,35
20090914,REACH,Oslo Børs,600.00,600.00,560.00,560.00,25,18.125
20090909,REACH,Oslo Børs,544.00,560.00,544.00,560.00,25,17.25
20090908,REACH,Oslo Børs,576.00,584.00,560.00,560.00,75,53.33875
20090907,REACH,Oslo Børs,608.00,624.00,576.00,576.00,243,184.4475
20090904,REACH,Oslo Børs,560.00,560.00,552.00,552.00,77,53.49625
20090903,REACH,Oslo Børs,560.00,560.00,536.00,536.00,100,68.5
20090902,REACH,Oslo Børs,560.00,576.00,536.00,560.00,125,87.125
20090901,REACH,Oslo Børs,584.00,584.00,576.00,576.00,100,72.125
20090831,REACH,Oslo Børs,624.00,624.00,584.00,584.00,239,182.7475
20090828,REACH,Oslo Børs,632.00,632.00,576.00,576.00,28,21.29375
20090827,REACH,Oslo Børs,600.00,632.00,600.00,632.00,63,47.875
20090826,REACH,Oslo Børs,576.00,576.00,576.00,576.00,400,288
20090825,REACH,Oslo Børs,616.00,616.00,600.00,608.00,113,84.75
20090824,REACH,Oslo Børs,624.00,632.00,624.00,632.00,64,50.72625
20090821,REACH,Oslo Børs,632.00,632.00,632.00,632.00,13,9.875
20090820,REACH,Oslo Børs,560.00,568.00,560.00,568.00,1288,901.5
20090819,REACH,Oslo Børs,560.00,560.00,560.00,560.00,100,70
20090818,REACH,Oslo Børs,600.00,600.00,560.00,560.00,293,209.375
20090817,REACH,Oslo Børs,608.00,608.00,608.00,608.00,388,294.5
20090813,REACH,Oslo Børs,632.00,632.00,632.00,632.00,75,59.25
20090812,REACH,Oslo Børs,640.00,640.00,640.00,640.00,25,20
20090810,REACH,Oslo Børs,624.00,632.00,624.00,632.00,125,98
20090807,REACH,Oslo Børs,616.00,616.00,616.00,616.00,25,19.25
20090806,REACH,Oslo Børs,640.00,640.00,640.00,640.00,138,110
20090805,REACH,Oslo Børs,640.00,640.00,640.00,640.00,23,18
20090804,REACH,Oslo Børs,648.00,648.00,640.00,640.00,313,250.25
20090803,REACH,Oslo Børs,656.00,656.00,648.00,648.00,76,62.15
20090731,REACH,Oslo Børs,656.00,656.00,656.00,656.00,25,20.5
20090730,REACH,Oslo Børs,632.00,712.00,608.00,648.00,313,250.875
20090729,REACH,Oslo Børs,672.00,672.00,656.00,656.00,38,31.25
20090728,REACH,Oslo Børs,640.00,696.00,640.00,672.00,125,106.0925
20090727,REACH,Oslo Børs,728.00,728.00,704.00,704.00,78,69.155
20090723,REACH,Oslo Børs,712.00,712.00,712.00,712.00,13,11.45875
20090722,REACH,Oslo Børs,704.00,704.00,696.00,704.00,125,109.75
20090720,REACH,Oslo Børs,720.00,744.00,720.00,744.00,100,91.5
20090716,REACH,Oslo Børs,680.00,704.00,680.00,704.00,100,86.125
20090710,REACH,Oslo Børs,744.00,744.00,744.00,744.00,13,11.625
20090709,REACH,Oslo Børs,672.00,672.00,672.00,672.00,13,10.5
20090707,REACH,Oslo Børs,680.00,680.00,680.00,680.00,13,10.625
20090706,REACH,Oslo Børs,672.00,680.00,672.00,680.00,25,21.125
20090703,REACH,Oslo Børs,656.00,656.00,656.00,656.00,66,54.325
20090701,REACH,Oslo Børs,680.00,680.00,640.00,640.00,25,20.625
20090626,REACH,Oslo Børs,704.00,704.00,704.00,704.00,25,22
20090623,REACH,Oslo Børs,704.00,704.00,704.00,704.00,25,22
20090622,REACH,Oslo Børs,696.00,696.00,688.00,688.00,88,75.5
20090619,REACH,Oslo Børs,744.00,744.00,744.00,744.00,13,11.625
20090618,REACH,Oslo Børs,720.00,744.00,720.00,744.00,38,34.125
20090617,REACH,Oslo Børs,720.00,720.00,712.00,712.00,25,22.375
20090615,REACH,Oslo Børs,736.00,736.00,736.00,736.00,15,13.8
20090612,REACH,Oslo Børs,712.00,736.00,696.00,736.00,143,127.0125
20090611,REACH,Oslo Børs,696.00,696.00,680.00,680.00,25,21.5
20090610,REACH,Oslo Børs,680.00,688.00,680.00,688.00,110,93.725
20090609,REACH,Oslo Børs,648.00,664.00,648.00,664.00,88,72.125
20090608,REACH,Oslo Børs,640.00,640.00,640.00,640.00,48,38
20090603,REACH,Oslo Børs,680.00,680.00,640.00,648.00,89,73.175
20090602,REACH,Oslo Børs,656.00,656.00,656.00,656.00,13,10.25
20090528,REACH,Oslo Børs,632.00,640.00,624.00,624.00,98,77.375
20090527,REACH,Oslo Børs,640.00,640.00,632.00,632.00,54,42.7975
20090526,REACH,Oslo Børs,640.00,640.00,640.00,640.00,25,20
20090525,REACH,Oslo Børs,640.00,640.00,640.00,640.00,75,60
20090522,REACH,Oslo Børs,648.00,656.00,640.00,640.00,78,62.75
20090520,REACH,Oslo Børs,672.00,672.00,632.00,632.00,101,83.3275
20090518,REACH,Oslo Børs,640.00,648.00,600.00,648.00,100,76.625
20090514,REACH,Oslo Børs,656.00,656.00,656.00,656.00,25,20.5
20090513,REACH,Oslo Børs,640.00,648.00,616.00,648.00,63,49.525
20090512,REACH,Oslo Børs,640.00,648.00,640.00,648.00,50,40.375
20090511,REACH,Oslo Børs,664.00,664.00,648.00,648.00,213,174.25
20090508,REACH,Oslo Børs,648.00,656.00,648.00,656.00,62,50.5475
20090507,REACH,Oslo Børs,688.00,688.00,664.00,664.00,176,147.9125
20090506,REACH,Oslo Børs,696.00,696.00,688.00,688.00,55,47.165
20090505,REACH,Oslo Børs,720.00,720.00,704.00,712.00,88,77.875
20090504,REACH,Oslo Børs,704.00,704.00,680.00,704.00,188,163
20090430,REACH,Oslo Børs,704.00,704.00,672.00,672.00,119,103.75
20090429,REACH,Oslo Børs,672.00,744.00,672.00,744.00,38,32.625
20090424,REACH,Oslo Børs,680.00,720.00,680.00,720.00,65,56
20090423,REACH,Oslo Børs,720.00,720.00,720.00,720.00,25,22.5
20090422,REACH,Oslo Børs,736.00,736.00,736.00,736.00,13,11.5
20090421,REACH,Oslo Børs,672.00,728.00,664.00,728.00,50,42.625
20090420,REACH,Oslo Børs,712.00,712.00,688.00,688.00,125,109
20090417,REACH,Oslo Børs,688.00,696.00,688.00,696.00,38,32.375
20090416,REACH,Oslo Børs,704.00,704.00,704.00,704.00,13,11
20090415,REACH,Oslo Børs,696.00,736.00,688.00,696.00,288,252.125
20090406,REACH,Oslo Børs,816.00,816.00,752.00,752.00,78,74.05
20090403,REACH,Oslo Børs,760.00,760.00,752.00,752.00,50,47.375
20090402,REACH,Oslo Børs,752.00,776.00,752.00,760.00,219,210.6875
20090331,REACH,Oslo Børs,720.00,720.00,720.00,720.00,90,81
20090327,REACH,Oslo Børs,720.00,720.00,720.00,720.00,25,22.5
20090326,REACH,Oslo Børs,728.00,728.00,728.00,728.00,16,14.7875
20090324,REACH,Oslo Børs,784.00,784.00,784.00,784.00,25,24.5
20090323,REACH,Oslo Børs,744.00,744.00,744.00,744.00,13,11.625
20090320,REACH,Oslo Børs,744.00,744.00,744.00,744.00,27,25.00375
20090319,REACH,Oslo Børs,688.00,752.00,656.00,752.00,54,46.19875
20090317,REACH,Oslo Børs,704.00,752.00,704.00,704.00,75,68.25
20090313,REACH,Oslo Børs,688.00,688.00,680.00,680.00,25,21.375
20090312,REACH,Oslo Børs,664.00,680.00,664.00,680.00,50,42.25
20090309,REACH,Oslo Børs,736.00,736.00,736.00,736.00,25,23
20090306,REACH,Oslo Børs,736.00,736.00,736.00,736.00,26,23.575
20090220,REACH,Oslo Børs,768.00,768.00,760.00,760.00,50,47.75
20090219,REACH,Oslo Børs,736.00,816.00,736.00,816.00,31,30
20090217,REACH,Oslo Børs,864.00,864.00,864.00,864.00,13,13.5
20090216,REACH,Oslo Børs,800.00,800.00,800.00,800.00,13,12.5
20090213,REACH,Oslo Børs,824.00,824.00,824.00,824.00,13,12.875
20090212,REACH,Oslo Børs,808.00,816.00,808.00,816.00,38,38.125
20090211,REACH,Oslo Børs,784.00,784.00,784.00,784.00,13,12.25
20090209,REACH,Oslo Børs,800.00,800.00,800.00,800.00,13,12.5
20090206,REACH,Oslo Børs,816.00,816.00,816.00,816.00,13,12.75
20090129,REACH,Oslo Børs,784.00,792.00,768.00,792.00,63,61.375
20090128,REACH,Oslo Børs,792.00,792.00,792.00,792.00,13,12.375
20090127,REACH,Oslo Børs,792.00,792.00,792.00,792.00,25,24.75
20090122,REACH,Oslo Børs,736.00,784.00,736.00,784.00,50,47.25
20090119,REACH,Oslo Børs,776.00,776.00,776.00,776.00,25,24.25
20090115,REACH,Oslo Børs,784.00,784.00,784.00,784.00,13,12.25
20090109,REACH,Oslo Børs,776.00,776.00,776.00,776.00,13,12.125
20090108,REACH,Oslo Børs,752.00,816.00,744.00,816.00,38,36.125
20090107,REACH,Oslo Børs,800.00,800.00,800.00,800.00,88,87.5
20090106,REACH,Oslo Børs,800.00,800.00,760.00,784.00,152,150.9625
20090105,REACH,Oslo Børs,808.00,816.00,800.00,800.00,63,62.875
20090102,REACH,Oslo Børs,800.00,800.00,800.00,800.00,13,12.50125
20081230,REACH,Oslo Børs,768.00,792.00,696.00,792.00,332,311.96875
20081229,REACH,Oslo Børs,800.00,800.00,800.00,800.00,100,100.00125
20081223,REACH,Oslo Børs,776.00,784.00,760.00,784.00,106,102.6875
20081222,REACH,Oslo Børs,776.00,800.00,776.00,800.00,215,210.8
20081219,REACH,Oslo Børs,760.00,760.00,728.00,760.00,97,91.53125
20081218,REACH,Oslo Børs,800.00,840.00,776.00,776.00,146,145.28625
20081217,REACH,Oslo Børs,816.00,816.00,800.00,800.00,50,50.25
20081216,REACH,Oslo Børs,880.00,880.00,880.00,880.00,8,8.25
20081215,REACH,Oslo Børs,800.00,936.00,800.00,880.00,53,55.0625
20081212,REACH,Oslo Børs,800.00,840.00,800.00,840.00,94,96.5625
20081211,REACH,Oslo Børs,768.00,800.00,768.00,800.00,81,80.02625
20081210,REACH,Oslo Børs,840.00,840.00,824.00,840.00,38,39.125
20081209,REACH,Oslo Børs,840.00,840.00,840.00,840.00,31,32.8125
20081208,REACH,Oslo Børs,880.00,880.00,800.00,816.00,216,225.075
20081205,REACH,Oslo Børs,896.00,896.00,888.00,888.00,38,41.75
20081203,REACH,Oslo Børs,960.00,960.00,960.00,960.00,8,9
20081202,REACH,Oslo Børs,1000.00,1000.00,896.00,960.00,50,58.5
20081201,REACH,Oslo Børs,904.00,904.00,904.00,904.00,13,14.125
20081128,REACH,Oslo Børs,960.00,960.00,944.00,944.00,26,31.25
20081127,REACH,Oslo Børs,912.00,944.00,880.00,944.00,32,36.1125
20081126,REACH,Oslo Børs,912.00,912.00,912.00,912.00,6,7.125
20081125,REACH,Oslo Børs,960.00,960.00,960.00,960.00,31,37.5
20081124,REACH,Oslo Børs,960.00,960.00,960.00,960.00,13,15
20081121,REACH,Oslo Børs,952.00,1040.00,952.00,960.00,102,123.7425
20081120,REACH,Oslo Børs,920.00,920.00,880.00,880.00,25,27.9375
20081119,REACH,Oslo Børs,960.00,960.00,960.00,960.00,6,7.5
20081118,REACH,Oslo Børs,960.00,1000.00,960.00,1000.00,25,30.625
20081117,REACH,Oslo Børs,968.00,968.00,960.00,960.00,19,22.5625
20081114,REACH,Oslo Børs,1216.00,1216.00,920.00,1040.00,240,301.44875
20081113,REACH,Oslo Børs,1040.00,1160.00,1040.00,1112.00,106,143.375
20081112,REACH,Oslo Børs,960.00,1152.00,960.00,1040.00,38,49.1875
20081111,REACH,Oslo Børs,1040.00,1080.00,1040.00,1040.00,34,45.03875
20081110,REACH,Oslo Børs,1080.00,1120.00,1080.00,1120.00,13,17.1875
20081107,REACH,Oslo Børs,1040.00,1080.00,1040.00,1080.00,13,16.5625
20081105,REACH,Oslo Børs,1040.00,1136.00,1040.00,1080.00,65,85.875
20081104,REACH,Oslo Børs,1104.00,1104.00,1040.00,1040.00,640,848.3975
20081103,REACH,Oslo Børs,1248.00,1248.00,1096.00,1160.00,81,118.96875
20081031,REACH,Oslo Børs,1160.00,1160.00,1088.00,1160.00,126,178.75
20081030,REACH,Oslo Børs,1120.00,1160.00,1120.00,1160.00,38,53.75
20081029,REACH,Oslo Børs,1160.00,1160.00,1040.00,1040.00,13,17.1875
20081028,REACH,Oslo Børs,1120.00,1120.00,1120.00,1120.00,6,8.75
20081027,REACH,Oslo Børs,1248.00,1248.00,1040.00,1056.00,81,118.625
20081024,REACH,Oslo Børs,1120.00,1120.00,1120.00,1120.00,19,26.2475
20081023,REACH,Oslo Børs,1120.00,1120.00,1120.00,1120.00,13,17.5
20081022,REACH,Oslo Børs,1120.00,1120.00,1120.00,1120.00,6,8.75
20081021,REACH,Oslo Børs,1160.00,1160.00,1120.00,1120.00,165,231.6625
20081020,REACH,Oslo Børs,1168.00,1168.00,1160.00,1160.00,10014,52120
20081017,REACH,Oslo Børs,1120.00,1160.00,1048.00,1152.00,250,345.125
20081016,REACH,Oslo Børs,1160.00,1200.00,1104.00,1200.00,69,97.5
20081015,REACH,Oslo Børs,1240.00,1240.00,1200.00,1200.00,25,38.125
20081014,REACH,Oslo Børs,1336.00,1360.00,1264.00,1264.00,194,317.1875
20081013,REACH,Oslo Børs,1280.00,1360.00,1280.00,1360.00,36,59.25
20081010,REACH,Oslo Børs,1232.00,1240.00,1160.00,1160.00,266,392.2875
20081009,REACH,Oslo Børs,1208.00,1280.00,1208.00,1240.00,200,306.125
20081008,REACH,Oslo Børs,1360.00,1360.00,1208.00,1352.00,44,71.6475
20081007,REACH,Oslo Børs,1360.00,1480.00,1184.00,1288.00,194,336.0625
20081006,REACH,Oslo Børs,1464.00,1480.00,1400.00,1400.00,88,156.5
20081003,REACH,Oslo Børs,1480.00,1520.00,1424.00,1520.00,275,503.3125
20081002,REACH,Oslo Børs,1592.00,1600.00,1592.00,1592.00,42,83.58
20081001,REACH,Oslo Børs,1600.00,1608.00,1592.00,1592.00,353,706.4375
20080930,REACH,Oslo Børs,1840.00,1840.00,1840.00,1840.00,6,14.375
20080929,REACH,Oslo Børs,1880.00,1880.00,1672.00,1672.00,10051,51808.73625
20080926,REACH,Oslo Børs,1880.00,1880.00,1712.00,1712.00,43,92.9
20080925,REACH,Oslo Børs,1760.00,1768.00,1712.00,1712.00,78,170.125
20080924,REACH,Oslo Børs,1688.00,1864.00,1688.00,1840.00,28,60.65
20080922,REACH,Oslo Børs,1920.00,1920.00,1920.00,1920.00,3,6
20080919,REACH,Oslo Børs,1920.00,1920.00,1752.00,1752.00,15,33.375
20080918,REACH,Oslo Børs,1840.00,1840.00,1800.00,1800.00,13,28.5
20080917,REACH,Oslo Børs,1920.00,1920.00,1912.00,1912.00,10,23.925
20080916,REACH,Oslo Børs,1856.00,1856.00,1856.00,1856.00,5,11.6
20080915,REACH,Oslo Børs,1960.00,1960.00,1848.00,1960.00,20,47.6
20080912,REACH,Oslo Børs,1856.00,1992.00,1856.00,1992.00,12,29.62125
20080911,REACH,Oslo Børs,1968.00,2064.00,1960.00,2064.00,10,24.85
20080910,REACH,Oslo Børs,2080.00,2080.00,1960.00,1960.00,15,37.175
20080909,REACH,Oslo Børs,2024.00,2240.00,2024.00,2240.00,18,44.965
20080905,REACH,Oslo Børs,2120.00,2120.00,2120.00,2120.00,13,33.125
20080904,REACH,Oslo Børs,2096.00,2096.00,2096.00,2096.00,3,6.55
20080903,REACH,Oslo Børs,2224.00,2224.00,2112.00,2120.00,40,107.3
20080901,REACH,Oslo Børs,2200.00,2200.00,2200.00,2200.00,28,75.625
20080829,REACH,Oslo Børs,2136.00,2256.00,2136.00,2208.00,40,110.795
20080828,REACH,Oslo Børs,2128.00,2128.00,2128.00,2128.00,15,39.9
20080827,REACH,Oslo Børs,2104.00,2104.00,2104.00,2104.00,10,26.3
20080826,REACH,Oslo Børs,2160.00,2272.00,2048.00,2232.00,40,105.2
20080825,REACH,Oslo Børs,2040.00,2256.00,2040.00,2256.00,15,38.925
20080822,REACH,Oslo Børs,2280.00,2320.00,2160.00,2320.00,30,83.525
20080821,REACH,Oslo Børs,2200.00,2280.00,2160.00,2280.00,10,27.5
20080820,REACH,Oslo Børs,2200.00,2280.00,2080.00,2240.00,48,128.325
20080819,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,3,7.5
20080818,REACH,Oslo Børs,2400.00,2480.00,2280.00,2400.00,12565,64317
20080815,REACH,Oslo Børs,2240.00,2320.00,2240.00,2320.00,8,21.5
20080811,REACH,Oslo Børs,2320.00,2328.00,2240.00,2328.00,20,57.8
20080808,REACH,Oslo Børs,2240.00,2384.00,2160.00,2384.00,15,41.45
20080807,REACH,Oslo Børs,2376.00,2376.00,2240.00,2240.00,5,14.425
20080731,REACH,Oslo Børs,2352.00,2368.00,2352.00,2352.00,18,51.5
20080730,REACH,Oslo Børs,2320.00,2320.00,2320.00,2320.00,3,7.25
20080729,REACH,Oslo Børs,2192.00,2320.00,2192.00,2320.00,38,104.6
20080724,REACH,Oslo Børs,2160.00,2224.00,2104.00,2224.00,10,27.025
20080723,REACH,Oslo Børs,2208.00,2208.00,2208.00,2208.00,8,20.7
20080722,REACH,Oslo Børs,2280.00,2280.00,2240.00,2240.00,8,21.41875
20080721,REACH,Oslo Børs,2240.00,2312.00,2240.00,2312.00,13,35.575
20080718,REACH,Oslo Børs,2280.00,2280.00,2280.00,2280.00,10,28.5
20080717,REACH,Oslo Børs,2320.00,2320.00,2240.00,2320.00,28,77.5
20080714,REACH,Oslo Børs,2232.00,2352.00,2232.00,2352.00,8,21.3
20080710,REACH,Oslo Børs,2280.00,2280.00,2280.00,2280.00,13,35.625
20080707,REACH,Oslo Børs,2280.00,2280.00,2280.00,2280.00,3,7.125
20080704,REACH,Oslo Børs,2280.00,2280.00,2280.00,2280.00,5,14.25
20080703,REACH,Oslo Børs,2120.00,2240.00,2120.00,2240.00,5,13.625
20080630,REACH,Oslo Børs,2120.00,2280.00,2120.00,2280.00,5,13.75
20080626,REACH,Oslo Børs,2168.00,2320.00,2168.00,2320.00,25,68.225
20080625,REACH,Oslo Børs,2232.00,2320.00,2168.00,2320.00,30,82.775
20080624,REACH,Oslo Børs,2320.00,2320.00,2320.00,2320.00,129,373.375
20080623,REACH,Oslo Børs,2240.00,2360.00,2240.00,2312.00,38,107.2675
20080620,REACH,Oslo Børs,2320.00,2320.00,2320.00,2320.00,3,7.25
20080619,REACH,Oslo Børs,2320.00,2320.00,2280.00,2280.00,10,28.625
20080618,REACH,Oslo Børs,2320.00,2320.00,2320.00,2320.00,46,132.7725
20080617,REACH,Oslo Børs,2344.00,2376.00,2280.00,2376.00,268,770.35
20080613,REACH,Oslo Børs,2280.00,2376.00,2280.00,2376.00,8,22.24875
20080612,REACH,Oslo Børs,2320.00,2320.00,2320.00,2320.00,53,152.25
20080611,REACH,Oslo Børs,2320.00,2360.00,2320.00,2360.00,25,73.125
20080610,REACH,Oslo Børs,2360.00,2360.00,2360.00,2360.00,3,7.375
20080609,REACH,Oslo Børs,2256.00,2400.00,2256.00,2400.00,23,66.7
20080606,REACH,Oslo Børs,2384.00,2384.00,2384.00,2384.00,3,7.45
20080604,REACH,Oslo Børs,2352.00,2360.00,2352.00,2352.00,50,147.125
20080602,REACH,Oslo Børs,2392.00,2392.00,2392.00,2392.00,10,29.9
20080530,REACH,Oslo Børs,2352.00,2400.00,2352.00,2400.00,63,185.9
20080529,REACH,Oslo Børs,2360.00,2360.00,2360.00,2360.00,10,29.5
20080528,REACH,Oslo Børs,2320.00,2440.00,2320.00,2440.00,15,44.375
20080527,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,3,7.5
20080523,REACH,Oslo Børs,2432.00,2440.00,2400.00,2400.00,24,71.7325
20080522,REACH,Oslo Børs,2408.00,2432.00,2320.00,2432.00,71,209.825
20080521,REACH,Oslo Børs,2472.00,2472.00,2408.00,2408.00,10,30.3
20080520,REACH,Oslo Børs,2408.00,2440.00,2408.00,2440.00,15,45.55
20080519,REACH,Oslo Børs,2480.00,2544.00,2480.00,2504.00,1390,4315.905
20080516,REACH,Oslo Børs,2520.00,2520.00,2400.00,2472.00,93,282.225
20080515,REACH,Oslo Børs,2424.00,2480.00,2416.00,2480.00,200,611.175
20080514,REACH,Oslo Børs,2400.00,2400.00,2384.00,2384.00,33,97.7425
20080513,REACH,Oslo Børs,2560.00,2600.00,2400.00,2600.00,121,379.74375
20080508,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,35,105
20080507,REACH,Oslo Børs,2408.00,2480.00,2408.00,2480.00,18,53.3
20080506,REACH,Oslo Børs,2464.00,2464.00,2464.00,2464.00,63,192.5
20080505,REACH,Oslo Børs,2440.00,2496.00,2440.00,2464.00,43,130.65
20080502,REACH,Oslo Børs,2480.00,2480.00,2480.00,2480.00,30,93
20080430,REACH,Oslo Børs,2384.00,2480.00,2384.00,2480.00,3350,16548.875
20080429,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,25,75
20080428,REACH,Oslo Børs,2400.00,2400.00,2400.00,2400.00,15,45
20080425,REACH,Oslo Børs,2360.00,2360.00,2360.00,2360.00,15,44.25
