quote_date,paper,exch,open,high,low,close,volume,value
20140901,SSC,Oslo Børs,5.40,5.40,5.30,5.30,11300,60520
20140829,SSC,Oslo Børs,5.45,5.45,5.21,5.25,212354,1132732
20140828,SSC,Oslo Børs,5.20,5.40,5.15,5.20,129706,678671
20140827,SSC,Oslo Børs,5.20,5.20,5.01,5.18,25058,127910
20140826,SSC,Oslo Børs,4.94,5.24,4.85,5.20,83730,420740
20140825,SSC,Oslo Børs,4.90,4.98,4.90,4.95,1059314,5090684
20140822,SSC,Oslo Børs,4.90,4.90,4.87,4.87,63098,308805
20140821,SSC,Oslo Børs,4.89,4.89,4.89,4.89,1700,8313
20140820,SSC,Oslo Børs,4.90,4.90,4.86,4.86,23603,115254
20140819,SSC,Oslo Børs,4.90,4.90,4.90,4.90,67586,331171
20140818,SSC,Oslo Børs,5.04,5.13,4.90,4.90,8057,40499
20140815,SSC,Oslo Børs,4.99,5.04,4.90,4.91,157338,774576
20140814,SSC,Oslo Børs,4.89,4.91,4.89,4.91,104615,512709
20140813,SSC,Oslo Børs,4.92,4.92,4.88,4.90,337774,1669540
20140812,SSC,Oslo Børs,4.78,4.99,4.78,4.80,2588,12409
20140811,SSC,Oslo Børs,4.76,5.01,4.70,5.00,182421,902631
20140808,SSC,Oslo Børs,4.70,4.70,4.70,4.70,14666,68930
20140807,SSC,Oslo Børs,4.82,4.82,4.30,4.80,275124,1244246
20140806,SSC,Oslo Børs,4.95,4.95,4.90,4.90,47000,230610
20140805,SSC,Oslo Børs,5.14,5.28,4.93,5.10,62771,322393
20140804,SSC,Oslo Børs,5.00,5.02,4.87,4.87,80603,400279
20140801,SSC,Oslo Børs,5.15,5.15,4.84,5.00,30700,152505
20140731,SSC,Oslo Børs,5.19,5.19,5.18,5.18,1700,8818
20140730,SSC,Oslo Børs,5.14,5.18,5.14,5.18,14505,74723
20140729,SSC,Oslo Børs,5.20,5.20,5.15,5.15,36178,186370
20140728,SSC,Oslo Børs,5.10,5.15,5.00,5.15,75814,383090
20140725,SSC,Oslo Børs,5.15,5.25,5.15,5.25,19117,98497
20140724,SSC,Oslo Børs,5.29,5.29,5.29,5.29,1049,5549
20140723,SSC,Oslo Børs,5.30,5.30,5.21,5.30,54068,285825
20140722,SSC,Oslo Børs,5.41,5.41,5.30,5.30,18000,96440
20140721,SSC,Oslo Børs,5.24,5.25,5.20,5.20,58000,302900
20140717,SSC,Oslo Børs,5.29,5.30,5.15,5.30,28503,149023
20140716,SSC,Oslo Børs,5.29,5.30,5.28,5.30,47200,249933
20140715,SSC,Oslo Børs,5.22,5.29,5.17,5.26,26478,138192
20140714,SSC,Oslo Børs,5.25,5.40,5.00,5.30,82268,419513
20140711,SSC,Oslo Børs,5.10,5.40,5.10,5.30,77360,413548
20140710,SSC,Oslo Børs,5.40,5.40,5.10,5.10,95305,490146
20140709,SSC,Oslo Børs,5.49,5.70,5.12,5.40,229617,1237378
20140708,SSC,Oslo Børs,5.50,5.60,5.40,5.50,175399,958090
20140707,SSC,Oslo Børs,5.15,5.50,5.15,5.50,634148,3410577
20140703,SSC,Oslo Børs,5.05,5.15,5.05,5.15,73718,375757
20140702,SSC,Oslo Børs,5.00,5.05,5.00,5.05,478229,2349529
20140701,SSC,Oslo Børs,5.00,5.05,4.90,4.90,14500,71224
20140627,SSC,Oslo Børs,4.98,5.05,4.90,5.00,234755,1169647
20140626,SSC,Oslo Børs,4.68,4.94,4.68,4.94,145992,705698
20140625,SSC,Oslo Børs,4.69,4.80,4.50,4.70,166910,763217
20140624,SSC,Oslo Børs,4.91,5.00,4.23,4.68,349075,1638975
20140623,SSC,Oslo Børs,4.85,4.97,4.85,4.95,89029,438539
20140620,SSC,Oslo Børs,5.10,5.10,4.74,4.89,306392,1507870
20140619,SSC,Oslo Børs,4.71,5.18,4.65,5.10,683705,3406439
20140613,SSC,Oslo Børs,4.35,4.35,4.24,4.30,199940,860876
20140612,SSC,Oslo Børs,4.23,4.37,4.23,4.35,109658,472313
20140611,SSC,Oslo Børs,4.30,4.35,4.30,4.30,38535,165790
20140610,SSC,Oslo Børs,4.30,4.30,4.20,4.30,25150,106135
20140606,SSC,Oslo Børs,4.12,4.29,4.12,4.29,132108,561882
20140605,SSC,Oslo Børs,4.05,4.27,4.00,4.27,162976,664236
20140604,SSC,Oslo Børs,4.15,4.15,3.98,4.05,81287,332486
20140603,SSC,Oslo Børs,4.16,4.21,4.16,4.20,297200,1249687
20140602,SSC,Oslo Børs,4.23,4.24,4.23,4.24,5100,21580
20140530,SSC,Oslo Børs,4.26,4.26,4.26,4.26,2000,8520
20140528,SSC,Oslo Børs,4.20,4.27,4.15,4.27,28212,117639
20140527,SSC,Oslo Børs,4.22,4.25,4.22,4.24,48000,202937
20140526,SSC,Oslo Børs,4.18,4.29,4.18,4.28,37929,161777
20140523,SSC,Oslo Børs,4.29,4.29,4.25,4.25,27500,117075
20140522,SSC,Oslo Børs,4.44,4.44,4.26,4.30,327894,1421179
20140521,SSC,Oslo Børs,4.12,4.50,4.12,4.45,1699966,7420372
20140520,SSC,Oslo Børs,4.05,4.05,4.05,4.05,1000,4050
20140519,SSC,Oslo Børs,4.02,4.09,4.02,4.09,63600,258122
20140516,SSC,Oslo Børs,4.02,4.02,4.02,4.02,2500,10050
20140515,SSC,Oslo Børs,4.00,4.09,4.00,4.09,113402,454002
20140513,SSC,Oslo Børs,3.85,3.97,3.85,3.97,47830,188702
20140512,SSC,Oslo Børs,3.94,3.95,3.92,3.92,65279,256462
20140509,SSC,Oslo Børs,3.90,3.95,3.90,3.95,37282,146484
20140506,SSC,Oslo Børs,3.95,3.95,3.80,3.80,31500,120000
20140505,SSC,Oslo Børs,3.95,3.95,3.80,3.80,11227,42831
20140430,SSC,Oslo Børs,3.91,3.95,3.90,3.95,71000,278885
20140429,SSC,Oslo Børs,3.90,3.90,3.85,3.90,100000,388210
20140425,SSC,Oslo Børs,3.90,3.90,3.90,3.90,10000,39000
20140424,SSC,Oslo Børs,3.90,3.90,3.90,3.90,17000,66300
20140422,SSC,Oslo Børs,3.95,3.95,3.90,3.90,29950,116807
20140414,SSC,Oslo Børs,3.90,3.94,3.60,3.94,53279,205603
20140411,SSC,Oslo Børs,3.90,3.90,3.90,3.90,29000,113100
20140410,SSC,Oslo Børs,3.80,3.95,3.80,3.95,26853,102619
20140409,SSC,Oslo Børs,3.85,3.85,3.85,3.85,12000,46200
20140408,SSC,Oslo Børs,3.90,3.90,3.75,3.80,20732,80156
20140407,SSC,Oslo Børs,3.90,3.95,3.90,3.95,24676,96701
20140403,SSC,Oslo Børs,3.90,3.90,3.90,3.90,20121,78471
20140402,SSC,Oslo Børs,3.97,3.97,3.90,3.90,12679,49778
20140401,SSC,Oslo Børs,3.85,3.90,3.85,3.90,10000,38750
20140331,SSC,Oslo Børs,3.84,3.85,3.84,3.85,10200,39268
20140328,SSC,Oslo Børs,3.82,3.99,3.82,3.94,38894,153877
20140327,SSC,Oslo Børs,3.88,3.95,3.66,3.95,68334,265320
20140326,SSC,Oslo Børs,3.70,3.74,3.70,3.74,39422,146032
20140325,SSC,Oslo Børs,3.68,3.70,3.65,3.70,8122,29649
20140324,SSC,Oslo Børs,3.75,3.75,3.68,3.68,22000,82360
20140321,SSC,Oslo Børs,3.66,3.81,3.66,3.75,12807,47988
20140320,SSC,Oslo Børs,3.63,3.78,3.61,3.76,10968,39879
20140319,SSC,Oslo Børs,3.72,3.72,3.62,3.62,7751,28390
20140318,SSC,Oslo Børs,3.76,3.76,3.70,3.70,25000,93450
20140317,SSC,Oslo Børs,3.75,3.76,3.75,3.75,30093,112942
20140313,SSC,Oslo Børs,3.80,3.89,3.80,3.89,6053,23108
20140312,SSC,Oslo Børs,3.81,3.90,3.76,3.84,83669,317118
20140311,SSC,Oslo Børs,3.99,3.99,3.95,3.95,26050,102899
20140310,SSC,Oslo Børs,3.78,4.10,3.78,4.02,233230,933081
20140307,SSC,Oslo Børs,3.51,3.75,3.51,3.75,1265865,4651933
20140304,SSC,Oslo Børs,3.75,3.75,3.75,3.75,149000,558750
20140303,SSC,Oslo Børs,3.66,3.74,3.66,3.74,12500,46122
20140228,SSC,Oslo Børs,3.90,3.90,3.56,3.75,151508,570495
20140227,SSC,Oslo Børs,3.80,3.87,3.80,3.87,35000,134750
20140226,SSC,Oslo Børs,3.90,3.90,3.70,3.80,9120,33956
20140225,SSC,Oslo Børs,3.80,3.80,3.80,3.80,500,1900
20140224,SSC,Oslo Børs,3.90,3.90,3.85,3.85,3550,13695
20140221,SSC,Oslo Børs,3.80,3.80,3.80,3.80,113175,430065
20140220,SSC,Oslo Børs,3.60,3.80,3.60,3.75,140097,530618
20140214,SSC,Oslo Børs,3.80,3.80,3.80,3.80,2500,9500
20140213,SSC,Oslo Børs,3.80,3.80,3.80,3.80,9000,34200
20140211,SSC,Oslo Børs,3.83,3.85,3.75,3.85,101796,389364
20140210,SSC,Oslo Børs,3.90,3.90,3.75,3.78,206531,787782
20140207,SSC,Oslo Børs,3.76,3.94,3.76,3.94,3204,12587
20140206,SSC,Oslo Børs,3.83,3.91,3.80,3.91,64014,243844
20140205,SSC,Oslo Børs,3.84,3.84,3.83,3.83,21261,81477
20140203,SSC,Oslo Børs,3.85,3.85,3.85,3.85,26000,100100
20140129,SSC,Oslo Børs,3.86,3.95,3.86,3.95,21054,81363
20140128,SSC,Oslo Børs,3.90,3.90,3.90,3.90,17800,69420
20140127,SSC,Oslo Børs,3.95,3.95,3.95,3.95,1100,4345
20140124,SSC,Oslo Børs,3.90,3.98,3.90,3.90,48450,189081
20140123,SSC,Oslo Børs,3.90,3.95,3.90,3.90,42268,165345
20140121,SSC,Oslo Børs,3.82,4.00,3.82,3.95,95393,379709
20140120,SSC,Oslo Børs,3.97,3.97,3.90,3.90,275350,1079004
20140117,SSC,Oslo Børs,4.00,4.00,4.00,4.00,11500,46000
20140116,SSC,Oslo Børs,3.99,4.00,3.90,4.00,57814,230825
20140115,SSC,Oslo Børs,4.01,4.05,3.99,3.99,22100,88799
20140114,SSC,Oslo Børs,4.00,4.08,4.00,4.08,14347,57788
20140113,SSC,Oslo Børs,4.00,4.00,4.00,4.00,43903,175612
20140110,SSC,Oslo Børs,3.90,4.00,3.87,4.00,82097,321758
20140109,SSC,Oslo Børs,3.90,3.90,3.90,3.90,63254,246690
20140108,SSC,Oslo Børs,4.00,4.05,3.95,4.00,59350,238267
20140106,SSC,Oslo Børs,3.90,4.10,3.90,4.10,2006,8223
20140103,SSC,Oslo Børs,4.10,4.11,4.01,4.11,6908,28303
20140102,SSC,Oslo Børs,4.08,4.12,4.08,4.10,43118,177043
20131230,SSC,Oslo Børs,4.05,4.08,4.05,4.08,10600,43054
20131227,SSC,Oslo Børs,4.05,4.07,3.93,4.05,213500,863345
20131220,SSC,Oslo Børs,3.91,4.08,3.91,4.08,52400,207054
20131217,SSC,Oslo Børs,4.10,4.10,4.00,4.00,5800,23700
20131216,SSC,Oslo Børs,3.80,4.10,3.80,4.10,49226,198805
20131213,SSC,Oslo Børs,3.80,4.00,3.80,3.85,54183,207070
20131212,SSC,Oslo Børs,4.05,4.05,3.80,4.00,55892,216686
20131209,SSC,Oslo Børs,4.05,4.05,4.05,4.05,134993,546721
20131206,SSC,Oslo Børs,3.81,4.05,3.81,4.05,10665,43121
20131204,SSC,Oslo Børs,4.10,4.10,4.10,4.10,465,1906
20131203,SSC,Oslo Børs,3.98,4.09,3.80,4.09,395641,1581235
20131202,SSC,Oslo Børs,4.10,4.10,3.98,3.98,542297,2190590
20131129,SSC,Oslo Børs,3.85,4.10,3.82,4.05,309666,1218578
20131128,SSC,Oslo Børs,4.00,4.00,3.60,3.72,430702,1600384
20131127,SSC,Oslo Børs,4.13,4.13,3.90,4.10,102601,403591
20131126,SSC,Oslo Børs,4.00,4.13,4.00,4.13,24733,101704
20131125,SSC,Oslo Børs,4.04,4.04,3.98,4.00,85707,343173
20131122,SSC,Oslo Børs,4.06,4.06,4.00,4.04,34319,138073
20131121,SSC,Oslo Børs,4.04,4.04,3.90,3.90,6800,26982
20131120,SSC,Oslo Børs,4.00,4.00,4.00,4.00,7978,31912
20131115,SSC,Oslo Børs,4.02,4.09,3.94,4.09,82856,333392
20131114,SSC,Oslo Børs,4.00,4.05,4.00,4.05,41541,166339
20131113,SSC,Oslo Børs,3.92,4.00,3.91,4.00,196705,786118
20131112,SSC,Oslo Børs,4.13,4.13,3.98,4.09,60215,243520
20131111,SSC,Oslo Børs,4.10,4.15,3.91,4.00,335450,1355059
20131108,SSC,Oslo Børs,3.85,4.15,3.80,4.10,354887,1399006
20131106,SSC,Oslo Børs,3.83,3.83,3.83,3.83,6995,26790
20131105,SSC,Oslo Børs,3.75,3.75,3.75,3.75,50000,187500
20131101,SSC,Oslo Børs,3.65,3.80,3.65,3.80,75000,277500
20131031,SSC,Oslo Børs,3.80,3.85,3.71,3.85,152406,583405
20131030,SSC,Oslo Børs,3.75,3.85,3.75,3.80,263845,1002473
20131029,SSC,Oslo Børs,3.75,3.75,3.75,3.75,12000,45000
20131028,SSC,Oslo Børs,3.64,3.75,3.64,3.75,5015,18804
20131024,SSC,Oslo Børs,3.86,3.86,3.86,3.86,2991,11545
20131023,SSC,Oslo Børs,3.85,3.85,3.85,3.85,2000,7700
20131022,SSC,Oslo Børs,3.60,3.84,3.60,3.84,86000,309840
20131021,SSC,Oslo Børs,3.85,3.87,3.85,3.87,14000,53980
20131018,SSC,Oslo Børs,3.75,3.86,3.75,3.85,290030,1113656
20131016,SSC,Oslo Børs,3.80,3.84,3.80,3.84,59226,226461
20131015,SSC,Oslo Børs,3.79,3.80,3.70,3.80,569738,2117588
20131014,SSC,Oslo Børs,3.80,3.80,3.70,3.70,33935,126173
20131011,SSC,Oslo Børs,3.65,3.80,3.65,3.80,207667,776525
20131010,SSC,Oslo Børs,3.70,3.70,3.70,3.70,1000,3700
20131007,SSC,Oslo Børs,3.39,3.70,3.39,3.70,10314,38069
20131004,SSC,Oslo Børs,3.70,3.70,3.70,3.70,100,370
20131003,SSC,Oslo Børs,3.65,3.70,3.65,3.70,203300,752197
20131002,SSC,Oslo Børs,3.70,3.70,3.70,3.70,1000,3700
20131001,SSC,Oslo Børs,3.64,3.70,3.64,3.70,31170,114569
20130927,SSC,Oslo Børs,3.70,3.70,3.47,3.70,50000,179487
20130926,SSC,Oslo Børs,3.50,3.70,3.50,3.70,1008,3728
20130925,SSC,Oslo Børs,3.70,3.70,3.70,3.70,850,3145
20130924,SSC,Oslo Børs,3.50,3.50,3.50,3.50,230000,809400
20130923,SSC,Oslo Børs,3.70,3.70,3.70,3.70,7000,25900
20130920,SSC,Oslo Børs,3.70,3.70,3.70,3.70,12000,44400
20130919,SSC,Oslo Børs,3.68,3.75,3.60,3.70,73360,269930
20130917,SSC,Oslo Børs,3.70,3.70,3.59,3.60,22004,79164
20130916,SSC,Oslo Børs,3.55,3.60,3.55,3.60,50745,181144
20130913,SSC,Oslo Børs,3.55,3.70,3.55,3.70,15000,53850
20130912,SSC,Oslo Børs,3.26,3.65,3.25,3.65,26800,96058
20130911,SSC,Oslo Børs,3.56,3.56,3.55,3.55,40000,142165
20130910,SSC,Oslo Børs,3.40,3.65,3.40,3.65,42300,146775
20130906,SSC,Oslo Børs,3.60,3.60,3.46,3.60,19000,66890
20130905,SSC,Oslo Børs,3.56,3.80,3.56,3.80,3998,14472
20130904,SSC,Oslo Børs,3.45,3.45,3.45,3.45,59000,203550
20130902,SSC,Oslo Børs,3.50,3.50,3.45,3.50,6050,21075
20130830,SSC,Oslo Børs,3.55,3.55,3.55,3.55,3000,10650
20130829,SSC,Oslo Børs,3.65,3.65,3.55,3.56,78955,281490
20130828,SSC,Oslo Børs,3.65,3.65,3.65,3.65,21539,78617
20130827,SSC,Oslo Børs,3.70,3.70,3.70,3.70,12000,44400
20130826,SSC,Oslo Børs,3.65,3.70,3.60,3.70,18841,69548
20130823,SSC,Oslo Børs,3.70,3.70,3.70,3.70,2000,7400
20130821,SSC,Oslo Børs,3.65,3.75,3.65,3.75,12498,45667
20130820,SSC,Oslo Børs,3.45,3.64,3.45,3.64,103725,358421
20130819,SSC,Oslo Børs,3.65,3.65,3.64,3.64,5000,18230
20130816,SSC,Oslo Børs,3.60,3.60,3.50,3.50,5000,17700
20130815,SSC,Oslo Børs,3.55,3.55,3.55,3.55,3000,10650
20130809,SSC,Oslo Børs,3.60,3.60,3.60,3.60,10904,39254
20130805,SSC,Oslo Børs,3.60,3.70,3.60,3.70,69210,252314
20130802,SSC,Oslo Børs,3.55,3.55,3.55,3.55,8000,28400
20130801,SSC,Oslo Børs,3.50,3.60,3.50,3.55,178955,637324
20130731,SSC,Oslo Børs,3.48,3.58,3.48,3.58,2000,7039
20130723,SSC,Oslo Børs,3.58,3.58,3.57,3.57,5320,18996
20130722,SSC,Oslo Børs,3.55,3.55,3.55,3.55,100,355
20130719,SSC,Oslo Børs,3.40,3.49,3.40,3.49,21082,71776
20130718,SSC,Oslo Børs,3.58,3.58,3.50,3.50,12340,43198
20130717,SSC,Oslo Børs,3.61,3.61,3.61,3.61,5030,18158
20130711,SSC,Oslo Børs,3.55,3.59,3.55,3.59,2276,8081
20130710,SSC,Oslo Børs,3.48,3.55,3.25,3.35,56760,190241
20130709,SSC,Oslo Børs,3.40,3.47,3.40,3.47,7081,24495
20130708,SSC,Oslo Børs,3.53,3.53,3.53,3.53,3476,12270
20130705,SSC,Oslo Børs,3.40,3.53,3.40,3.53,5000,17115
20130704,SSC,Oslo Børs,3.36,3.50,3.36,3.50,2400,8204
20130703,SSC,Oslo Børs,3.50,3.50,3.50,3.50,57696,201936
20130702,SSC,Oslo Børs,3.50,3.50,3.50,3.50,125000,437500
20130701,SSC,Oslo Børs,3.49,3.50,3.49,3.50,28000,97850
20130628,SSC,Oslo Børs,3.42,3.47,3.42,3.47,5000,17335
20130627,SSC,Oslo Børs,3.48,3.48,3.45,3.45,13000,44940
20130625,SSC,Oslo Børs,3.48,3.48,3.48,3.48,5000,17400
20130621,SSC,Oslo Børs,3.25,3.48,3.25,3.48,33000,113290
20130620,SSC,Oslo Børs,3.23,3.45,3.23,3.45,11000,35750
20130619,SSC,Oslo Børs,3.28,3.48,3.28,3.48,7003,23219
20130618,SSC,Oslo Børs,3.27,3.50,3.27,3.50,3000,10040
20130617,SSC,Oslo Børs,3.21,3.57,3.20,3.57,48408,165828
20130613,SSC,Oslo Børs,3.45,3.45,3.45,3.45,345,1190
20130611,SSC,Oslo Børs,3.17,3.50,3.17,3.50,12345,40405
20130610,SSC,Oslo Børs,3.25,3.25,3.20,3.20,79600,256745
20130607,SSC,Oslo Børs,3.30,3.31,3.20,3.25,108160,351332
20130606,SSC,Oslo Børs,3.32,3.45,3.26,3.30,86000,282840
20130605,SSC,Oslo Børs,3.50,3.50,3.31,3.50,55881,190367
20130604,SSC,Oslo Børs,3.50,3.60,3.40,3.60,102437,357707
20130603,SSC,Oslo Børs,3.50,3.50,3.50,3.50,5475,19162
20130531,SSC,Oslo Børs,3.50,3.50,3.43,3.50,77479,269849
20130530,SSC,Oslo Børs,3.55,3.55,3.55,3.55,3252,11544
20130529,SSC,Oslo Børs,3.50,3.55,3.50,3.55,30500,106900
20130528,SSC,Oslo Børs,3.60,3.60,3.50,3.50,131585,466250
20130527,SSC,Oslo Børs,3.74,3.74,3.70,3.70,6000,22240
20130523,SSC,Oslo Børs,3.74,3.74,3.74,3.74,2000,7480
20130522,SSC,Oslo Børs,3.80,3.80,3.53,3.70,18300,67749
20130521,SSC,Oslo Børs,3.60,3.80,3.53,3.80,148850,535171
20130516,SSC,Oslo Børs,3.60,3.80,3.52,3.80,338000,1225900
20130514,SSC,Oslo Børs,3.88,3.88,3.50,3.80,86254,324225
20130513,SSC,Oslo Børs,3.74,3.89,3.74,3.86,88800,341902
20130510,SSC,Oslo Børs,3.49,3.74,3.49,3.74,100039,358173
20130508,SSC,Oslo Børs,3.40,3.50,3.40,3.45,54910,188705
20130507,SSC,Oslo Børs,3.31,3.31,3.31,3.31,2346,7765
20130506,SSC,Oslo Børs,3.45,3.45,3.30,3.30,46500,153812
20130503,SSC,Oslo Børs,3.45,3.45,3.30,3.40,29354,98850
20130502,SSC,Oslo Børs,3.40,3.50,3.40,3.40,31615,109653
20130430,SSC,Oslo Børs,3.40,3.40,3.20,3.20,10000,32535
20130429,SSC,Oslo Børs,3.33,3.40,3.20,3.20,18570,60242
20130426,SSC,Oslo Børs,3.22,3.40,3.22,3.35,41763,136004
20130425,SSC,Oslo Børs,3.17,3.22,3.15,3.22,235657,742769
20130424,SSC,Oslo Børs,3.05,3.17,3.05,3.17,160609,496964
20130423,SSC,Oslo Børs,3.00,3.15,3.00,3.15,2030,6348
20130422,SSC,Oslo Børs,3.10,3.15,3.05,3.05,71093,217397
20130419,SSC,Oslo Børs,3.00,3.09,3.00,3.09,15180,45556
20130417,SSC,Oslo Børs,2.91,2.91,2.91,2.91,13000,37830
20130416,SSC,Oslo Børs,3.00,3.00,3.00,3.00,22935,68805
20130415,SSC,Oslo Børs,3.10,3.10,3.09,3.09,610,1888
20130412,SSC,Oslo Børs,2.90,3.00,2.90,3.00,147833,433305
20130410,SSC,Oslo Børs,2.87,2.95,2.60,2.95,75046,214657
20130409,SSC,Oslo Børs,2.91,2.92,2.87,2.87,30000,86805
20130408,SSC,Oslo Børs,2.90,2.98,2.90,2.98,3488,10194
20130405,SSC,Oslo Børs,2.98,2.98,2.98,2.98,550,1639
20130404,SSC,Oslo Børs,2.84,2.99,2.84,2.87,89784,257860
20130403,SSC,Oslo Børs,3.03,3.03,3.03,3.03,5000,15150
20130402,SSC,Oslo Børs,2.81,2.99,2.79,2.99,13000,38050
20130326,SSC,Oslo Børs,3.00,3.00,3.00,3.00,7635,22905
20130321,SSC,Oslo Børs,2.99,3.00,2.99,3.00,33000,98685
20130320,SSC,Oslo Børs,2.81,2.95,2.62,2.95,96530,262063
20130319,SSC,Oslo Børs,2.83,2.85,2.82,2.82,38941,110676
20130318,SSC,Oslo Børs,2.87,2.87,2.80,2.80,161000,450870
20130315,SSC,Oslo Børs,2.90,3.04,2.85,2.87,78500,227330
20130312,SSC,Oslo Børs,3.00,3.06,2.81,3.06,43599,132238
20130308,SSC,Oslo Børs,2.97,3.00,2.90,3.00,9850,29239
20130306,SSC,Oslo Børs,3.12,3.12,2.97,3.07,54800,164207
20130305,SSC,Oslo Børs,3.05,3.10,3.00,3.10,115240,350359
20130304,SSC,Oslo Børs,3.17,3.17,3.00,3.10,62000,190127
20130301,SSC,Oslo Børs,3.02,3.17,3.02,3.17,229466,709341
20130228,SSC,Oslo Børs,2.90,3.00,2.90,3.00,50895,150425
20130227,SSC,Oslo Børs,2.98,2.98,2.85,2.90,87758,252198
20130226,SSC,Oslo Børs,3.01,3.14,3.01,3.14,13000,39355
20130222,SSC,Oslo Børs,3.09,3.09,2.94,2.94,48500,142890
20130221,SSC,Oslo Børs,2.94,2.95,2.94,2.95,20102,59100
20130220,SSC,Oslo Børs,2.91,3.02,2.91,3.02,5500,16225
20130219,SSC,Oslo Børs,3.03,3.09,3.02,3.02,21643,65591
20130218,SSC,Oslo Børs,2.98,3.09,2.98,2.98,32650,98035
20130215,SSC,Oslo Børs,3.01,3.01,3.01,3.01,10000,30100
20130214,SSC,Oslo Børs,2.95,3.10,2.95,3.09,375688,1130969
20130212,SSC,Oslo Børs,3.00,3.07,3.00,3.01,25000,75410
20130211,SSC,Oslo Børs,2.99,3.00,2.99,3.00,28000,83970
20130206,SSC,Oslo Børs,2.95,3.08,2.92,3.00,414447,1243355
20130205,SSC,Oslo Børs,2.76,2.90,2.76,2.90,40853,114833
20130204,SSC,Oslo Børs,2.90,3.00,2.90,3.00,7800,22900
20130201,SSC,Oslo Børs,3.00,3.00,2.81,2.90,13746,40729
20130131,SSC,Oslo Børs,2.81,3.00,2.81,3.00,44200,125848
20130130,SSC,Oslo Børs,3.10,3.10,3.00,3.00,105598,324403
20130129,SSC,Oslo Børs,2.90,3.15,2.90,3.10,72950,219366
20130128,SSC,Oslo Børs,2.90,2.90,2.90,2.90,76,220
20130125,SSC,Oslo Børs,2.84,3.10,2.84,3.10,10230,29061
20130124,SSC,Oslo Børs,2.94,3.05,2.94,3.05,328666,992930
20130123,SSC,Oslo Børs,3.11,3.12,3.00,3.10,296450,911884
20130122,SSC,Oslo Børs,2.95,3.12,2.95,3.07,297772,912146
20130121,SSC,Oslo Børs,2.78,2.99,2.75,2.97,591506,1673818
20130118,SSC,Oslo Børs,2.60,2.60,2.60,2.60,25000,65000
20130116,SSC,Oslo Børs,2.45,2.70,2.45,2.70,523151,1373358
20130115,SSC,Oslo Børs,2.45,2.45,2.42,2.42,26850,65179
20130114,SSC,Oslo Børs,2.40,2.44,2.38,2.41,505000,1231529
20130111,SSC,Oslo Børs,2.39,2.40,2.36,2.40,441548,1059568
20130110,SSC,Oslo Børs,2.41,2.41,2.36,2.36,76091,182294
20130109,SSC,Oslo Børs,2.45,2.45,2.40,2.40,5600,13470
20130108,SSC,Oslo Børs,2.40,2.45,2.40,2.45,17000,41150
20130104,SSC,Oslo Børs,2.37,2.43,2.30,2.39,119363,281404
20130103,SSC,Oslo Børs,2.31,2.31,2.28,2.28,56500,129822
20130102,SSC,Oslo Børs,2.30,2.30,2.30,2.30,7649,17592
20121228,SSC,Oslo Børs,2.30,2.38,2.30,2.38,72483,167706
20121227,SSC,Oslo Børs,2.30,2.30,2.30,2.30,20000,46000
20121221,SSC,Oslo Børs,2.40,2.40,2.40,2.40,1900,4560
20121220,SSC,Oslo Børs,2.40,2.40,2.30,2.30,94493,218504
20121219,SSC,Oslo Børs,2.46,2.46,2.40,2.40,85786,207386
20121218,SSC,Oslo Børs,2.45,2.45,2.45,2.45,7500,18375
20121217,SSC,Oslo Børs,2.37,2.45,2.37,2.45,49580,117774
20121214,SSC,Oslo Børs,2.40,2.69,2.25,2.59,113276,261211
20121213,SSC,Oslo Børs,2.28,2.34,2.22,2.34,72493,163188
20121212,SSC,Oslo Børs,2.27,2.27,2.21,2.25,166607,372256
20121211,SSC,Oslo Børs,2.23,2.30,2.20,2.24,401733,894769
20121210,SSC,Oslo Børs,2.17,2.33,2.17,2.33,196500,436075
20121207,SSC,Oslo Børs,2.35,2.35,2.20,2.22,51801,116348
20121206,SSC,Oslo Børs,2.29,2.30,2.25,2.30,35000,80050
20121205,SSC,Oslo Børs,2.20,2.20,2.20,2.20,9000,19800
20121204,SSC,Oslo Børs,2.11,2.30,2.11,2.30,840,1852
20121129,SSC,Oslo Børs,2.35,2.35,2.35,2.35,63,148
20121128,SSC,Oslo Børs,2.20,2.20,2.20,2.20,7000,15400
20121127,SSC,Oslo Børs,2.23,2.39,2.23,2.39,3000,7169
20121126,SSC,Oslo Børs,2.30,2.30,2.23,2.23,178999,403857
20121123,SSC,Oslo Børs,2.35,2.40,2.35,2.40,64000,152900
20121122,SSC,Oslo Børs,2.30,2.35,2.30,2.35,13948,32676
20121121,SSC,Oslo Børs,2.35,2.40,2.35,2.40,62525,149810
20121120,SSC,Oslo Børs,2.25,2.25,2.20,2.20,10100,22720
20121114,SSC,Oslo Børs,2.30,2.60,2.30,2.60,41001,97402
20121106,SSC,Oslo Børs,2.65,2.65,2.65,2.65,10000,26500
20121105,SSC,Oslo Børs,2.69,2.69,2.60,2.60,5180,13484
20121102,SSC,Oslo Børs,2.69,2.69,2.69,2.69,2295,6173
20121030,SSC,Oslo Børs,2.60,2.60,2.60,2.60,3000,7800
20121029,SSC,Oslo Børs,2.51,2.51,2.51,2.51,1705,4279
20121025,SSC,Oslo Børs,2.50,2.70,2.50,2.70,8000,20600
20121018,SSC,Oslo Børs,2.60,2.62,2.60,2.60,108148,281784
