quote_date,paper,exch,open,high,low,close,volume,value
20141204,SALM,Oslo Børs,122.50,122.50,119.00,120.00,183792,22240605
20141203,SALM,Oslo Børs,123.50,125.00,122.00,123.00,409151,50377272
20141202,SALM,Oslo Børs,122.50,124.50,122.50,124.00,129198,15964523
20141201,SALM,Oslo Børs,121.50,122.50,119.50,122.00,176534,21409917
20141128,SALM,Oslo Børs,120.00,122.00,116.50,120.50,273397,32657518
20141127,SALM,Oslo Børs,124.00,124.00,120.00,120.50,240450,29248542
20141126,SALM,Oslo Børs,129.00,129.00,123.00,124.00,256941,32166397
20141125,SALM,Oslo Børs,130.00,131.00,128.00,129.00,356099,45973318
20141124,SALM,Oslo Børs,128.00,130.00,126.00,129.00,196700,25280777
20141121,SALM,Oslo Børs,125.50,127.50,123.50,127.00,103320,13011394
20141120,SALM,Oslo Børs,127.50,128.50,123.00,125.00,152167,19065956
20141119,SALM,Oslo Børs,128.00,129.50,127.00,127.00,195054,25022620
20141118,SALM,Oslo Børs,128.00,129.00,122.50,123.50,139803,17471984
20141117,SALM,Oslo Børs,126.50,128.00,125.50,127.50,64363,8158661
20141114,SALM,Oslo Børs,128.00,128.00,125.50,126.00,128565,16265174
20141113,SALM,Oslo Børs,127.00,128.00,126.00,127.50,111087,14111452
20141112,SALM,Oslo Børs,127.50,128.50,126.00,126.00,78359,9946639
20141111,SALM,Oslo Børs,128.00,129.00,125.50,128.50,94410,12062377
20141110,SALM,Oslo Børs,124.00,128.00,124.00,126.00,134161,16907290
20141107,SALM,Oslo Børs,126.50,127.50,123.50,124.00,182791,22970462
20141106,SALM,Oslo Børs,126.50,128.00,126.00,126.50,105154,13314427
20141105,SALM,Oslo Børs,127.00,130.00,125.50,126.50,113022,14442226
20141104,SALM,Oslo Børs,124.00,126.50,123.00,125.50,179002,22519826
20141103,SALM,Oslo Børs,121.00,125.00,120.00,124.00,121867,15054402
20141031,SALM,Oslo Børs,119.50,123.00,119.00,121.50,118870,14435257
20141030,SALM,Oslo Børs,120.50,121.50,118.50,119.00,59399,7092940
20141029,SALM,Oslo Børs,121.00,121.50,119.50,120.00,55716,6697525
20141028,SALM,Oslo Børs,121.00,121.50,120.00,120.50,43095,5194703
20141027,SALM,Oslo Børs,121.00,122.00,118.50,120.00,51726,6209486
20141024,SALM,Oslo Børs,121.00,122.00,119.00,121.00,97134,11671024
20141023,SALM,Oslo Børs,120.50,122.50,119.00,120.50,162330,19587174
20141022,SALM,Oslo Børs,116.50,121.00,115.50,121.00,301747,35846869
20141021,SALM,Oslo Børs,112.00,116.50,112.00,115.00,205859,23683090
20141020,SALM,Oslo Børs,111.00,111.50,110.00,111.50,193635,21407978
20141017,SALM,Oslo Børs,104.50,108.50,104.50,108.50,170546,18302534
20141016,SALM,Oslo Børs,110.50,110.50,102.50,104.00,238737,25042449
20141015,SALM,Oslo Børs,109.50,111.00,105.50,107.50,239791,26109387
20141014,SALM,Oslo Børs,105.00,109.00,105.00,108.50,99555,10723622
20141013,SALM,Oslo Børs,104.00,106.50,104.00,105.50,88674,9381789
20141010,SALM,Oslo Børs,105.50,107.00,102.50,106.00,106210,11120094
20141009,SALM,Oslo Børs,111.00,111.00,106.00,106.00,89511,9722298
20141008,SALM,Oslo Børs,108.00,110.00,90.00,108.50,262994,28332863
20141007,SALM,Oslo Børs,109.50,109.50,107.00,108.50,120910,13039864
20141006,SALM,Oslo Børs,110.00,110.00,108.00,109.50,108510,11874665
20141003,SALM,Oslo Børs,108.50,110.00,106.50,108.00,102166,11022519
20141002,SALM,Oslo Børs,112.50,112.50,106.00,107.50,140530,15273038
20141001,SALM,Oslo Børs,113.50,113.50,112.00,113.50,59949,6785235
20140930,SALM,Oslo Børs,110.50,114.00,110.50,113.50,89937,10153744
20140929,SALM,Oslo Børs,112.50,113.50,111.00,111.00,53450,5993424
20140926,SALM,Oslo Børs,111.00,113.00,111.00,112.50,146121,16205884
20140925,SALM,Oslo Børs,111.50,114.50,110.50,112.50,160444,18148099
20140924,SALM,Oslo Børs,110.50,111.50,109.50,111.50,61623,6837710
20140923,SALM,Oslo Børs,113.00,113.50,109.00,110.00,92088,10216132
20140922,SALM,Oslo Børs,114.00,114.00,112.50,113.50,85405,9668422
20140919,SALM,Oslo Børs,114.00,114.50,113.00,114.50,98998,11319637
20140918,SALM,Oslo Børs,114.50,114.50,113.50,114.00,48998,5589253
20140917,SALM,Oslo Børs,113.00,114.00,112.00,114.00,98231,11120632
20140916,SALM,Oslo Børs,111.00,113.00,111.00,113.00,64063,7163788
20140915,SALM,Oslo Børs,111.00,111.50,109.50,111.50,40868,4526745
20140912,SALM,Oslo Børs,112.00,112.00,110.00,110.00,65441,7226086
20140911,SALM,Oslo Børs,112.00,114.00,111.00,111.00,48834,5442252
20140910,SALM,Oslo Børs,111.00,114.50,111.00,112.00,99261,11155378
20140909,SALM,Oslo Børs,114.50,114.50,111.00,111.00,83720,9377907
20140908,SALM,Oslo Børs,115.50,115.50,112.00,114.00,62912,7176151
20140905,SALM,Oslo Børs,117.50,117.50,115.50,115.50,80979,9401098
20140904,SALM,Oslo Børs,114.50,118.00,114.00,117.50,116525,13581666
20140903,SALM,Oslo Børs,114.00,115.50,112.00,115.00,193792,22213125
20140902,SALM,Oslo Børs,115.00,115.00,113.50,113.50,79614,9093846
20140901,SALM,Oslo Børs,115.00,116.50,114.50,114.50,68283,7904994
20140829,SALM,Oslo Børs,114.00,115.00,114.00,115.00,66190,7602036
20140828,SALM,Oslo Børs,115.00,115.00,113.00,114.50,154389,17597222
20140827,SALM,Oslo Børs,119.00,119.50,115.00,115.50,165931,19403479
20140826,SALM,Oslo Børs,115.00,119.50,112.00,118.50,363668,42335436
20140825,SALM,Oslo Børs,112.00,112.50,110.50,112.50,79597,8893235
20140822,SALM,Oslo Børs,113.00,114.00,110.50,111.00,65841,7358249
20140821,SALM,Oslo Børs,109.00,112.00,109.00,112.00,96677,10691377
20140820,SALM,Oslo Børs,108.50,109.50,107.00,109.50,182550,19744199
20140819,SALM,Oslo Børs,106.50,108.50,105.50,108.00,316832,33857890
20140818,SALM,Oslo Børs,106.50,107.00,105.50,106.00,279241,29645971
20140815,SALM,Oslo Børs,106.00,106.50,104.50,106.00,196974,20808748
20140814,SALM,Oslo Børs,105.50,106.50,104.00,104.50,320798,33717072
20140813,SALM,Oslo Børs,108.50,108.50,104.50,104.50,116435,12274229
20140812,SALM,Oslo Børs,110.50,110.50,107.50,107.50,95691,10357886
20140811,SALM,Oslo Børs,107.00,110.00,107.00,109.00,161722,17625585
20140808,SALM,Oslo Børs,108.00,108.00,103.50,107.00,411265,43659726
20140807,SALM,Oslo Børs,119.00,120.00,109.00,110.00,1394205,158820276
20140806,SALM,Oslo Børs,120.50,121.00,118.00,121.00,302580,36267613
20140805,SALM,Oslo Børs,121.00,122.50,120.50,122.50,209972,25542860
20140804,SALM,Oslo Børs,121.00,122.50,121.00,121.50,137026,16631914
20140801,SALM,Oslo Børs,122.50,122.50,118.50,122.50,176075,21192349
20140731,SALM,Oslo Børs,122.00,123.00,121.50,123.00,232223,28482812
20140730,SALM,Oslo Børs,122.50,124.50,122.00,122.00,167101,20594505
20140729,SALM,Oslo Børs,122.50,123.50,122.00,123.00,65245,8011776
20140728,SALM,Oslo Børs,123.00,124.00,120.00,122.50,66120,8062510
20140725,SALM,Oslo Børs,123.50,125.00,122.50,123.50,85993,10652731
20140724,SALM,Oslo Børs,122.00,126.00,122.00,123.50,131866,16385134
20140723,SALM,Oslo Børs,123.00,123.00,120.50,122.00,95783,11660291
20140722,SALM,Oslo Børs,121.00,124.00,119.00,122.50,195630,23740379
20140721,SALM,Oslo Børs,118.50,121.00,117.00,120.00,117020,13939239
20140718,SALM,Oslo Børs,117.00,119.00,115.00,118.00,223116,26196333
20140717,SALM,Oslo Børs,118.00,119.50,116.50,118.00,161485,19081035
20140716,SALM,Oslo Børs,116.00,118.50,114.50,118.00,342425,40297796
20140715,SALM,Oslo Børs,114.50,117.00,114.00,115.50,106789,12379858
20140714,SALM,Oslo Børs,112.00,115.00,112.00,114.00,77194,8765431
20140711,SALM,Oslo Børs,112.00,114.00,111.50,111.50,131561,14786429
20140710,SALM,Oslo Børs,116.50,116.50,111.00,113.00,203163,23046358
20140709,SALM,Oslo Børs,116.50,117.50,115.50,116.00,197045,22956300
20140708,SALM,Oslo Børs,113.50,117.50,113.50,116.50,287314,33316850
20140707,SALM,Oslo Børs,112.00,114.00,112.00,113.00,125951,14245857
20140704,SALM,Oslo Børs,111.50,113.50,111.50,112.00,161069,18097696
20140703,SALM,Oslo Børs,109.50,111.50,109.50,111.50,190430,21074962
20140702,SALM,Oslo Børs,108.50,110.00,108.00,109.50,229474,25115615
20140701,SALM,Oslo Børs,107.00,108.50,107.00,108.50,195270,21030731
20140630,SALM,Oslo Børs,106.50,108.00,106.00,107.00,125781,13482404
20140627,SALM,Oslo Børs,106.00,106.50,105.50,106.50,93702,9935932
20140626,SALM,Oslo Børs,106.50,107.00,105.00,106.50,183609,19506010
20140625,SALM,Oslo Børs,105.50,107.00,104.50,106.50,211301,22404043
20140624,SALM,Oslo Børs,104.50,106.50,104.00,106.00,346999,36605159
20140623,SALM,Oslo Børs,102.50,105.50,101.50,105.00,155725,16236500
20140620,SALM,Oslo Børs,103.00,105.00,100.00,103.00,585694,59976464
20140619,SALM,Oslo Børs,102.50,103.50,101.50,103.00,402652,41328287
20140618,SALM,Oslo Børs,97.50,102.00,97.50,101.00,320184,32020859
20140617,SALM,Oslo Børs,93.75,98.00,93.50,97.25,274193,26296424
20140616,SALM,Oslo Børs,94.00,94.00,93.00,93.50,182134,17023672
20140613,SALM,Oslo Børs,94.00,94.25,93.00,94.00,150934,14127046
20140612,SALM,Oslo Børs,92.75,95.25,92.75,93.75,231735,21754751
20140611,SALM,Oslo Børs,90.50,92.50,90.50,92.50,196160,17989684
20140610,SALM,Oslo Børs,91.00,91.25,89.00,90.00,180770,16236703
20140606,SALM,Oslo Børs,90.75,91.50,89.75,90.75,173363,15696948
20140605,SALM,Oslo Børs,90.00,91.00,88.50,90.75,214419,19331871
20140604,SALM,Oslo Børs,97.75,98.25,96.00,98.00,243535,23756821
20140603,SALM,Oslo Børs,96.50,97.75,95.75,97.00,220733,21281808
20140602,SALM,Oslo Børs,95.25,96.75,95.25,96.50,200177,19266185
20140530,SALM,Oslo Børs,93.75,95.00,93.75,95.00,918047,86933600
20140528,SALM,Oslo Børs,93.75,94.50,93.00,93.50,152991,14336033
20140527,SALM,Oslo Børs,94.25,94.25,92.50,93.00,345986,32206702
20140526,SALM,Oslo Børs,95.00,95.00,92.25,92.75,230129,21626179
20140523,SALM,Oslo Børs,93.00,94.00,93.00,93.50,240912,22540985
20140522,SALM,Oslo Børs,94.50,95.50,92.00,93.00,222258,20743752
20140521,SALM,Oslo Børs,90.50,93.00,90.50,92.50,247143,22617908
20140520,SALM,Oslo Børs,90.25,90.75,89.50,90.50,117270,10573478
20140519,SALM,Oslo Børs,90.00,90.00,89.25,90.00,488937,40577620
20140516,SALM,Oslo Børs,92.00,92.00,88.75,90.00,153972,13825609
20140515,SALM,Oslo Børs,90.50,93.00,90.50,91.50,342218,31581959
20140514,SALM,Oslo Børs,88.00,90.25,88.00,90.00,281139,25251238
20140513,SALM,Oslo Børs,87.75,90.00,87.25,87.50,217708,19314645
20140512,SALM,Oslo Børs,85.75,87.25,85.50,87.25,109796,9509529
20140509,SALM,Oslo Børs,85.50,86.00,84.75,85.25,107354,9167728
20140508,SALM,Oslo Børs,86.25,86.25,85.25,85.50,38143,3260944
20140507,SALM,Oslo Børs,83.50,86.00,83.50,86.00,162117,13846989
20140506,SALM,Oslo Børs,83.75,84.50,83.50,84.25,55607,4675979
20140505,SALM,Oslo Børs,85.50,85.50,83.25,83.75,77106,6482312
20140502,SALM,Oslo Børs,86.00,86.00,85.25,85.25,87716,7511641
20140430,SALM,Oslo Børs,85.00,86.00,84.75,86.00,165843,14191521
20140429,SALM,Oslo Børs,84.25,86.00,84.25,84.75,112054,9547360
20140428,SALM,Oslo Børs,83.50,84.00,83.25,84.00,46032,3854678
20140425,SALM,Oslo Børs,83.25,83.50,83.00,83.50,55188,4594907
20140424,SALM,Oslo Børs,83.50,84.00,82.75,83.50,67823,5672258
20140423,SALM,Oslo Børs,84.25,84.50,82.75,83.00,115050,9613667
20140422,SALM,Oslo Børs,81.50,84.25,81.50,84.25,132765,11077769
20140416,SALM,Oslo Børs,80.50,81.50,80.50,81.50,17605,1429354
20140415,SALM,Oslo Børs,82.00,82.25,80.50,80.50,112428,9129823
20140414,SALM,Oslo Børs,81.00,82.50,80.50,81.75,116985,9577879
20140411,SALM,Oslo Børs,81.75,82.00,80.00,80.50,91269,7388913
20140410,SALM,Oslo Børs,82.25,82.75,80.75,82.00,193534,15811217
20140409,SALM,Oslo Børs,83.50,83.75,81.50,81.50,147200,12164181
20140408,SALM,Oslo Børs,83.50,83.50,81.50,82.25,133504,10970218
20140407,SALM,Oslo Børs,82.00,84.00,80.50,83.00,164482,13636997
20140404,SALM,Oslo Børs,84.00,84.50,82.75,83.25,288012,24004396
20140403,SALM,Oslo Børs,85.00,85.75,83.50,84.00,122930,10354401
20140402,SALM,Oslo Børs,86.50,86.75,84.75,85.75,147852,12645361
20140401,SALM,Oslo Børs,85.75,87.25,85.25,86.25,296974,25644259
20140331,SALM,Oslo Børs,84.75,85.75,84.50,85.75,319951,27296925
20140328,SALM,Oslo Børs,83.50,84.75,83.00,84.25,195773,16451763
20140327,SALM,Oslo Børs,83.25,83.25,82.25,82.50,295936,24519668
20140326,SALM,Oslo Børs,79.75,84.00,79.75,83.50,557557,45949682
20140325,SALM,Oslo Børs,78.50,79.50,78.50,79.50,298995,23656814
20140324,SALM,Oslo Børs,77.75,79.75,77.50,78.50,338102,26569601
20140321,SALM,Oslo Børs,76.75,79.75,76.75,78.50,524105,41125217
20140320,SALM,Oslo Børs,76.25,77.25,76.25,77.25,138715,10661181
20140319,SALM,Oslo Børs,77.00,77.25,76.25,77.25,197703,15186786
20140318,SALM,Oslo Børs,76.50,77.25,76.25,77.25,182892,14075307
20140317,SALM,Oslo Børs,75.75,77.50,75.50,77.00,308181,23696445
20140314,SALM,Oslo Børs,77.25,77.25,75.50,75.75,194003,14787079
20140313,SALM,Oslo Børs,78.00,78.50,77.25,77.25,110607,8598057
20140312,SALM,Oslo Børs,78.50,78.50,76.75,78.50,161365,12554841
20140311,SALM,Oslo Børs,77.75,79.00,77.75,78.25,187880,14758546
20140310,SALM,Oslo Børs,77.50,77.75,77.00,77.75,130445,10110201
20140307,SALM,Oslo Børs,77.00,77.75,76.75,77.50,157947,12216366
20140306,SALM,Oslo Børs,76.50,77.25,76.00,77.00,163825,12582902
20140305,SALM,Oslo Børs,77.25,77.25,76.00,76.75,228437,17473754
20140304,SALM,Oslo Børs,76.25,77.75,75.75,77.00,174900,13460969
20140303,SALM,Oslo Børs,77.50,77.75,75.00,76.25,476166,36437013
20140228,SALM,Oslo Børs,76.75,78.50,76.75,77.75,386058,29986950
20140227,SALM,Oslo Børs,77.50,77.50,75.50,76.50,590651,45184746
20140226,SALM,Oslo Børs,72.75,74.00,71.75,74.00,331671,24091584
20140225,SALM,Oslo Børs,73.75,73.75,72.00,72.25,147818,10805233
20140224,SALM,Oslo Børs,74.50,74.50,73.00,73.00,143711,10543485
20140221,SALM,Oslo Børs,72.00,74.50,72.00,73.75,159104,11747206
20140220,SALM,Oslo Børs,71.25,73.00,71.25,72.75,135148,9780656
20140219,SALM,Oslo Børs,72.50,72.75,71.25,72.25,110800,7971968
20140218,SALM,Oslo Børs,72.00,72.50,71.50,72.50,529474,35919109
20140217,SALM,Oslo Børs,73.00,73.75,71.75,72.00,123523,8957047
20140214,SALM,Oslo Børs,72.00,73.00,71.00,72.50,234818,16936114
20140213,SALM,Oslo Børs,72.50,73.00,70.75,71.75,209595,15015911
20140212,SALM,Oslo Børs,73.50,74.00,71.75,73.00,430874,31375948
20140211,SALM,Oslo Børs,76.50,76.50,73.00,73.50,449260,33078687
20140210,SALM,Oslo Børs,77.25,77.25,75.75,76.25,172817,13194423
20140207,SALM,Oslo Børs,75.75,77.50,75.50,77.50,218798,16764272
20140206,SALM,Oslo Børs,76.50,76.75,74.75,75.50,153091,11544914
20140205,SALM,Oslo Børs,78.00,78.50,75.50,77.00,187289,14426176
20140204,SALM,Oslo Børs,77.00,77.50,76.25,77.50,123941,9546578
20140203,SALM,Oslo Børs,76.50,78.25,76.50,77.50,139812,10685183
20140131,SALM,Oslo Børs,78.50,78.50,76.75,76.75,117697,9138418
20140130,SALM,Oslo Børs,76.75,78.00,76.00,78.00,152483,11784318
20140129,SALM,Oslo Børs,77.75,78.00,76.00,77.50,187432,14471909
20140128,SALM,Oslo Børs,78.00,78.75,77.25,77.50,131928,10281063
20140127,SALM,Oslo Børs,77.00,78.00,75.50,78.00,183405,14120862
20140124,SALM,Oslo Børs,79.50,79.50,76.25,78.00,176564,13660384
20140123,SALM,Oslo Børs,80.00,80.00,78.50,79.00,206069,16254481
20140122,SALM,Oslo Børs,80.00,80.25,79.25,79.50,207432,16535639
20140121,SALM,Oslo Børs,79.00,80.50,77.00,79.75,372921,29736915
20140120,SALM,Oslo Børs,78.75,79.00,78.25,78.75,297554,23380044
20140117,SALM,Oslo Børs,78.50,79.00,77.75,78.75,224462,17621049
20140116,SALM,Oslo Børs,76.50,78.25,75.75,78.25,629779,48163261
20140115,SALM,Oslo Børs,77.00,77.00,75.75,76.50,379755,29148663
20140114,SALM,Oslo Børs,74.25,77.00,73.75,77.00,495406,37370059
20140113,SALM,Oslo Børs,73.00,74.25,72.75,74.00,238743,17613132
20140110,SALM,Oslo Børs,72.00,74.00,71.75,72.25,156472,11397611
20140109,SALM,Oslo Børs,73.50,73.50,71.50,72.25,506955,36751048
20140108,SALM,Oslo Børs,74.50,74.50,72.50,73.25,279703,20589347
20140107,SALM,Oslo Børs,73.75,74.50,73.25,74.25,260605,19221403
20140106,SALM,Oslo Børs,73.75,74.00,73.25,73.50,129773,9545338
20140103,SALM,Oslo Børs,74.75,74.75,73.25,74.00,173624,12822148
20140102,SALM,Oslo Børs,74.75,74.75,73.75,74.50,210715,15647253
20131230,SALM,Oslo Børs,73.25,74.00,73.00,74.00,130427,9620023
20131227,SALM,Oslo Børs,73.25,73.75,72.75,72.75,184952,13531763
20131223,SALM,Oslo Børs,73.50,73.75,72.75,73.25,90250,6599252
20131220,SALM,Oslo Børs,73.00,74.00,72.50,73.00,1066241,77938015
20131219,SALM,Oslo Børs,73.25,74.25,71.25,72.50,417463,30304535
20131218,SALM,Oslo Børs,74.50,74.50,73.25,73.25,57916,4259316
20131217,SALM,Oslo Børs,74.50,75.00,73.50,74.00,78943,5862640
20131216,SALM,Oslo Børs,74.50,75.00,73.00,74.25,212210,15775243
20131213,SALM,Oslo Børs,75.00,75.25,74.50,75.00,81554,6109550
20131212,SALM,Oslo Børs,74.75,75.25,74.25,75.00,213998,15985533
20131211,SALM,Oslo Børs,75.75,76.00,75.00,75.00,55414,4193535
20131210,SALM,Oslo Børs,77.00,77.75,75.75,76.00,145514,11163838
20131209,SALM,Oslo Børs,77.75,77.75,77.25,77.25,84979,6589442
20131206,SALM,Oslo Børs,77.00,78.25,76.00,77.50,279308,21593714
20131205,SALM,Oslo Børs,75.00,77.00,75.00,76.75,241606,18376492
20131204,SALM,Oslo Børs,74.50,75.00,73.50,75.00,242865,18131059
20131203,SALM,Oslo Børs,74.00,74.75,73.50,74.00,82029,6072791
20131202,SALM,Oslo Børs,75.50,76.00,73.75,74.50,218593,16329581
20131129,SALM,Oslo Børs,73.50,76.75,73.00,75.50,1177140,88749733
20131128,SALM,Oslo Børs,71.50,73.75,71.50,73.50,559648,40519972
20131127,SALM,Oslo Børs,71.50,72.00,71.25,72.00,218949,15662884
20131126,SALM,Oslo Børs,71.75,72.25,71.50,71.50,400055,28728394
20131125,SALM,Oslo Børs,70.75,72.25,70.50,71.25,86287,6160907
20131122,SALM,Oslo Børs,71.25,71.25,70.00,70.75,60979,4305887
20131121,SALM,Oslo Børs,71.75,71.75,68.50,70.25,213923,14981666
20131120,SALM,Oslo Børs,71.50,72.00,71.25,71.25,63385,4527169
20131119,SALM,Oslo Børs,72.75,72.75,71.50,72.00,1890451,134791021
20131118,SALM,Oslo Børs,72.25,72.75,72.25,72.25,183764,13311500
20131115,SALM,Oslo Børs,70.00,72.00,70.00,72.00,430007,30694555
20131114,SALM,Oslo Børs,69.25,71.00,68.00,71.00,449869,31120669
20131113,SALM,Oslo Børs,69.50,70.25,68.25,69.25,126528,8789186
20131112,SALM,Oslo Børs,71.00,71.75,69.75,69.75,137571,9703031
20131111,SALM,Oslo Børs,72.50,72.50,71.00,71.00,92544,6618462
20131108,SALM,Oslo Børs,73.00,73.00,70.75,71.50,107284,7759122
20131107,SALM,Oslo Børs,73.00,73.00,71.50,73.00,149447,10769982
20131106,SALM,Oslo Børs,70.00,72.25,69.75,72.25,271259,19160268
20131105,SALM,Oslo Børs,72.25,72.25,69.75,70.25,95873,6777548
20131104,SALM,Oslo Børs,72.50,74.00,72.25,72.25,94500,6876309
20131101,SALM,Oslo Børs,72.25,73.00,72.00,72.50,94950,6879415
20131031,SALM,Oslo Børs,73.75,74.00,72.75,72.75,124367,9096536
20131030,SALM,Oslo Børs,73.25,74.00,72.25,74.00,79110,5790891
20131029,SALM,Oslo Børs,74.00,74.00,72.25,73.50,90353,6604393
20131028,SALM,Oslo Børs,74.00,74.50,73.00,74.00,123642,9121691
20131025,SALM,Oslo Børs,74.00,74.50,73.50,74.00,145253,10754430
20131024,SALM,Oslo Børs,75.00,75.00,73.75,74.00,312301,23151141
20131023,SALM,Oslo Børs,76.00,76.75,74.50,75.00,179510,13529577
20131022,SALM,Oslo Børs,75.25,76.00,74.75,75.75,42810,3223430
20131021,SALM,Oslo Børs,74.50,75.25,74.25,75.25,97251,7277400
20131018,SALM,Oslo Børs,74.25,74.75,73.75,74.00,94802,7044327
20131017,SALM,Oslo Børs,74.25,75.00,73.50,73.50,124896,9227050
20131016,SALM,Oslo Børs,74.50,74.75,73.00,73.50,71242,5261561
20131015,SALM,Oslo Børs,74.75,75.50,74.25,74.25,199240,14935992
20131014,SALM,Oslo Børs,74.75,75.00,74.00,74.50,240754,17959098
20131011,SALM,Oslo Børs,73.00,74.50,72.50,74.00,329768,24256390
20131010,SALM,Oslo Børs,70.00,72.00,70.00,72.00,308446,21915095
20131009,SALM,Oslo Børs,70.75,71.25,68.50,68.50,293936,20642294
20131008,SALM,Oslo Børs,71.25,71.75,70.00,70.75,261638,18399053
20131007,SALM,Oslo Børs,70.00,70.50,69.75,70.50,84464,5912411
20131004,SALM,Oslo Børs,70.00,70.25,69.75,70.00,85134,5958452
20131003,SALM,Oslo Børs,69.50,70.25,69.50,69.50,109208,7609195
20131002,SALM,Oslo Børs,70.00,70.00,69.50,69.50,147892,10282341
20131001,SALM,Oslo Børs,68.25,70.25,68.25,69.75,288676,20079548
20130930,SALM,Oslo Børs,69.75,69.75,68.00,68.25,106733,7318531
20130927,SALM,Oslo Børs,69.00,69.25,68.50,69.25,219352,15090202
20130926,SALM,Oslo Børs,67.50,69.25,67.50,68.50,233307,16036093
20130925,SALM,Oslo Børs,67.00,67.50,66.50,67.25,261561,17508783
20130924,SALM,Oslo Børs,66.50,66.75,66.25,66.50,212125,14116949
20130923,SALM,Oslo Børs,67.50,67.50,66.00,66.00,153845,10257403
20130920,SALM,Oslo Børs,66.25,68.00,65.75,67.50,366122,22639536
20130919,SALM,Oslo Børs,65.25,66.50,64.75,65.75,471235,30996139
20130918,SALM,Oslo Børs,64.00,65.00,62.75,65.00,369217,23502060
20130917,SALM,Oslo Børs,62.50,64.00,62.50,63.75,312917,19911063
20130916,SALM,Oslo Børs,61.75,63.25,61.75,63.00,76551,4817928
20130913,SALM,Oslo Børs,62.25,62.75,62.00,62.50,129211,8039435
20130912,SALM,Oslo Børs,63.75,63.75,62.75,62.75,440410,27852057
20130911,SALM,Oslo Børs,61.00,63.75,60.75,63.75,676731,42077511
20130910,SALM,Oslo Børs,59.75,60.75,59.75,60.50,134460,8123300
20130909,SALM,Oslo Børs,61.25,61.25,59.75,59.75,55485,3348339
20130906,SALM,Oslo Børs,61.00,61.00,60.25,60.75,60771,3694286
20130905,SALM,Oslo Børs,60.75,61.75,60.75,61.25,30764,1882804
20130904,SALM,Oslo Børs,61.00,62.00,60.00,61.25,215753,13091597
20130903,SALM,Oslo Børs,63.00,63.00,61.50,61.50,106040,6603663
20130902,SALM,Oslo Børs,60.00,63.00,60.00,63.00,234524,14647854
20130830,SALM,Oslo Børs,61.00,61.50,60.00,60.00,176138,10701360
20130829,SALM,Oslo Børs,60.00,61.25,60.00,61.00,282029,17092317
20130828,SALM,Oslo Børs,60.25,60.75,59.25,59.75,147095,8808234
20130827,SALM,Oslo Børs,61.00,61.00,59.75,59.75,87794,5289517
20130826,SALM,Oslo Børs,61.25,61.25,60.75,61.00,45142,2752803
20130823,SALM,Oslo Børs,61.50,61.50,60.25,60.50,106423,6525745
20130822,SALM,Oslo Børs,61.50,61.75,61.00,61.25,97675,5982714
20130821,SALM,Oslo Børs,60.25,61.00,60.25,61.00,107820,6543150
20130820,SALM,Oslo Børs,60.00,60.50,59.25,60.00,54480,3266166
20130819,SALM,Oslo Børs,59.25,60.00,58.50,59.75,163785,9744763
20130816,SALM,Oslo Børs,58.75,59.25,58.25,58.75,373078,21939165
20130815,SALM,Oslo Børs,57.75,59.00,57.75,58.25,186332,10896632
20130814,SALM,Oslo Børs,59.00,59.25,57.75,57.75,492760,28672454
20130813,SALM,Oslo Børs,59.75,60.00,59.00,59.00,601031,36017459
20130812,SALM,Oslo Børs,61.00,61.25,59.75,59.75,57794,3488650
20130809,SALM,Oslo Børs,60.25,61.25,60.00,60.50,159609,9671124
20130808,SALM,Oslo Børs,60.00,60.50,59.50,60.25,245401,14674024
20130807,SALM,Oslo Børs,58.75,60.00,58.25,59.50,172541,10246471
20130806,SALM,Oslo Børs,59.00,59.25,58.00,58.00,244785,14346449
20130805,SALM,Oslo Børs,58.75,59.50,58.75,59.00,38570,2281604
20130802,SALM,Oslo Børs,59.50,59.75,59.00,59.25,35871,2128399
20130801,SALM,Oslo Børs,60.25,60.25,59.00,59.25,61545,3657900
20130731,SALM,Oslo Børs,60.00,60.75,59.25,59.50,64186,3851632
20130730,SALM,Oslo Børs,58.50,60.00,58.50,60.00,63653,3787248
20130729,SALM,Oslo Børs,60.00,60.00,58.00,58.75,170849,10078549
20130726,SALM,Oslo Børs,61.25,61.75,60.50,60.50,133270,8124261
20130725,SALM,Oslo Børs,62.25,62.25,61.75,62.00,94097,5836175
20130724,SALM,Oslo Børs,62.50,63.00,62.25,62.25,162092,10131397
20130723,SALM,Oslo Børs,62.25,62.50,62.00,62.00,43839,2728191
20130722,SALM,Oslo Børs,63.00,63.00,62.00,62.00,65773,4114029
20130719,SALM,Oslo Børs,61.50,63.00,61.50,62.75,104564,6544397
20130718,SALM,Oslo Børs,62.00,62.00,61.50,61.50,32008,1973750
20130717,SALM,Oslo Børs,62.25,62.25,61.50,62.00,52550,3255245
20130716,SALM,Oslo Børs,62.25,62.25,61.75,62.00,59483,3685140
20130715,SALM,Oslo Børs,61.50,62.00,61.50,61.75,36164,2239333
20130712,SALM,Oslo Børs,62.25,62.25,61.25,61.50,85013,5241838
20130711,SALM,Oslo Børs,61.50,62.25,61.00,61.25,157090,9682054
20130710,SALM,Oslo Børs,62.25,62.25,61.25,61.75,36226,2234540
20130709,SALM,Oslo Børs,62.00,62.25,61.50,61.75,183075,11294607
20130708,SALM,Oslo Børs,62.00,62.50,61.50,62.25,199395,12079908
