quote_date,paper,exch,open,high,low,close,volume,value
20131119,NAVA,Oslo Børs,12.45,12.45,12.20,12.40,7000,86400
20131118,NAVA,Oslo Børs,12.30,12.75,12.00,12.50,17787,217142
20131115,NAVA,Oslo Børs,12.50,12.70,12.25,12.35,38589,481210
20131114,NAVA,Oslo Børs,12.35,12.60,12.00,12.45,41416,503676
20131113,NAVA,Oslo Børs,12.90,12.90,12.35,12.60,10714,134931
20131112,NAVA,Oslo Børs,13.00,13.00,12.55,12.90,11821,150009
20131111,NAVA,Oslo Børs,12.45,13.35,12.10,13.00,90691,1149612
20131108,NAVA,Oslo Børs,12.60,12.70,12.15,12.45,32750,405146
20131107,NAVA,Oslo Børs,12.75,13.35,12.40,12.60,74510,937315
20131106,NAVA,Oslo Børs,13.00,13.75,12.65,13.10,79720,1031473
20131105,NAVA,Oslo Børs,15.80,16.00,12.50,12.95,506436,7052764
20131104,NAVA,Oslo Børs,10.90,18.10,10.90,15.80,837660,13129755
20131101,NAVA,Oslo Børs,10.30,11.20,10.25,10.45,36521,384836
20131030,NAVA,Oslo Børs,10.65,11.30,10.45,11.30,6580,70399
20131029,NAVA,Oslo Børs,11.50,11.50,10.65,10.65,3840,41612
20131025,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,4000,44000
20131024,NAVA,Oslo Børs,10.85,11.40,10.85,11.40,701,7880
20131023,NAVA,Oslo Børs,11.10,11.10,10.85,10.85,799,8669
20131022,NAVA,Oslo Børs,10.80,11.25,10.80,11.10,8599,94190
20131021,NAVA,Oslo Børs,10.90,10.90,10.90,10.90,1105,12044
20131018,NAVA,Oslo Børs,11.20,11.20,11.20,11.20,3700,41440
20131017,NAVA,Oslo Børs,10.75,11.40,10.60,11.40,2831,30152
20131016,NAVA,Oslo Børs,10.80,11.45,10.80,11.45,901,9956
20131015,NAVA,Oslo Børs,10.75,10.75,10.75,10.75,15,161
20131014,NAVA,Oslo Børs,10.80,10.80,10.70,10.70,5890,63343
20131011,NAVA,Oslo Børs,11.45,11.45,11.45,11.45,680,7786
20131010,NAVA,Oslo Børs,10.70,11.50,10.70,11.50,5050,57313
20131008,NAVA,Oslo Børs,10.65,10.65,10.60,10.60,2200,23392
20131007,NAVA,Oslo Børs,11.10,11.10,10.50,11.00,17600,189024
20131004,NAVA,Oslo Børs,12.00,12.25,10.95,11.40,23200,267606
20131003,NAVA,Oslo Børs,11.50,12.90,11.50,12.00,10245,124642
20131002,NAVA,Oslo Børs,10.90,11.60,10.90,11.60,13200,147425
20130930,NAVA,Oslo Børs,11.10,11.35,11.10,11.10,21010,235677
20130927,NAVA,Oslo Børs,10.80,10.80,10.80,10.80,500,5400
20130926,NAVA,Oslo Børs,10.70,11.10,10.50,11.10,7770,83497
20130924,NAVA,Oslo Børs,10.75,10.90,10.75,10.90,6290,68411
20130923,NAVA,Oslo Børs,10.70,11.10,10.50,10.50,5700,60440
20130920,NAVA,Oslo Børs,11.00,11.25,10.50,10.50,13131,139490
20130919,NAVA,Oslo Børs,10.25,11.30,10.25,10.60,20361,214342
20130918,NAVA,Oslo Børs,10.50,10.90,10.50,10.50,5609,58990
20130917,NAVA,Oslo Børs,10.55,10.55,10.50,10.50,23346,245283
20130916,NAVA,Oslo Børs,10.60,11.00,10.50,11.00,11406,120191
20130913,NAVA,Oslo Børs,11.30,11.30,11.30,11.30,200,2260
20130912,NAVA,Oslo Børs,10.50,11.30,10.50,11.30,2710,29088
20130911,NAVA,Oslo Børs,10.95,10.95,10.50,10.95,11700,124391
20130910,NAVA,Oslo Børs,11.20,11.20,10.75,10.75,1900,20905
20130909,NAVA,Oslo Børs,10.50,11.25,10.50,11.20,9298,99464
20130906,NAVA,Oslo Børs,11.00,11.60,10.50,10.50,38870,409158
20130905,NAVA,Oslo Børs,12.00,12.00,10.95,11.00,28150,314636
20130904,NAVA,Oslo Børs,12.30,12.30,12.30,12.30,50,615
20130903,NAVA,Oslo Børs,12.00,12.30,12.00,12.30,1200,14580
20130902,NAVA,Oslo Børs,12.20,12.20,12.00,12.00,17235,207620
20130830,NAVA,Oslo Børs,13.50,13.50,12.10,12.50,15169,193856
20130829,NAVA,Oslo Børs,13.00,13.50,13.00,13.40,29226,388806
20130828,NAVA,Oslo Børs,12.75,12.75,12.75,12.75,1500,19125
20130827,NAVA,Oslo Børs,13.30,13.30,13.30,13.30,350,4655
20130826,NAVA,Oslo Børs,13.10,13.10,13.10,13.10,2000,26200
20130823,NAVA,Oslo Børs,13.35,13.35,13.35,13.35,1450,19357
20130820,NAVA,Oslo Børs,13.00,13.40,12.80,13.40,26567,345631
20130819,NAVA,Oslo Børs,12.90,12.90,12.75,12.75,4500,57650
20130816,NAVA,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20130814,NAVA,Oslo Børs,13.00,13.65,12.90,13.65,2510,32611
20130813,NAVA,Oslo Børs,13.70,13.70,13.70,13.70,200,2740
20130812,NAVA,Oslo Børs,13.10,13.60,12.75,12.75,17026,223251
20130809,NAVA,Oslo Børs,12.90,12.90,12.90,12.90,1450,18705
20130808,NAVA,Oslo Børs,13.25,13.25,12.85,12.85,8816,115845
20130807,NAVA,Oslo Børs,12.75,13.60,12.65,13.60,28301,370899
20130806,NAVA,Oslo Børs,12.60,13.70,12.60,13.35,40250,522136
20130805,NAVA,Oslo Børs,13.10,13.10,12.55,13.00,8500,109500
20130802,NAVA,Oslo Børs,12.70,13.10,12.10,13.10,86000,1119090
20130801,NAVA,Oslo Børs,13.20,13.20,13.20,13.20,2500,33000
20130731,NAVA,Oslo Børs,13.10,13.40,13.10,13.40,4800,63195
20130730,NAVA,Oslo Børs,13.10,13.10,13.00,13.10,5500,71953
20130729,NAVA,Oslo Børs,13.10,13.10,13.10,13.10,2500,32750
20130726,NAVA,Oslo Børs,13.10,13.20,13.10,13.20,7500,98750
20130725,NAVA,Oslo Børs,13.00,13.10,13.00,13.10,3600,47050
20130723,NAVA,Oslo Børs,12.75,12.75,12.75,12.75,1000,12750
20130722,NAVA,Oslo Børs,13.00,13.00,13.00,13.00,2000,26000
20130719,NAVA,Oslo Børs,12.60,13.60,12.10,12.60,14200,180055
20130718,NAVA,Oslo Børs,12.75,13.00,12.60,13.00,9750,123112
20130717,NAVA,Oslo Børs,12.80,13.00,12.75,12.75,2250,28792
20130716,NAVA,Oslo Børs,13.05,13.05,13.00,13.05,5500,71637
20130712,NAVA,Oslo Børs,13.15,13.15,13.00,13.10,7100,92885
20130711,NAVA,Oslo Børs,13.30,13.90,13.30,13.90,9100,122690
20130710,NAVA,Oslo Børs,13.10,13.90,13.00,13.50,6400,85110
20130709,NAVA,Oslo Børs,13.80,14.00,13.50,13.75,25522,353383
20130708,NAVA,Oslo Børs,13.40,13.80,13.40,13.80,505,6769
20130705,NAVA,Oslo Børs,13.50,13.50,13.10,13.10,7000,92925
20130704,NAVA,Oslo Børs,13.80,13.80,13.10,13.10,9600,130230
20130703,NAVA,Oslo Børs,12.75,13.80,12.70,13.80,10000,133983
20130627,NAVA,Oslo Børs,12.90,13.45,12.85,13.45,3010,38934
20130626,NAVA,Oslo Børs,13.10,13.60,13.00,13.00,2510,32861
20130624,NAVA,Oslo Børs,13.35,13.75,13.35,13.75,510,6812
20130621,NAVA,Oslo Børs,13.00,13.00,13.00,13.00,1000,13000
20130619,NAVA,Oslo Børs,13.50,13.50,12.90,12.90,3350,44618
20130618,NAVA,Oslo Børs,13.40,13.50,13.15,13.15,10100,136015
20130617,NAVA,Oslo Børs,13.75,13.90,13.00,13.00,16135,212544
20130614,NAVA,Oslo Børs,13.95,13.95,13.10,13.30,5050,67112
20130613,NAVA,Oslo Børs,14.00,14.00,13.30,13.70,13188,178363
20130612,NAVA,Oslo Børs,13.20,13.95,13.10,13.20,6900,91804
20130611,NAVA,Oslo Børs,12.75,13.25,12.75,13.25,800,10225
20130607,NAVA,Oslo Børs,12.40,12.95,12.40,12.95,4450,56022
20130606,NAVA,Oslo Børs,12.10,12.15,12.00,12.00,3900,47110
20130605,NAVA,Oslo Børs,12.15,12.15,12.10,12.15,3200,38780
20130604,NAVA,Oslo Børs,12.65,12.65,12.50,12.60,26200,328975
20130603,NAVA,Oslo Børs,13.65,13.65,12.60,13.00,23001,295233
20130531,NAVA,Oslo Børs,13.00,13.10,13.00,13.10,11200,145720
20130530,NAVA,Oslo Børs,13.50,13.50,13.50,13.50,1500,20250
20130528,NAVA,Oslo Børs,13.45,13.75,13.45,13.75,2100,28340
20130527,NAVA,Oslo Børs,12.70,13.45,12.60,13.45,1550,19822
20130524,NAVA,Oslo Børs,13.50,14.25,12.70,12.70,3800,48971
20130523,NAVA,Oslo Børs,13.50,13.50,13.00,13.45,20234,263762
20130522,NAVA,Oslo Børs,13.30,13.70,13.05,13.50,20246,269340
20130521,NAVA,Oslo Børs,14.10,14.20,14.00,14.00,514,7247
20130516,NAVA,Oslo Børs,13.90,13.90,13.90,13.90,250,3475
20130515,NAVA,Oslo Børs,13.30,14.25,13.00,14.00,13819,187517
20130514,NAVA,Oslo Børs,13.35,13.35,13.35,13.35,380,5073
20130513,NAVA,Oslo Børs,14.00,14.15,13.00,14.15,8206,107769
20130510,NAVA,Oslo Børs,14.80,14.80,14.80,14.80,250,3700
20130506,NAVA,Oslo Børs,14.80,15.50,14.80,15.50,800,11851
20130502,NAVA,Oslo Børs,14.40,14.40,14.00,14.40,4300,60325
20130430,NAVA,Oslo Børs,14.20,14.45,14.00,14.45,332871,4726849
20130429,NAVA,Oslo Børs,14.00,14.30,13.95,14.30,16425,230573
20130425,NAVA,Oslo Børs,15.20,15.20,13.80,14.70,90490,1344802
20130424,NAVA,Oslo Børs,14.50,14.80,14.40,14.80,26810,391267
20130423,NAVA,Oslo Børs,13.60,14.50,13.60,14.50,56102,787188
20130419,NAVA,Oslo Børs,13.65,13.80,13.50,13.75,25150,343204
20130418,NAVA,Oslo Børs,13.85,13.85,13.70,13.70,3000,41175
20130417,NAVA,Oslo Børs,13.10,13.55,13.00,13.55,35416,467686
20130416,NAVA,Oslo Børs,13.60,13.75,13.60,13.60,6000,81735
20130415,NAVA,Oslo Børs,13.30,13.55,13.00,13.30,33249,441818
20130412,NAVA,Oslo Børs,13.90,13.90,13.60,13.60,3668,50246
20130411,NAVA,Oslo Børs,13.00,13.35,13.00,13.35,1250,16425
20130409,NAVA,Oslo Børs,13.70,13.70,13.70,13.70,132,1808
20130408,NAVA,Oslo Børs,13.00,13.45,12.80,13.40,7200,95095
20130405,NAVA,Oslo Børs,13.00,13.70,13.00,13.70,1600,21106
20130404,NAVA,Oslo Børs,13.10,13.60,13.05,13.25,5120,67381
20130403,NAVA,Oslo Børs,13.00,13.75,13.00,13.50,6560,86762
20130402,NAVA,Oslo Børs,13.85,13.90,13.50,13.80,8000,110013
20130327,NAVA,Oslo Børs,13.50,13.90,13.50,13.90,3100,41909
20130326,NAVA,Oslo Børs,13.50,13.50,13.00,13.00,1789,23868
20130325,NAVA,Oslo Børs,13.50,13.85,13.40,13.40,10470,142173
20130322,NAVA,Oslo Børs,12.90,13.45,12.90,13.10,5120,67368
20130321,NAVA,Oslo Børs,13.00,13.00,11.70,12.90,33246,407749
20130320,NAVA,Oslo Børs,12.40,13.00,12.30,12.30,17410,216081
20130319,NAVA,Oslo Børs,12.65,13.10,11.80,12.45,15268,188009
20130318,NAVA,Oslo Børs,12.50,12.90,11.70,12.30,7290,89066
20130315,NAVA,Oslo Børs,13.50,13.75,13.00,13.00,1510,19887
20130314,NAVA,Oslo Børs,13.20,13.20,12.55,13.00,7000,88732
20130313,NAVA,Oslo Børs,12.70,13.45,12.70,13.35,6040,76947
20130307,NAVA,Oslo Børs,13.50,13.95,13.50,13.95,1600,21645
20130306,NAVA,Oslo Børs,13.50,14.10,13.00,14.10,3771,50134
20130305,NAVA,Oslo Børs,14.20,14.20,14.20,14.20,200,2840
20130304,NAVA,Oslo Børs,14.30,14.30,13.90,13.90,7255,101322
20130301,NAVA,Oslo Børs,14.20,14.30,13.25,14.30,3790,51750
20130228,NAVA,Oslo Børs,13.70,14.10,13.70,14.10,3000,41500
20130225,NAVA,Oslo Børs,13.25,14.20,13.25,14.20,2360,31894
20130222,NAVA,Oslo Børs,14.30,14.30,13.25,14.25,4300,57542
20130221,NAVA,Oslo Børs,13.35,14.00,13.35,13.95,2550,34372
20130220,NAVA,Oslo Børs,14.35,14.35,13.60,13.60,13599,188490
20130219,NAVA,Oslo Børs,13.90,14.00,13.00,13.95,13001,175623
20130218,NAVA,Oslo Børs,14.00,15.50,14.00,14.00,14862,211104
20130215,NAVA,Oslo Børs,14.50,14.60,13.70,14.00,9677,138058
20130214,NAVA,Oslo Børs,14.50,14.75,14.50,14.60,6190,90939
20130213,NAVA,Oslo Børs,14.15,14.50,14.00,14.50,7922,112204
20130212,NAVA,Oslo Børs,15.00,15.80,14.80,15.00,6060,90128
20130211,NAVA,Oslo Børs,14.75,15.00,14.50,15.00,8490,124817
20130208,NAVA,Oslo Børs,13.70,15.90,13.70,15.00,34321,507137
20130207,NAVA,Oslo Børs,13.95,14.00,13.50,13.50,9400,128989
20130206,NAVA,Oslo Børs,14.00,14.10,13.90,13.90,14000,196017
20130205,NAVA,Oslo Børs,14.50,14.90,14.00,14.00,15210,215679
20130204,NAVA,Oslo Børs,14.50,14.90,14.50,14.70,9210,133662
20130201,NAVA,Oslo Børs,14.00,16.00,13.75,14.80,21340,309785
20130131,NAVA,Oslo Børs,13.70,14.00,13.40,14.00,11950,163718
20130130,NAVA,Oslo Børs,13.70,13.70,13.70,13.70,2050,28085
20130129,NAVA,Oslo Børs,13.25,14.00,12.90,13.90,10600,140707
20130128,NAVA,Oslo Børs,13.20,14.30,13.20,14.30,7850,106225
20130125,NAVA,Oslo Børs,13.85,14.80,13.85,14.00,400,5665
20130124,NAVA,Oslo Børs,14.50,14.90,13.85,13.85,33713,476570
20130123,NAVA,Oslo Børs,13.50,14.80,13.50,14.00,42900,596379
20130122,NAVA,Oslo Børs,12.70,13.50,12.70,13.40,101132,1310758
20130121,NAVA,Oslo Børs,12.50,13.00,12.20,13.00,23640,296020
20130118,NAVA,Oslo Børs,12.60,12.60,12.20,12.50,3250,39940
20130117,NAVA,Oslo Børs,11.60,12.60,11.50,12.00,60400,710377
20130116,NAVA,Oslo Børs,11.60,11.70,11.20,11.60,11330,129705
20130115,NAVA,Oslo Børs,11.60,11.60,11.60,11.60,35090,407044
20130114,NAVA,Oslo Børs,11.50,12.00,11.50,12.00,2000,23157
20130111,NAVA,Oslo Børs,11.40,11.70,11.30,11.40,14145,162161
20130110,NAVA,Oslo Børs,11.50,11.50,11.50,11.50,3000,34500
20130109,NAVA,Oslo Børs,11.50,12.00,11.50,11.50,23843,274651
20130108,NAVA,Oslo Børs,11.25,12.00,11.25,11.35,54548,616802
20130107,NAVA,Oslo Børs,11.50,11.50,11.00,11.50,5900,65284
20130104,NAVA,Oslo Børs,11.10,11.30,11.10,11.10,30075,335055
20130103,NAVA,Oslo Børs,11.40,11.40,10.90,11.20,17671,197001
20130102,NAVA,Oslo Børs,11.00,12.00,11.00,11.50,20556,231343
20121228,NAVA,Oslo Børs,10.95,11.20,10.55,11.20,9057,98217
20121227,NAVA,Oslo Børs,10.20,10.90,10.20,10.90,702,7195
20121221,NAVA,Oslo Børs,11.00,11.30,10.50,10.50,3433,37791
20121220,NAVA,Oslo Børs,10.95,10.95,10.50,10.50,6050,63547
20121219,NAVA,Oslo Børs,10.55,11.00,10.50,10.50,21200,227190
20121218,NAVA,Oslo Børs,10.50,11.20,10.50,10.95,13803,148893
20121217,NAVA,Oslo Børs,10.85,10.85,10.50,10.70,24756,260277
20121214,NAVA,Oslo Børs,10.50,11.00,10.50,10.50,23708,250464
20121213,NAVA,Oslo Børs,11.00,11.30,10.50,10.70,11200,119036
20121212,NAVA,Oslo Børs,10.80,11.00,10.20,10.50,14000,145100
20121211,NAVA,Oslo Børs,10.60,11.00,10.50,10.50,24325,256417
20121210,NAVA,Oslo Børs,10.50,10.50,10.30,10.35,23533,244566
20121207,NAVA,Oslo Børs,10.25,10.50,10.25,10.50,3500,36245
20121205,NAVA,Oslo Børs,10.25,10.30,10.25,10.30,700,7180
20121204,NAVA,Oslo Børs,10.20,10.20,9.50,10.00,16101,157463
20121203,NAVA,Oslo Børs,10.20,10.20,10.20,10.20,5090,51918
20121129,NAVA,Oslo Børs,10.00,10.50,9.90,10.50,6550,66925
20121128,NAVA,Oslo Børs,10.25,10.50,10.00,10.50,16583,168691
20121127,NAVA,Oslo Børs,10.70,10.70,10.60,10.60,8010,85107
20121126,NAVA,Oslo Børs,10.40,10.90,10.40,10.90,13900,147080
20121123,NAVA,Oslo Børs,10.40,10.50,10.40,10.50,5050,52825
20121122,NAVA,Oslo Børs,10.50,10.50,10.35,10.35,1550,16200
20121121,NAVA,Oslo Børs,10.45,10.45,10.45,10.45,2500,26125
20121120,NAVA,Oslo Børs,10.40,10.50,10.40,10.50,1516,15868
20121119,NAVA,Oslo Børs,10.70,10.70,10.45,10.45,3525,37247
20121116,NAVA,Oslo Børs,10.50,10.50,10.50,10.50,500,5250
20121115,NAVA,Oslo Børs,10.55,11.05,10.55,11.05,21041,228121
20121114,NAVA,Oslo Børs,10.05,10.70,10.05,10.50,4100,42880
20121113,NAVA,Oslo Børs,11.00,11.00,10.10,10.85,5075,51317
20121112,NAVA,Oslo Børs,10.45,11.05,10.45,11.00,36000,391481
20121108,NAVA,Oslo Børs,10.40,10.70,9.61,10.55,37650,377426
20121107,NAVA,Oslo Børs,10.00,10.00,10.00,10.00,10000,100000
20121105,NAVA,Oslo Børs,9.60,10.40,9.60,10.40,52,539
20121030,NAVA,Oslo Børs,10.00,10.30,9.90,10.30,4900,48660
20121029,NAVA,Oslo Børs,10.50,10.50,10.00,10.00,10500,105150
20121026,NAVA,Oslo Børs,10.05,10.05,10.05,10.05,4000,40200
20121025,NAVA,Oslo Børs,11.00,11.00,10.05,10.05,2700,27775
20121024,NAVA,Oslo Børs,10.60,10.75,9.00,10.75,14100,141376
20121019,NAVA,Oslo Børs,10.60,10.60,10.00,10.60,8100,84800
20121018,NAVA,Oslo Børs,10.35,10.50,10.00,10.00,14760,150753
20121017,NAVA,Oslo Børs,10.30,10.35,10.30,10.35,2000,20650
20121016,NAVA,Oslo Børs,10.90,10.90,10.75,10.75,6500,70350
20121012,NAVA,Oslo Børs,10.80,11.00,10.80,10.80,1110,11990
20121011,NAVA,Oslo Børs,10.80,10.80,10.30,10.30,700,7460
20121010,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,5867,64537
20121009,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,195,2145
20121008,NAVA,Oslo Børs,10.50,10.50,10.50,10.50,111,1165
20121005,NAVA,Oslo Børs,10.30,11.00,10.30,11.00,200,2130
20121003,NAVA,Oslo Børs,10.95,11.00,10.95,11.00,505,5530
20121002,NAVA,Oslo Børs,10.50,10.50,10.50,10.50,7511,78865
20120926,NAVA,Oslo Børs,10.60,11.00,10.10,11.00,2600,27040
20120921,NAVA,Oslo Børs,11.00,11.05,11.00,11.00,19500,214910
20120920,NAVA,Oslo Børs,10.70,11.00,10.70,11.00,2700,29250
20120918,NAVA,Oslo Børs,11.00,11.05,11.00,11.05,26000,286017
20120917,NAVA,Oslo Børs,11.20,11.20,11.15,11.15,3700,41365
20120914,NAVA,Oslo Børs,11.10,11.10,11.10,11.10,1300,14430
20120913,NAVA,Oslo Børs,10.60,11.10,10.60,11.10,640,7034
20120912,NAVA,Oslo Børs,11.00,11.10,11.00,11.10,2311,25612
20120910,NAVA,Oslo Børs,10.50,11.35,10.50,11.35,3000,32265
20120907,NAVA,Oslo Børs,11.10,11.10,11.00,11.10,7200,79865
20120904,NAVA,Oslo Børs,11.20,11.20,11.20,11.20,300,3360
20120831,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,1500,16500
20120829,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,2000,22000
20120828,NAVA,Oslo Børs,11.20,11.20,11.20,11.20,400,4480
20120827,NAVA,Oslo Børs,10.80,10.80,10.80,10.80,950,10260
20120824,NAVA,Oslo Børs,11.40,11.50,11.40,11.50,1075,12262
20120823,NAVA,Oslo Børs,11.30,11.50,11.20,11.40,15050,170452
20120822,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,4200,46200
20120821,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,4000,44000
20120820,NAVA,Oslo Børs,11.50,11.50,11.50,11.50,500,5750
20120817,NAVA,Oslo Børs,11.00,11.00,10.90,11.00,6199,68097
20120815,NAVA,Oslo Børs,10.90,11.30,10.90,11.30,3001,32711
20120813,NAVA,Oslo Børs,11.30,11.30,11.30,11.30,500,5650
20120810,NAVA,Oslo Børs,10.80,10.80,10.80,10.80,4000,43200
20120809,NAVA,Oslo Børs,11.00,11.40,11.00,11.00,2600,28784
20120808,NAVA,Oslo Børs,10.75,11.50,10.60,11.30,10353,114524
20120807,NAVA,Oslo Børs,11.00,11.50,11.00,11.30,19120,214922
20120806,NAVA,Oslo Børs,11.25,12.00,10.55,11.00,17132,186813
20120803,NAVA,Oslo Børs,11.00,12.00,11.00,12.00,7400,83152
20120801,NAVA,Oslo Børs,11.25,11.65,10.75,11.00,8599,94871
20120731,NAVA,Oslo Børs,10.55,11.40,10.55,11.40,1065,11291
20120727,NAVA,Oslo Børs,11.20,11.50,11.20,11.20,3100,34930
20120726,NAVA,Oslo Børs,10.90,11.50,10.90,11.50,15400,169452
20120725,NAVA,Oslo Børs,10.80,10.80,10.80,10.80,400,4320
20120723,NAVA,Oslo Børs,10.55,11.00,10.55,11.00,10514,111467
20120720,NAVA,Oslo Børs,10.50,10.75,10.50,10.75,750,8027
20120719,NAVA,Oslo Børs,10.50,11.00,10.50,11.00,12600,133050
20120713,NAVA,Oslo Børs,10.70,11.15,10.40,11.15,1140,12213
20120711,NAVA,Oslo Børs,10.50,11.05,10.50,11.05,2960,31557
20120705,NAVA,Oslo Børs,10.50,11.20,10.40,11.20,1649,17878
20120703,NAVA,Oslo Børs,11.10,11.20,11.10,11.20,1001,11111
20120702,NAVA,Oslo Børs,10.60,11.00,10.50,11.00,9295,98326
20120628,NAVA,Oslo Børs,10.85,11.25,10.85,11.25,1505,16381
20120625,NAVA,Oslo Børs,10.50,11.35,10.35,11.25,5494,57961
20120619,NAVA,Oslo Børs,10.65,11.40,10.65,11.40,1905,20453
20120618,NAVA,Oslo Børs,10.80,11.30,10.80,11.30,1201,13171
20120614,NAVA,Oslo Børs,11.45,11.45,11.45,11.45,500,5725
20120613,NAVA,Oslo Børs,11.00,11.00,11.00,11.00,1000,11000
20120611,NAVA,Oslo Børs,11.80,11.80,11.80,11.80,790,9322
20120608,NAVA,Oslo Børs,11.00,11.80,11.00,11.25,9055,101187
20120607,NAVA,Oslo Børs,11.20,11.70,10.80,11.60,4100,45391
20120606,NAVA,Oslo Børs,11.20,11.60,11.20,11.20,2719,30584
20120605,NAVA,Oslo Børs,11.15,11.60,11.15,11.60,3210,36148
20120604,NAVA,Oslo Børs,10.90,11.60,10.25,10.75,3539,37643
20120601,NAVA,Oslo Børs,11.20,11.20,11.20,11.20,5200,58240
20120529,NAVA,Oslo Børs,11.50,11.85,11.50,11.85,510,5868
20120525,NAVA,Oslo Børs,11.25,11.85,10.90,11.25,2201,25105
20120524,NAVA,Oslo Børs,10.90,12.25,10.90,12.25,13391,152991
20120522,NAVA,Oslo Børs,11.00,11.80,11.00,11.80,2600,28779
20120521,NAVA,Oslo Børs,11.05,11.05,10.80,10.80,14500,158220
20120518,NAVA,Oslo Børs,11.50,11.90,11.30,11.90,2000,22715
20120515,NAVA,Oslo Børs,10.75,12.35,10.75,12.25,8505,96180
20120514,NAVA,Oslo Børs,10.25,11.45,10.25,10.75,7605,78323
20120511,NAVA,Oslo Børs,11.35,11.35,10.25,10.25,600,6260
20120510,NAVA,Oslo Børs,11.40,11.55,10.20,10.20,9426,98003
20120509,NAVA,Oslo Børs,11.40,11.40,10.50,10.95,6824,73098
20120508,NAVA,Oslo Børs,10.90,11.50,10.50,10.75,4600,49153
20120507,NAVA,Oslo Børs,11.30,11.45,10.75,11.00,14400,156999
20120504,NAVA,Oslo Børs,12.05,12.05,11.50,11.90,3707,43614
20120503,NAVA,Oslo Børs,11.25,12.30,11.25,12.00,29858,356723
20120502,NAVA,Oslo Børs,11.50,11.90,11.25,11.85,3504,40547
20120430,NAVA,Oslo Børs,11.85,12.30,11.00,11.10,16340,181748
20120427,NAVA,Oslo Børs,10.95,12.35,10.95,11.90,8777,99271
20120426,NAVA,Oslo Børs,10.80,10.95,10.80,10.95,4868,52618
20120425,NAVA,Oslo Børs,11.00,11.15,10.75,10.80,12607,136546
20120424,NAVA,Oslo Børs,11.00,11.85,11.00,11.50,2918,33110
20120423,NAVA,Oslo Børs,10.90,11.25,10.90,10.90,9961,108922
20120420,NAVA,Oslo Børs,11.00,11.25,10.85,11.25,1550,16987
20120419,NAVA,Oslo Børs,12.00,12.10,11.00,11.85,4280,47460
20120418,NAVA,Oslo Børs,11.50,12.25,11.00,11.45,7200,80792
20120417,NAVA,Oslo Børs,11.05,11.50,11.00,11.50,5010,55135
20120416,NAVA,Oslo Børs,11.00,12.00,11.00,12.00,545,6185
20120413,NAVA,Oslo Børs,12.55,12.55,12.55,12.55,400,5020
20120412,NAVA,Oslo Børs,11.05,12.45,11.05,12.45,2200,25875
20120404,NAVA,Oslo Børs,11.55,12.70,11.55,12.70,3800,43947
20120403,NAVA,Oslo Børs,12.35,12.70,12.35,12.70,2710,33536
20120402,NAVA,Oslo Børs,12.40,12.40,12.40,12.40,99,1227
20120330,NAVA,Oslo Børs,12.40,12.40,12.00,12.00,250,3040
20120329,NAVA,Oslo Børs,11.50,12.00,11.50,12.00,5001,59012
20120328,NAVA,Oslo Børs,12.30,12.30,12.00,12.00,475,5841
20120327,NAVA,Oslo Børs,11.40,12.35,11.40,11.95,6540,77477
20120326,NAVA,Oslo Børs,12.00,12.45,10.70,11.05,15517,177463
20120323,NAVA,Oslo Børs,12.00,12.70,12.00,12.70,3250,40040
20120320,NAVA,Oslo Børs,12.65,12.65,12.00,12.65,2900,35190
20120319,NAVA,Oslo Børs,12.70,12.70,11.85,11.85,2500,30050
20120316,NAVA,Oslo Børs,12.70,12.70,12.10,12.10,16700,202870
20120315,NAVA,Oslo Børs,12.50,12.70,12.05,12.05,3255,39866
20120314,NAVA,Oslo Børs,12.20,12.50,12.00,12.00,5941,71842
20120313,NAVA,Oslo Børs,12.25,12.70,12.25,12.70,5000,61300
20120312,NAVA,Oslo Børs,12.40,12.40,12.00,12.25,2119,25499
20120305,NAVA,Oslo Børs,12.50,12.60,12.50,12.60,2000,25100
20120302,NAVA,Oslo Børs,11.50,12.80,11.00,12.80,23259,271123
20120301,NAVA,Oslo Børs,12.20,12.20,11.40,11.50,29051,334346
20120229,NAVA,Oslo Børs,11.90,12.25,11.90,12.25,2002,23824
20120228,NAVA,Oslo Børs,12.60,12.75,12.10,12.30,10362,127042
20120227,NAVA,Oslo Børs,12.50,12.50,12.20,12.45,11986,148419
20120224,NAVA,Oslo Børs,12.60,13.35,12.30,13.35,16899,211090
20120223,NAVA,Oslo Børs,13.35,13.40,13.35,13.40,3053,40870
20120222,NAVA,Oslo Børs,12.45,14.00,12.45,12.50,12065,156211
20120221,NAVA,Oslo Børs,13.00,14.00,12.45,12.45,8122,108553
20120220,NAVA,Oslo Børs,12.80,12.90,12.00,12.90,4000,50680
20120216,NAVA,Oslo Børs,12.10,12.75,12.10,12.75,23126,281906
20120215,NAVA,Oslo Børs,11.95,12.40,11.90,12.40,1436,17279
20120214,NAVA,Oslo Børs,12.10,12.95,12.10,12.20,2404,29445
