quote_date,paper,exch,open,high,low,close,volume,value
20141218,AMSC,Oslo Børs,32.90,34.50,32.80,34.00,362822,12195930
20141217,AMSC,Oslo Børs,31.30,32.70,31.30,32.60,188846,6082774
20141216,AMSC,Oslo Børs,33.50,33.50,31.10,32.40,82980,2673216
20141215,AMSC,Oslo Børs,33.10,35.00,33.10,33.50,31486,1070700
20141212,AMSC,Oslo Børs,33.90,34.00,32.00,33.30,70533,2325814
20141211,AMSC,Oslo Børs,33.50,35.50,33.30,34.00,66865,2291770
20141210,AMSC,Oslo Børs,36.00,37.00,35.00,35.40,141029,5026718
20141209,AMSC,Oslo Børs,38.00,38.40,36.60,37.20,53874,2034488
20141208,AMSC,Oslo Børs,39.50,39.60,38.10,38.90,21841,841323
20141205,AMSC,Oslo Børs,40.90,40.90,38.80,40.00,107649,4293655
20141204,AMSC,Oslo Børs,41.80,41.90,40.70,40.80,61244,2517866
20141203,AMSC,Oslo Børs,42.50,43.00,41.90,42.00,90333,3823509
20141202,AMSC,Oslo Børs,43.60,43.60,41.70,42.20,24067,1018364
20141201,AMSC,Oslo Børs,41.80,43.20,41.00,42.50,45031,1893269
20141128,AMSC,Oslo Børs,42.80,43.10,40.90,42.20,142856,6035470
20141127,AMSC,Oslo Børs,44.00,44.00,42.80,43.00,17374,752592
20141126,AMSC,Oslo Børs,43.90,44.50,42.80,44.00,240155,10465611
20141125,AMSC,Oslo Børs,43.80,43.80,43.00,43.70,44558,1936008
20141124,AMSC,Oslo Børs,43.00,43.50,42.70,42.90,171091,7354738
20141121,AMSC,Oslo Børs,42.90,43.80,41.20,42.40,361180,15461038
20141120,AMSC,Oslo Børs,40.20,45.20,40.20,43.00,106604,4656617
20141119,AMSC,Oslo Børs,44.00,44.00,42.90,42.90,66800,2907412
20141118,AMSC,Oslo Børs,43.50,44.00,43.00,44.00,32563,1425047
20141117,AMSC,Oslo Børs,43.90,43.90,42.20,43.80,15007,640794
20141114,AMSC,Oslo Børs,43.00,44.60,42.90,43.20,56871,2470896
20141113,AMSC,Oslo Børs,43.20,43.30,42.90,43.00,10957,471574
20141112,AMSC,Oslo Børs,43.20,43.20,42.60,43.00,6629,284797
20141111,AMSC,Oslo Børs,43.30,43.30,42.50,43.10,25215,1087298
20141110,AMSC,Oslo Børs,42.20,44.00,42.20,43.20,11581,504607
20141107,AMSC,Oslo Børs,43.50,44.00,42.90,44.00,23224,1011889
20141106,AMSC,Oslo Børs,42.00,44.00,42.00,44.00,40292,1742605
20141105,AMSC,Oslo Børs,42.00,42.70,41.60,42.40,40543,1712527
20141104,AMSC,Oslo Børs,43.30,43.40,41.70,42.00,82609,3482406
20141103,AMSC,Oslo Børs,43.50,45.00,42.20,42.70,34646,1505891
20141031,AMSC,Oslo Børs,41.90,44.50,40.30,44.00,267890,11580020
20141030,AMSC,Oslo Børs,40.00,41.50,38.80,41.20,129318,5160020
20141029,AMSC,Oslo Børs,38.00,39.50,37.80,39.50,67462,2597521
20141028,AMSC,Oslo Børs,37.50,37.80,36.60,37.80,47487,1779095
20141027,AMSC,Oslo Børs,36.90,37.20,36.40,37.10,174340,6458299
20141024,AMSC,Oslo Børs,37.50,37.50,36.40,37.00,66456,2456942
20141023,AMSC,Oslo Børs,37.40,37.60,36.60,37.20,102276,3803792
20141022,AMSC,Oslo Børs,37.50,37.50,35.20,36.70,55169,2025062
20141021,AMSC,Oslo Børs,36.70,38.00,36.60,37.00,95109,3535081
20141020,AMSC,Oslo Børs,35.10,37.50,35.00,36.50,119516,4305307
20141017,AMSC,Oslo Børs,30.60,34.70,30.60,34.70,150398,5012143
20141016,AMSC,Oslo Børs,30.60,32.50,29.20,30.50,264053,8052338
20141015,AMSC,Oslo Børs,33.20,34.10,30.40,31.00,288293,9204573
20141014,AMSC,Oslo Børs,36.50,37.50,33.00,33.50,227374,7750369
20141013,AMSC,Oslo Børs,35.10,37.50,35.10,36.20,210498,7673931
20141010,AMSC,Oslo Børs,38.90,38.90,35.60,37.50,321832,11977347
20141009,AMSC,Oslo Børs,41.30,42.40,39.30,40.00,81449,3284406
20141008,AMSC,Oslo Børs,41.00,42.60,39.00,40.40,133381,5434907
20141007,AMSC,Oslo Børs,44.30,44.30,40.60,42.30,125918,5334600
20141006,AMSC,Oslo Børs,43.10,46.30,43.00,43.90,166213,7277336
20141003,AMSC,Oslo Børs,44.00,44.70,43.00,43.50,224087,9722979
20141002,AMSC,Oslo Børs,45.60,46.40,44.20,44.40,149685,6679504
20141001,AMSC,Oslo Børs,47.00,47.20,45.80,45.80,91360,4234257
20140930,AMSC,Oslo Børs,47.30,47.60,46.40,47.20,339912,15984124
20140929,AMSC,Oslo Børs,45.60,46.40,44.80,45.50,54448,2487326
20140926,AMSC,Oslo Børs,47.00,47.30,45.50,46.40,96763,4536194
20140925,AMSC,Oslo Børs,47.20,48.00,46.70,47.30,88358,4192492
20140924,AMSC,Oslo Børs,47.20,47.50,45.10,47.10,106976,5038343
20140923,AMSC,Oslo Børs,47.60,47.80,47.30,47.50,59636,2834257
20140922,AMSC,Oslo Børs,48.20,48.30,47.00,47.90,172428,8260091
20140919,AMSC,Oslo Børs,47.80,48.10,46.20,48.00,145091,6946165
20140918,AMSC,Oslo Børs,48.70,48.70,46.50,47.50,143529,6459588
20140917,AMSC,Oslo Børs,46.50,47.30,46.50,47.00,126688,5952826
20140916,AMSC,Oslo Børs,47.00,47.00,45.40,46.00,81485,3471823
20140915,AMSC,Oslo Børs,48.60,48.60,46.60,47.10,95826,4511438
20140912,AMSC,Oslo Børs,48.20,48.90,47.80,48.00,41638,2009032
20140911,AMSC,Oslo Børs,49.40,49.50,48.00,49.00,72804,3535201
20140910,AMSC,Oslo Børs,49.80,49.80,48.50,48.50,30797,1511202
20140909,AMSC,Oslo Børs,50.00,50.00,49.30,49.30,46481,2314796
20140908,AMSC,Oslo Børs,50.00,50.00,48.90,50.00,23938,1191777
20140905,AMSC,Oslo Børs,48.80,49.80,48.40,49.20,36798,1815134
20140904,AMSC,Oslo Børs,50.00,50.00,48.30,49.00,50447,2459562
20140903,AMSC,Oslo Børs,48.90,49.10,48.40,48.90,36102,1755897
20140902,AMSC,Oslo Børs,47.30,49.50,47.30,48.90,44216,2155076
20140901,AMSC,Oslo Børs,49.80,49.80,49.10,49.40,20116,993170
20140829,AMSC,Oslo Børs,49.70,50.00,48.50,49.80,45767,2269388
20140828,AMSC,Oslo Børs,50.00,50.00,49.00,49.80,31842,1583380
20140827,AMSC,Oslo Børs,48.20,50.00,47.10,50.00,108310,5324979
20140826,AMSC,Oslo Børs,48.20,48.80,47.50,48.20,41344,1991001
20140825,AMSC,Oslo Børs,47.00,48.20,47.00,47.80,26137,1248566
20140822,AMSC,Oslo Børs,48.00,48.00,47.00,47.50,31732,1500485
20140821,AMSC,Oslo Børs,47.50,48.40,47.50,47.90,133381,6401671
20140820,AMSC,Oslo Børs,47.00,47.80,47.00,47.80,67709,3201914
20140819,AMSC,Oslo Børs,47.60,47.60,46.50,47.00,52580,2459908
20140818,AMSC,Oslo Børs,47.60,47.80,46.30,46.70,106417,4972493
20140815,AMSC,Oslo Børs,47.10,48.30,46.10,46.90,78141,3681129
20140814,AMSC,Oslo Børs,46.50,49.30,46.50,46.60,141470,6784363
20140813,AMSC,Oslo Børs,44.90,47.00,44.20,46.30,109192,4998763
20140812,AMSC,Oslo Børs,45.80,45.80,45.00,45.50,72371,3274688
20140811,AMSC,Oslo Børs,44.50,45.80,44.50,45.80,24714,1118930
20140808,AMSC,Oslo Børs,43.10,45.30,43.10,44.50,50013,2216573
20140807,AMSC,Oslo Børs,44.00,45.50,43.30,44.50,68981,3031747
20140806,AMSC,Oslo Børs,45.80,45.80,44.30,44.80,25136,1125035
20140805,AMSC,Oslo Børs,45.80,45.80,44.50,44.80,16840,755150
20140804,AMSC,Oslo Børs,46.00,46.20,44.00,44.50,61538,2772297
20140801,AMSC,Oslo Børs,45.60,47.00,43.90,45.50,48422,2167283
20140731,AMSC,Oslo Børs,48.70,48.70,46.00,46.70,43570,2031455
20140730,AMSC,Oslo Børs,47.00,47.30,46.50,46.60,134379,6314286
20140729,AMSC,Oslo Børs,46.60,47.50,46.10,47.30,96534,4532714
20140728,AMSC,Oslo Børs,46.80,47.80,46.80,47.00,62171,2917125
20140725,AMSC,Oslo Børs,47.30,47.40,46.80,46.80,13472,634269
20140724,AMSC,Oslo Børs,48.10,48.10,46.30,46.70,19128,893144
20140723,AMSC,Oslo Børs,48.00,48.20,46.80,47.30,31519,1495117
20140722,AMSC,Oslo Børs,48.20,49.00,46.80,48.00,21259,1016602
20140721,AMSC,Oslo Børs,48.50,49.00,46.40,48.50,55196,2636732
20140718,AMSC,Oslo Børs,48.10,48.20,47.10,48.20,13970,671392
20140717,AMSC,Oslo Børs,49.00,49.40,48.10,48.50,82940,4047529
20140716,AMSC,Oslo Børs,45.60,48.70,45.60,48.00,106274,5019162
20140715,AMSC,Oslo Børs,45.10,46.00,45.10,45.60,39103,1778679
20140714,AMSC,Oslo Børs,46.00,46.00,45.10,45.50,42566,1944719
20140711,AMSC,Oslo Børs,45.50,45.80,45.00,45.70,77724,3534575
20140710,AMSC,Oslo Børs,45.50,45.50,43.30,45.40,61646,2744430
20140709,AMSC,Oslo Børs,45.00,45.60,44.80,45.30,238510,10771666
20140708,AMSC,Oslo Børs,44.50,46.30,44.20,45.00,182871,8249187
20140707,AMSC,Oslo Børs,44.20,44.70,44.00,44.40,67212,2971053
20140704,AMSC,Oslo Børs,44.10,44.30,43.80,44.10,69402,3065905
20140703,AMSC,Oslo Børs,43.30,44.80,43.30,44.00,119765,5301915
20140702,AMSC,Oslo Børs,44.80,44.80,43.10,44.20,341855,14875219
20140701,AMSC,Oslo Børs,43.50,43.70,43.10,43.70,75241,3266783
20140630,AMSC,Oslo Børs,43.30,44.70,43.10,43.50,161171,7028725
20140627,AMSC,Oslo Børs,43.10,43.50,43.00,43.40,100444,4333878
20140626,AMSC,Oslo Børs,44.00,44.00,41.50,43.20,238678,10182735
20140625,AMSC,Oslo Børs,46.20,46.20,43.50,44.00,319154,14190058
20140624,AMSC,Oslo Børs,45.90,46.60,45.50,46.30,83236,3838312
20140623,AMSC,Oslo Børs,46.20,46.40,45.60,46.00,45730,2101389
20140620,AMSC,Oslo Børs,45.40,46.20,45.30,45.90,57822,2640670
20140619,AMSC,Oslo Børs,45.70,46.90,45.50,45.90,76812,3542421
20140618,AMSC,Oslo Børs,45.70,46.10,45.00,46.00,215877,9315287
20140617,AMSC,Oslo Børs,46.00,46.50,44.90,45.70,244130,11179585
20140616,AMSC,Oslo Børs,47.00,47.20,44.70,46.00,233589,10740822
20140613,AMSC,Oslo Børs,47.60,47.80,45.30,47.70,314448,14620804
20140612,AMSC,Oslo Børs,48.70,48.70,47.50,48.00,107947,5180968
20140611,AMSC,Oslo Børs,49.90,49.90,47.60,48.00,403084,19376183
20140610,AMSC,Oslo Børs,50.00,51.25,49.20,49.30,1446736,72167069
20140606,AMSC,Oslo Børs,48.50,49.00,48.10,48.30,538405,26261738
20140605,AMSC,Oslo Børs,47.70,49.10,47.70,48.50,584342,28388157
20140604,AMSC,Oslo Børs,48.90,49.00,47.60,47.70,99548,4785735
20140603,AMSC,Oslo Børs,51.25,51.25,48.40,48.90,423607,20662282
20140602,AMSC,Oslo Børs,51.00,51.75,50.25,50.25,88556,4513916
20140530,AMSC,Oslo Børs,53.25,53.75,50.50,51.00,1040677,53649053
20140528,AMSC,Oslo Børs,53.50,53.50,53.00,53.00,333133,17694795
20140527,AMSC,Oslo Børs,52.75,53.50,52.50,52.75,101590,5372373
20140526,AMSC,Oslo Børs,52.00,53.00,52.00,52.75,76884,4050248
20140523,AMSC,Oslo Børs,52.50,53.25,52.00,52.50,520011,27314608
20140522,AMSC,Oslo Børs,52.75,53.00,52.25,52.50,126674,6650909
20140521,AMSC,Oslo Børs,51.00,53.00,51.00,52.50,267032,13958239
20140520,AMSC,Oslo Børs,52.25,52.50,51.25,51.50,510800,26491929
20140519,AMSC,Oslo Børs,52.75,52.75,52.00,52.50,102793,5390525
20140516,AMSC,Oslo Børs,52.00,53.00,51.75,52.75,173044,9044026
20140515,AMSC,Oslo Børs,53.50,54.25,51.75,51.75,549837,29281512
20140514,AMSC,Oslo Børs,53.00,54.75,53.00,53.00,239164,12838198
20140513,AMSC,Oslo Børs,51.25,52.50,51.00,52.00,418457,21649474
20140512,AMSC,Oslo Børs,49.80,52.00,49.80,51.25,170643,8639830
20140509,AMSC,Oslo Børs,49.00,49.60,48.80,49.60,440907,21791498
20140508,AMSC,Oslo Børs,48.00,49.10,48.00,49.00,293499,14232293
20140507,AMSC,Oslo Børs,46.00,49.50,45.50,48.20,417069,19920521
20140506,AMSC,Oslo Børs,45.00,45.90,44.90,45.70,69491,3145388
20140505,AMSC,Oslo Børs,44.70,45.30,44.10,44.70,19576,873416
20140502,AMSC,Oslo Børs,44.60,45.50,44.60,45.20,87764,3948644
20140430,AMSC,Oslo Børs,45.00,45.00,44.20,44.60,100447,4483745
20140429,AMSC,Oslo Børs,45.00,45.50,44.60,45.00,228770,10297828
20140428,AMSC,Oslo Børs,44.60,46.00,44.50,45.00,38588,1733917
20140425,AMSC,Oslo Børs,44.80,45.00,44.00,44.60,103166,4617883
20140424,AMSC,Oslo Børs,44.90,45.50,44.20,44.50,51139,2282725
20140423,AMSC,Oslo Børs,43.70,44.90,43.00,44.90,76214,3329521
20140422,AMSC,Oslo Børs,43.00,44.40,42.70,44.10,78236,3411629
20140416,AMSC,Oslo Børs,42.60,43.10,42.20,43.00,34963,1489923
20140415,AMSC,Oslo Børs,42.60,43.20,42.20,42.60,121578,5177823
20140414,AMSC,Oslo Børs,42.00,42.80,39.70,42.20,244847,10108851
20140411,AMSC,Oslo Børs,43.80,43.90,42.40,42.80,227130,9788286
20140410,AMSC,Oslo Børs,44.80,44.80,43.90,44.70,21749,965655
20140409,AMSC,Oslo Børs,44.60,45.80,43.70,43.90,147982,6536360
20140408,AMSC,Oslo Børs,46.80,47.20,44.60,44.60,214054,9880337
20140407,AMSC,Oslo Børs,46.40,46.80,45.90,46.80,125545,5807511
20140404,AMSC,Oslo Børs,46.00,46.80,45.80,46.40,119078,5485903
20140403,AMSC,Oslo Børs,46.80,47.00,45.50,45.80,122028,5633314
20140402,AMSC,Oslo Børs,45.20,46.50,44.80,46.50,137803,6263945
20140401,AMSC,Oslo Børs,44.50,45.20,44.50,45.20,66388,2978067
20140331,AMSC,Oslo Børs,45.20,45.20,44.40,44.90,57024,2544849
20140328,AMSC,Oslo Børs,45.60,45.70,44.50,44.80,139488,6295035
20140327,AMSC,Oslo Børs,46.20,46.20,44.80,44.90,181243,8192596
20140326,AMSC,Oslo Børs,44.90,45.50,44.00,45.50,142927,6428036
20140325,AMSC,Oslo Børs,45.70,45.70,44.00,44.90,182889,8180232
20140324,AMSC,Oslo Børs,47.90,48.50,45.30,45.50,323480,15071426
20140321,AMSC,Oslo Børs,48.00,49.90,46.90,47.10,856928,41679801
20140320,AMSC,Oslo Børs,44.80,53.00,43.70,46.50,1502926,73298453
20140319,AMSC,Oslo Børs,45.40,45.40,43.20,44.00,288366,12746493
20140318,AMSC,Oslo Børs,44.00,46.40,44.00,44.50,1099864,49798726
20140317,AMSC,Oslo Børs,40.90,42.20,40.60,41.70,84635,3499159
20140314,AMSC,Oslo Børs,40.00,44.00,39.30,41.00,471454,19502563
20140313,AMSC,Oslo Børs,40.60,41.70,40.60,40.90,329900,13528853
20140312,AMSC,Oslo Børs,41.80,41.80,40.80,41.50,43931,1812112
20140311,AMSC,Oslo Børs,41.00,41.70,40.50,41.70,274364,11231710
20140310,AMSC,Oslo Børs,41.50,41.60,40.10,40.90,52558,2154949
20140307,AMSC,Oslo Børs,41.50,42.00,41.30,41.90,48604,2022626
20140306,AMSC,Oslo Børs,40.80,42.00,40.70,42.00,84372,3476734
20140305,AMSC,Oslo Børs,40.80,41.70,40.70,41.00,83193,3411698
20140304,AMSC,Oslo Børs,40.70,41.40,40.70,40.80,66514,2721538
20140303,AMSC,Oslo Børs,40.90,41.50,40.70,40.70,90110,3683948
20140228,AMSC,Oslo Børs,42.60,42.60,40.70,41.00,72377,2982064
20140227,AMSC,Oslo Børs,41.80,42.20,41.10,41.80,80348,3368200
20140226,AMSC,Oslo Børs,42.80,42.80,41.50,42.00,64001,2683388
20140225,AMSC,Oslo Børs,42.90,42.90,42.00,42.00,30364,1287137
20140224,AMSC,Oslo Børs,41.20,43.00,41.20,42.90,66142,2790999
20140221,AMSC,Oslo Børs,41.00,41.50,41.00,41.20,55964,2304936
20140220,AMSC,Oslo Børs,41.50,41.50,40.70,41.10,137162,5614134
20140219,AMSC,Oslo Børs,43.00,43.00,40.70,42.20,116972,4874056
20140218,AMSC,Oslo Børs,41.00,42.30,40.00,42.30,106143,4361207
20140217,AMSC,Oslo Børs,42.00,42.10,40.50,41.00,86629,3580946
20140214,AMSC,Oslo Børs,42.50,42.80,42.00,42.00,291916,12298304
20140213,AMSC,Oslo Børs,43.60,43.60,42.00,42.70,131599,5603211
20140212,AMSC,Oslo Børs,43.60,43.60,41.60,43.00,331709,14022471
20140211,AMSC,Oslo Børs,43.80,44.40,43.30,43.60,64381,2826391
20140210,AMSC,Oslo Børs,44.00,45.10,43.40,43.90,138161,6152230
20140207,AMSC,Oslo Børs,43.80,45.00,43.40,43.60,87359,3845977
20140206,AMSC,Oslo Børs,43.90,44.60,43.70,43.80,51355,2264169
20140205,AMSC,Oslo Børs,44.40,46.50,43.80,44.30,128075,5756147
20140204,AMSC,Oslo Børs,44.00,45.60,43.30,45.00,90988,4053756
20140203,AMSC,Oslo Børs,45.50,46.40,44.50,45.00,160536,7340459
20140131,AMSC,Oslo Børs,44.90,45.80,43.70,45.00,123242,5490576
20140130,AMSC,Oslo Børs,42.20,44.20,41.00,44.20,161705,6905031
20140129,AMSC,Oslo Børs,43.90,44.60,42.00,42.20,244130,10453771
20140128,AMSC,Oslo Børs,44.70,46.00,42.90,43.90,152912,6748750
20140127,AMSC,Oslo Børs,42.30,44.80,41.00,44.50,242531,10386168
20140124,AMSC,Oslo Børs,45.00,45.00,41.50,44.10,237888,10408413
20140123,AMSC,Oslo Børs,46.50,46.50,43.60,45.00,237749,10659443
20140122,AMSC,Oslo Børs,47.00,47.00,45.70,46.50,551838,25683221
20140121,AMSC,Oslo Børs,47.20,48.00,46.10,47.20,221505,10424384
20140120,AMSC,Oslo Børs,47.40,47.60,45.80,47.10,115069,5380189
20140117,AMSC,Oslo Børs,48.50,49.10,45.60,47.40,379824,17858092
20140116,AMSC,Oslo Børs,49.20,49.20,47.20,48.00,400345,19498185
20140115,AMSC,Oslo Børs,47.10,49.90,45.90,49.20,724037,34319030
20140114,AMSC,Oslo Børs,45.30,47.80,44.30,46.00,812899,37566357
20140113,AMSC,Oslo Børs,44.00,49.00,43.60,45.30,977599,45500076
20140110,AMSC,Oslo Børs,44.00,44.50,42.30,43.60,1006143,43757807
20140109,AMSC,Oslo Børs,42.20,44.00,40.10,43.50,772823,32956858
20140108,AMSC,Oslo Børs,39.00,42.00,38.10,42.00,1287941,51119644
20140107,AMSC,Oslo Børs,38.90,38.90,37.10,38.40,169096,6478367
20140106,AMSC,Oslo Børs,39.10,40.10,37.50,38.90,853007,33160771
20140103,AMSC,Oslo Børs,38.20,39.90,36.20,39.10,491443,18802812
20140102,AMSC,Oslo Børs,41.90,41.90,38.00,38.20,161953,6332779
20131230,AMSC,Oslo Børs,42.90,42.90,40.40,41.00,228503,9363685
20131227,AMSC,Oslo Børs,40.00,41.50,39.60,41.00,99763,4025760
20131223,AMSC,Oslo Børs,42.00,42.00,37.50,39.60,935064,37014120
20131220,AMSC,Oslo Børs,40.20,41.50,38.70,40.00,247294,9884604
20131219,AMSC,Oslo Børs,36.30,43.00,36.00,39.20,4271048,150779083
20131218,AMSC,Oslo Børs,35.90,36.40,35.40,35.80,22873,820819
20131217,AMSC,Oslo Børs,35.20,35.30,34.60,35.20,97206,3399162
20131216,AMSC,Oslo Børs,35.10,36.10,34.50,35.20,95442,3355752
20131213,AMSC,Oslo Børs,36.70,36.70,34.80,35.10,74571,2615680
20131212,AMSC,Oslo Børs,35.30,36.50,34.20,35.70,65267,2312162
20131211,AMSC,Oslo Børs,35.50,37.20,34.80,35.80,37812,1350837
20131210,AMSC,Oslo Børs,38.00,38.00,34.10,35.70,134385,4837879
20131209,AMSC,Oslo Børs,38.40,40.00,38.00,38.00,57416,2229150
20131206,AMSC,Oslo Børs,40.30,40.40,37.80,38.80,172043,6703783
20131205,AMSC,Oslo Børs,43.90,45.90,40.80,41.00,580768,24830292
20131204,AMSC,Oslo Børs,34.60,41.10,34.60,41.10,666748,25723724
20131203,AMSC,Oslo Børs,33.90,34.50,32.30,34.50,250563,8215243
20131202,AMSC,Oslo Børs,33.20,34.50,33.20,34.30,37684,1284038
20131129,AMSC,Oslo Børs,32.00,34.50,31.20,33.50,152630,5014266
20131128,AMSC,Oslo Børs,31.40,32.00,31.20,31.30,10882,343305
20131127,AMSC,Oslo Børs,32.20,32.50,31.10,31.20,21081,676757
20131126,AMSC,Oslo Børs,31.50,31.50,31.10,31.10,16940,532502
20131125,AMSC,Oslo Børs,31.80,32.00,31.50,31.50,11464,362114
20131122,AMSC,Oslo Børs,31.50,32.00,31.50,31.80,7321,231896
20131121,AMSC,Oslo Børs,32.70,32.70,31.50,31.50,27113,860202
20131120,AMSC,Oslo Børs,32.50,32.70,31.50,32.00,35321,1134751
20131119,AMSC,Oslo Børs,31.40,32.40,31.40,32.40,43745,1396467
20131118,AMSC,Oslo Børs,31.60,31.70,31.40,31.70,17901,564395
20131115,AMSC,Oslo Børs,32.30,32.30,31.00,31.40,20825,657490
20131114,AMSC,Oslo Børs,31.70,32.50,31.60,31.60,27207,872477
20131113,AMSC,Oslo Børs,31.60,32.50,31.50,31.60,53970,1715566
20131112,AMSC,Oslo Børs,33.10,33.20,31.50,32.80,43369,1409119
20131111,AMSC,Oslo Børs,33.10,33.90,33.10,33.10,33218,1103587
20131108,AMSC,Oslo Børs,34.00,34.00,33.00,33.70,19540,652636
20131107,AMSC,Oslo Børs,33.70,34.40,33.30,34.00,33768,1147249
20131106,AMSC,Oslo Børs,32.80,34.40,32.50,33.70,14933,500136
20131105,AMSC,Oslo Børs,33.20,33.50,33.00,33.00,42989,1423711
20131104,AMSC,Oslo Børs,33.60,34.00,33.00,33.30,72213,2418079
20131101,AMSC,Oslo Børs,34.00,34.90,33.70,34.50,20242,694126
20131031,AMSC,Oslo Børs,34.40,34.60,33.10,34.00,41341,1407717
20131030,AMSC,Oslo Børs,35.00,36.30,35.00,35.00,116369,4107468
20131029,AMSC,Oslo Børs,34.80,35.30,34.70,35.00,47213,1651997
20131028,AMSC,Oslo Børs,35.00,35.40,34.20,35.00,28175,987072
20131025,AMSC,Oslo Børs,35.30,36.30,35.00,35.00,141998,5030581
20131024,AMSC,Oslo Børs,32.90,36.50,31.90,35.00,180427,6266528
20131023,AMSC,Oslo Børs,35.60,35.70,31.90,33.10,192019,6410913
20131022,AMSC,Oslo Børs,34.30,35.00,34.00,34.30,22206,764090
20131021,AMSC,Oslo Børs,35.20,35.50,34.10,34.70,117442,4073976
20131018,AMSC,Oslo Børs,34.00,35.10,34.00,34.50,139843,4819899
20131017,AMSC,Oslo Børs,35.50,35.90,34.30,34.70,81344,2844410
20131016,AMSC,Oslo Børs,34.00,35.30,32.50,34.50,84205,2841341
20131015,AMSC,Oslo Børs,32.90,36.80,32.50,34.00,189676,6608136
20131014,AMSC,Oslo Børs,32.70,32.80,32.30,32.60,17221,559702
20131011,AMSC,Oslo Børs,32.00,32.90,31.40,32.70,62282,2016833
20131010,AMSC,Oslo Børs,32.50,32.50,31.50,31.50,32585,1038357
20131009,AMSC,Oslo Børs,33.10,33.30,31.20,31.20,52214,1666618
20131008,AMSC,Oslo Børs,31.00,33.30,29.30,33.30,113063,3507728
20131007,AMSC,Oslo Børs,32.40,32.50,30.60,31.40,27592,867935
20131004,AMSC,Oslo Børs,32.20,33.00,31.70,32.00,20984,670516
20131003,AMSC,Oslo Børs,32.60,32.60,31.70,32.20,19511,627904
20131002,AMSC,Oslo Børs,33.10,33.10,31.60,32.50,23144,747023
20131001,AMSC,Oslo Børs,33.40,33.40,32.50,32.50,32252,1056012
20130930,AMSC,Oslo Børs,33.60,33.70,31.80,33.40,84907,2781479
20130927,AMSC,Oslo Børs,33.10,34.20,33.00,34.20,30796,1030032
20130926,AMSC,Oslo Børs,33.90,34.70,33.00,33.50,64731,2167144
20130925,AMSC,Oslo Børs,34.90,34.90,33.00,34.40,50012,1697521
20130924,AMSC,Oslo Børs,34.60,35.30,33.00,33.60,129882,4430642
20130923,AMSC,Oslo Børs,35.80,36.90,35.30,35.30,58203,2098671
20130920,AMSC,Oslo Børs,37.30,37.60,36.10,36.50,65929,2429583
20130919,AMSC,Oslo Børs,36.00,38.40,34.80,36.90,186470,6885780
20130918,AMSC,Oslo Børs,35.50,35.50,34.50,35.00,45133,1581422
20130917,AMSC,Oslo Børs,36.30,36.30,34.90,35.90,52016,1845852
20130916,AMSC,Oslo Børs,37.20,38.40,36.00,36.00,40467,1492264
20130913,AMSC,Oslo Børs,37.90,38.10,37.00,37.20,37859,1418911
20130912,AMSC,Oslo Børs,39.30,39.30,37.60,37.90,46349,1768262
20130911,AMSC,Oslo Børs,38.60,39.80,37.00,39.00,139901,5438922
20130910,AMSC,Oslo Børs,37.00,38.70,34.50,38.30,248360,9237633
20130909,AMSC,Oslo Børs,38.80,38.80,36.20,36.70,74571,2748160
20130906,AMSC,Oslo Børs,38.60,40.80,36.00,36.30,387447,15057485
20130905,AMSC,Oslo Børs,41.30,41.80,36.50,38.50,582490,22396678
20130904,AMSC,Oslo Børs,30.80,40.50,30.30,39.90,943031,32684899
20130903,AMSC,Oslo Børs,24.70,30.30,23.30,29.90,822028,21856895
20130902,AMSC,Oslo Børs,28.50,28.70,24.80,25.70,241509,6376438
20130830,AMSC,Oslo Børs,32.00,32.10,27.30,28.50,256797,7411450
20130829,AMSC,Oslo Børs,31.90,32.90,30.30,32.20,64870,2076685
20130828,AMSC,Oslo Børs,31.30,31.90,29.30,31.00,152377,4656352
20130827,AMSC,Oslo Børs,34.70,34.70,32.00,32.20,93291,3053230
20130826,AMSC,Oslo Børs,36.00,36.00,34.40,34.70,33349,1156562
20130823,AMSC,Oslo Børs,35.00,36.20,34.50,35.50,58850,2084387
20130822,AMSC,Oslo Børs,35.00,36.30,33.00,34.90,176253,6114302
20130821,AMSC,Oslo Børs,37.40,37.40,35.10,35.70,99707,3579851
20130820,AMSC,Oslo Børs,38.40,38.40,35.60,37.10,78311,2892342
20130819,AMSC,Oslo Børs,37.90,38.50,37.50,38.30,41287,1570520
20130816,AMSC,Oslo Børs,40.00,40.00,37.50,38.00,186534,7119555
20130815,AMSC,Oslo Børs,41.50,41.50,39.00,39.40,157516,6298380
20130814,AMSC,Oslo Børs,43.70,45.00,41.00,41.40,241267,10293387
20130813,AMSC,Oslo Børs,44.40,44.40,40.40,40.80,301193,12476565
20130812,AMSC,Oslo Børs,45.00,45.80,43.30,44.00,249656,11153129
20130809,AMSC,Oslo Børs,44.00,45.20,43.40,44.50,349215,15489380
20130808,AMSC,Oslo Børs,42.30,44.90,41.00,42.40,223000,9649139
20130807,AMSC,Oslo Børs,41.90,43.00,40.50,41.50,89006,3706848
20130806,AMSC,Oslo Børs,44.30,45.00,41.50,41.70,301937,12876708
20130805,AMSC,Oslo Børs,45.10,47.30,43.50,44.50,346363,15830978
20130802,AMSC,Oslo Børs,47.20,48.80,43.00,44.10,1010575,46530947
20130801,AMSC,Oslo Børs,38.70,54.50,38.70,45.50,1484580,70209642
