quote_date,paper,exch,open,high,low,close,volume,value
20140122,POL,Oslo Børs,24.50,24.50,24.50,24.50,9572,234514
20140121,POL,Oslo Børs,24.50,24.50,24.50,24.50,710,17395
20140120,POL,Oslo Børs,25.00,25.00,24.50,24.50,2030,49750
20140116,POL,Oslo Børs,25.40,25.50,24.50,25.30,5200,131590
20140108,POL,Oslo Børs,25.90,25.90,25.90,25.90,305,7899
20140107,POL,Oslo Børs,24.50,24.50,24.50,24.50,500,12250
20140106,POL,Oslo Børs,24.60,24.60,24.00,24.00,2200,53277
20140102,POL,Oslo Børs,24.60,24.60,24.60,24.60,100,2460
20131230,POL,Oslo Børs,25.50,25.50,25.50,25.50,294,7497
20131227,POL,Oslo Børs,25.50,25.50,25.50,25.50,1100,28050
20131223,POL,Oslo Børs,24.90,25.40,24.90,25.40,1011,25579
20131218,POL,Oslo Børs,25.50,25.50,25.50,25.50,1000,25500
20131213,POL,Oslo Børs,25.50,25.50,25.50,25.50,2200,56100
20131211,POL,Oslo Børs,25.40,25.50,25.40,25.50,1500,38200
20131129,POL,Oslo Børs,25.50,25.50,25.50,25.50,1000,25500
20131118,POL,Oslo Børs,27.00,27.00,25.50,25.50,2300,59700
20131113,POL,Oslo Børs,24.50,25.70,24.50,25.70,1011,25085
20131112,POL,Oslo Børs,25.70,25.70,25.70,25.70,25,642
20131111,POL,Oslo Børs,25.70,25.70,25.70,25.70,36,925
20131108,POL,Oslo Børs,25.60,25.70,25.60,25.70,1600,41020
20131107,POL,Oslo Børs,24.30,25.50,24.10,25.50,4602,112499
20131106,POL,Oslo Børs,26.10,26.10,24.30,26.00,7302,180229
20131104,POL,Oslo Børs,25.10,26.50,25.10,26.50,600,15480
20131101,POL,Oslo Børs,27.90,27.90,26.40,26.50,501,13257
20131031,POL,Oslo Børs,26.00,27.90,26.00,27.90,100,2666
20131030,POL,Oslo Børs,24.60,24.60,24.60,24.60,242,5953
20131029,POL,Oslo Børs,26.00,26.00,26.00,26.00,1355,35230
20131025,POL,Oslo Børs,26.90,26.90,26.90,26.90,200,5380
20131024,POL,Oslo Børs,25.20,25.20,25.20,25.20,100,2520
20131023,POL,Oslo Børs,24.10,26.20,24.00,24.20,14312,351330
20131014,POL,Oslo Børs,24.00,28.00,24.00,28.00,1305,31580
20131004,POL,Oslo Børs,25.40,25.40,24.30,24.30,600,15130
20131003,POL,Oslo Børs,24.00,26.90,24.00,26.90,220,5512
20130927,POL,Oslo Børs,26.00,27.00,24.00,27.00,1300,32000
20130904,POL,Oslo Børs,23.30,27.00,23.30,27.00,276,6800
20130902,POL,Oslo Børs,26.00,26.00,25.00,25.00,2400,61200
20130827,POL,Oslo Børs,25.90,25.90,25.90,25.90,607,15721
20130823,POL,Oslo Børs,26.00,26.00,25.50,25.70,3700,95290
20130806,POL,Oslo Børs,25.30,25.30,25.20,25.20,990,25008
20130729,POL,Oslo Børs,26.70,27.90,26.70,27.90,780,21486
20130725,POL,Oslo Børs,25.50,25.50,25.50,25.50,15,382
20130722,POL,Oslo Børs,24.30,27.00,24.30,26.20,958,25196
20130705,POL,Oslo Børs,26.70,26.70,26.70,26.70,7,186
20130701,POL,Oslo Børs,26.00,26.00,26.00,26.00,15,390
20130628,POL,Oslo Børs,25.90,26.00,25.90,26.00,400,10378
20130627,POL,Oslo Børs,23.60,23.60,23.60,23.60,220,5192
20130618,POL,Oslo Børs,25.00,25.00,25.00,25.00,15000,375000
20130605,POL,Oslo Børs,28.00,28.00,28.00,28.00,280,7840
20130604,POL,Oslo Børs,25.30,28.00,25.30,28.00,510,12930
20130527,POL,Oslo Børs,24.00,25.90,24.00,25.60,1300,33218
20130522,POL,Oslo Børs,24.00,24.30,24.00,24.30,1500,36150
20130521,POL,Oslo Børs,25.00,25.00,23.00,23.50,39932,930819
20130516,POL,Oslo Børs,24.10,27.00,24.10,27.00,1370,34090
20130515,POL,Oslo Børs,26.50,26.50,26.50,26.50,240,6360
20130514,POL,Oslo Børs,27.00,27.00,27.00,27.00,300,8100
20130513,POL,Oslo Børs,28.00,28.00,28.00,28.00,30,840
20130510,POL,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20130507,POL,Oslo Børs,25.00,25.00,25.00,25.00,1760,44000
20130430,POL,Oslo Børs,26.00,26.00,26.00,26.00,200,5200
20130422,POL,Oslo Børs,27.00,27.00,27.00,27.00,14,378
20130419,POL,Oslo Børs,25.00,25.00,25.00,25.00,60,1500
20130412,POL,Oslo Børs,26.00,27.00,26.00,27.00,771,20812
20130408,POL,Oslo Børs,26.00,26.00,26.00,26.00,99,2574
20130402,POL,Oslo Børs,24.80,24.80,24.80,24.80,100,2480
20130327,POL,Oslo Børs,24.40,26.10,24.40,26.10,399,10073
20130326,POL,Oslo Børs,26.50,26.50,26.50,26.50,1000,26500
20130322,POL,Oslo Børs,26.50,26.50,26.50,26.50,1280,33920
20130321,POL,Oslo Børs,26.50,26.50,26.50,26.50,2720,72080
20130312,POL,Oslo Børs,26.60,27.00,26.60,27.00,7064,190302
20130305,POL,Oslo Børs,24.80,26.50,24.70,26.50,1600,40490
20130301,POL,Oslo Børs,25.60,27.50,24.00,27.50,3964,102116
20130227,POL,Oslo Børs,26.00,28.00,26.00,28.00,1590,44340
20130225,POL,Oslo Børs,28.00,28.00,28.00,28.00,90,2520
20130221,POL,Oslo Børs,28.00,28.00,28.00,28.00,270,7560
20130215,POL,Oslo Børs,27.00,27.00,27.00,27.00,20052,451584
20130213,POL,Oslo Børs,27.00,27.00,27.00,27.00,200,5400
20130130,POL,Oslo Børs,26.40,26.40,26.40,26.40,100,2640
20130129,POL,Oslo Børs,25.00,25.00,23.00,23.00,34461,845146
20130125,POL,Oslo Børs,25.50,25.50,25.50,25.50,5881000,158785500
20130123,POL,Oslo Børs,26.00,26.00,26.00,26.00,200,5200
20130122,POL,Oslo Børs,24.00,24.20,24.00,24.20,3301,79224
20130118,POL,Oslo Børs,28.00,28.00,28.00,28.00,10,280
20130114,POL,Oslo Børs,28.00,28.00,28.00,28.00,18,504
20130104,POL,Oslo Børs,26.00,26.00,26.00,26.00,6200,161200
20121206,POL,Oslo Børs,24.50,24.50,24.50,24.50,572,14014
20121204,POL,Oslo Børs,21.50,21.50,21.50,21.50,40,860
20121203,POL,Oslo Børs,23.00,27.00,23.00,27.00,115,3045
20121130,POL,Oslo Børs,24.00,24.10,24.00,24.10,1782,42846
20121128,POL,Oslo Børs,24.10,24.10,24.10,24.10,155,3735
20121114,POL,Oslo Børs,27.00,27.00,27.00,27.00,200,5400
20121109,POL,Oslo Børs,27.00,27.00,27.00,27.00,350,9450
20121018,POL,Oslo Børs,26.90,26.90,26.90,26.90,348,9361
20121009,POL,Oslo Børs,28.40,28.40,28.40,28.40,67,1902
20120928,POL,Oslo Børs,25.00,28.50,25.00,28.50,590,15275
20120917,POL,Oslo Børs,27.50,27.50,27.50,27.50,230,6325
20120904,POL,Oslo Børs,26.00,26.00,26.00,26.00,4656,121056
20120831,POL,Oslo Børs,28.50,28.50,28.50,28.50,155,4417
20120823,POL,Oslo Børs,26.00,26.00,26.00,26.00,220,5720
20120822,POL,Oslo Børs,26.10,30.00,26.00,28.50,1744,47504
20120815,POL,Oslo Børs,28.40,28.40,28.40,28.40,500,14200
20120810,POL,Oslo Børs,27.00,27.00,26.90,26.90,2940,79180
20120730,POL,Oslo Børs,28.40,28.40,28.40,28.40,500,14200
20120724,POL,Oslo Børs,28.10,28.10,28.10,28.10,475,13347
20120719,POL,Oslo Børs,28.10,28.10,28.10,28.10,100,2810
20120718,POL,Oslo Børs,29.70,29.70,29.70,29.70,269,7989
20120717,POL,Oslo Børs,29.70,29.70,29.70,29.70,40,1188
20120710,POL,Oslo Børs,26.10,26.10,26.10,26.10,25,652
20120709,POL,Oslo Børs,32.00,32.00,32.00,32.00,25,800
20120706,POL,Oslo Børs,32.00,32.00,32.00,32.00,25,800
20120705,POL,Oslo Børs,26.10,26.10,26.10,26.10,10,261
20120704,POL,Oslo Børs,26.60,26.60,26.60,26.60,15,399
20120703,POL,Oslo Børs,30.00,35.00,30.00,34.00,1025,30865
20120621,POL,Oslo Børs,26.40,26.50,26.40,26.50,910,24085
20120521,POL,Oslo Børs,26.50,26.50,26.50,26.50,4,106
20120516,POL,Oslo Børs,26.10,26.10,26.10,26.10,1400,36540
20120514,POL,Oslo Børs,31.90,31.90,31.90,31.90,1404,44787
20120511,POL,Oslo Børs,28.60,28.60,28.60,28.60,22,629
20120510,POL,Oslo Børs,25.00,27.00,23.50,25.00,11580,282438
20120509,POL,Oslo Børs,26.00,26.00,23.60,25.00,19100,457300
20120508,POL,Oslo Børs,27.00,27.00,24.00,25.00,9745,236180
20120507,POL,Oslo Børs,26.00,26.00,26.00,26.00,6500,169000
20120418,POL,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20120417,POL,Oslo Børs,26.80,26.80,26.80,26.80,500,13400
20120309,POL,Oslo Børs,26.60,26.60,24.00,26.20,4494,115290
20120308,POL,Oslo Børs,26.60,27.70,26.20,26.20,10229,278703
20120305,POL,Oslo Børs,26.20,26.20,26.20,26.20,2200,57640
20120302,POL,Oslo Børs,26.20,26.20,26.20,26.20,3768,98721
20120224,POL,Oslo Børs,22.20,26.00,22.20,26.00,206,5333
20120217,POL,Oslo Børs,27.60,27.60,27.60,27.60,1,27
20120208,POL,Oslo Børs,26.00,26.00,26.00,26.00,5680,147680
20120207,POL,Oslo Børs,25.50,25.50,25.50,25.50,352,8976
20120104,POL,Oslo Børs,25.00,25.00,25.00,25.00,800,20000
20120102,POL,Oslo Børs,22.30,22.30,22.30,22.30,1,22
20111230,POL,Oslo Børs,25.10,25.10,25.10,25.10,1816,45581
20111222,POL,Oslo Børs,26.20,26.20,26.20,26.20,1000,26200
20111221,POL,Oslo Børs,28.00,28.00,26.20,26.20,492,13070
20111216,POL,Oslo Børs,28.00,28.00,28.00,28.00,8,224
20111215,POL,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20111208,POL,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20111206,POL,Oslo Børs,25.00,25.00,25.00,25.00,250,6250
20111201,POL,Oslo Børs,26.40,26.40,26.40,26.40,400,10560
20111122,POL,Oslo Børs,25.00,25.00,25.00,25.00,462,11550
20111116,POL,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20111115,POL,Oslo Børs,30.50,30.50,30.50,30.50,250,7625
20111114,POL,Oslo Børs,30.50,30.50,30.50,30.50,10,305
20111109,POL,Oslo Børs,25.50,25.50,25.50,25.50,488,12444
20111010,POL,Oslo Børs,23.00,23.00,23.00,23.00,1,23
20111006,POL,Oslo Børs,25.00,25.00,25.00,25.00,4212,105300
20111004,POL,Oslo Børs,25.00,25.00,25.00,25.00,100,2500
20110831,POL,Oslo Børs,27.70,27.70,27.70,27.70,2000,55400
20110825,POL,Oslo Børs,25.40,26.70,25.40,26.70,800,20840
20110818,POL,Oslo Børs,26.50,27.90,26.50,27.90,1495,40177
20110812,POL,Oslo Børs,26.00,26.00,26.00,26.00,505,13130
20110811,POL,Oslo Børs,26.00,26.00,26.00,26.00,900,23400
20110810,POL,Oslo Børs,25.80,25.80,25.80,25.80,300,7740
20110809,POL,Oslo Børs,25.80,25.80,25.80,25.80,200,5160
20110803,POL,Oslo Børs,27.00,27.00,27.00,27.00,800,21600
20110728,POL,Oslo Børs,27.00,27.00,27.00,27.00,200,5400
20110726,POL,Oslo Børs,27.10,27.30,27.10,27.30,2400,65440
20110718,POL,Oslo Børs,27.40,27.40,27.40,27.40,1000,27400
20110715,POL,Oslo Børs,27.40,27.40,27.40,27.40,500,13700
20110713,POL,Oslo Børs,27.30,27.40,27.30,27.40,1100,30080
20110708,POL,Oslo Børs,26.50,26.50,26.50,26.50,500,13250
20110705,POL,Oslo Børs,26.50,26.50,26.30,26.30,2100,55450
20110630,POL,Oslo Børs,26.20,26.20,26.20,26.20,1100,28820
20110629,POL,Oslo Børs,26.20,26.20,26.20,26.20,1000,26200
20110627,POL,Oslo Børs,26.10,26.10,26.00,26.00,1200,31260
20110622,POL,Oslo Børs,28.00,28.00,28.00,28.00,25500,651500
20110621,POL,Oslo Børs,27.30,27.30,27.30,27.30,100,2730
20110610,POL,Oslo Børs,26.00,26.00,26.00,26.00,1000,26000
20110609,POL,Oslo Børs,26.00,26.00,26.00,26.00,4000,104000
20110527,POL,Oslo Børs,27.50,27.50,27.50,27.50,300,8250
20110526,POL,Oslo Børs,26.20,26.20,26.20,26.20,4000,104800
20110525,POL,Oslo Børs,26.80,26.80,26.80,26.80,1125,30150
20110516,POL,Oslo Børs,25.20,25.20,25.20,25.20,2376,59875
20110509,POL,Oslo Børs,27.50,27.50,27.50,27.50,1500,41250
20110506,POL,Oslo Børs,27.50,27.50,27.50,27.50,2000,55000
20110427,POL,Oslo Børs,26.50,27.50,26.50,27.50,3500,95250
20110415,POL,Oslo Børs,27.10,27.10,27.10,27.10,206,5582
20110413,POL,Oslo Børs,27.50,27.50,27.50,27.50,300,8250
20110411,POL,Oslo Børs,27.00,27.50,27.00,27.50,1200,32500
20110408,POL,Oslo Børs,26.90,26.90,26.90,26.90,500,13450
20110331,POL,Oslo Børs,26.60,26.60,26.60,26.60,200,5320
20110329,POL,Oslo Børs,25.90,25.90,25.90,25.90,264,6837
20110324,POL,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20110323,POL,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20110321,POL,Oslo Børs,27.50,27.50,25.80,25.80,1400,38250
20110317,POL,Oslo Børs,27.50,27.50,27.50,27.50,990,27225
20110315,POL,Oslo Børs,29.00,29.00,27.50,27.50,360,9915
20110314,POL,Oslo Børs,28.00,28.00,28.00,28.00,400,11200
20110304,POL,Oslo Børs,28.50,28.50,28.50,28.50,1000,28500
20110303,POL,Oslo Børs,26.10,27.90,25.00,27.90,1886,49150
20110302,POL,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20110301,POL,Oslo Børs,27.50,28.50,27.50,28.50,800,22300
20110228,POL,Oslo Børs,25.50,25.50,25.50,25.50,2838,72369
20110225,POL,Oslo Børs,28.00,28.00,28.00,28.00,250,7000
20110224,POL,Oslo Børs,27.00,27.00,27.00,27.00,300,8100
20110218,POL,Oslo Børs,29.00,29.00,27.00,27.00,1350,37150
20110215,POL,Oslo Børs,28.20,28.20,28.20,28.20,100,2820
20110203,POL,Oslo Børs,25.10,25.10,24.80,24.80,200,4990
20110201,POL,Oslo Børs,23.00,23.00,23.00,23.00,2966,68218
20110128,POL,Oslo Børs,24.00,25.00,24.00,25.00,55642,1389650
20110121,POL,Oslo Børs,25.00,25.00,25.00,25.00,517,12925
20110120,POL,Oslo Børs,25.00,25.00,25.00,25.00,2534,63350
20110119,POL,Oslo Børs,25.00,25.00,25.00,25.00,948,23700
20110118,POL,Oslo Børs,25.00,25.00,25.00,25.00,250,6250
20110114,POL,Oslo Børs,25.00,25.00,24.00,24.00,80,1966
20110112,POL,Oslo Børs,23.00,23.00,23.00,23.00,250,5750
20110106,POL,Oslo Børs,25.00,25.00,25.00,25.00,104,2600
20110105,POL,Oslo Børs,24.00,24.00,20.60,24.00,1130,27004
20110104,POL,Oslo Børs,23.00,23.00,23.00,23.00,60,1380
20101230,POL,Oslo Børs,23.80,23.80,21.00,21.00,700,16100
20101223,POL,Oslo Børs,24.90,24.90,24.00,24.00,200,4890
20101220,POL,Oslo Børs,24.00,24.00,23.00,23.00,1554,36402
20101217,POL,Oslo Børs,25.00,25.00,22.00,23.00,2725,62279
20101213,POL,Oslo Børs,27.00,27.00,25.00,25.00,1958,48952
20101210,POL,Oslo Børs,27.00,27.00,27.00,27.00,500,13500
20101203,POL,Oslo Børs,26.00,26.00,26.00,26.00,160,4160
20101202,POL,Oslo Børs,24.00,24.00,24.00,24.00,314,7536
20101201,POL,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20101130,POL,Oslo Børs,21.40,21.40,21.40,21.40,22,470
20101105,POL,Oslo Børs,24.50,24.50,24.50,24.50,550,13475
20101013,POL,Oslo Børs,24.00,24.00,24.00,24.00,1518,36432
20100930,POL,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20100910,POL,Oslo Børs,24.00,24.00,24.00,24.00,147,3528
20100907,POL,Oslo Børs,23.70,24.00,23.70,24.00,453,10766
20100906,POL,Oslo Børs,22.20,22.20,22.20,22.20,352,7814
20100902,POL,Oslo Børs,24.00,24.00,24.00,24.00,1000,24000
20100830,POL,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20100827,POL,Oslo Børs,24.00,25.00,24.00,25.00,1700,41800
20100826,POL,Oslo Børs,25.00,25.00,25.00,25.00,100,2500
20100818,POL,Oslo Børs,25.00,25.00,25.00,25.00,1934,48350
20100722,POL,Oslo Børs,24.50,24.50,24.50,24.50,1,24
20100719,POL,Oslo Børs,22.00,22.00,22.00,22.00,22,484
20100714,POL,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20100713,POL,Oslo Børs,20.60,20.60,20.60,20.60,1,20
20100709,POL,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20100708,POL,Oslo Børs,22.90,22.90,22.90,22.90,1500,34350
20100629,POL,Oslo Børs,21.00,21.00,21.00,21.00,1434,30114
20100628,POL,Oslo Børs,21.00,21.00,21.00,21.00,50,1050
20100624,POL,Oslo Børs,21.60,21.60,21.00,21.00,10316,221116
20100621,POL,Oslo Børs,24.90,24.90,23.50,23.50,300,7190
20100618,POL,Oslo Børs,23.00,23.00,22.00,22.00,7440,164280
20100617,POL,Oslo Børs,23.00,23.00,23.00,23.00,600,13800
20100615,POL,Oslo Børs,23.10,23.10,23.10,23.10,1000,23100
20100614,POL,Oslo Børs,23.00,23.00,23.00,23.00,3500,80500
20100608,POL,Oslo Børs,23.00,23.00,21.50,21.50,3960,85850
20100604,POL,Oslo Børs,22.90,23.00,22.90,23.00,6000,137960
20100526,POL,Oslo Børs,23.10,23.10,23.10,23.10,400,9240
20100512,POL,Oslo Børs,24.90,25.00,24.90,25.00,10018,250148
20100511,POL,Oslo Børs,24.00,24.00,24.00,24.00,5000,120000
20100510,POL,Oslo Børs,23.80,23.80,23.80,23.80,500,11900
20100507,POL,Oslo Børs,23.20,23.20,23.20,23.20,100,2320
20100429,POL,Oslo Børs,24.90,24.90,24.90,24.90,50,1245
20100428,POL,Oslo Børs,22.10,23.00,22.10,23.00,1050,24105
20100427,POL,Oslo Børs,24.00,24.00,22.60,22.60,3000,68500
20100423,POL,Oslo Børs,22.10,24.00,22.10,24.00,4118,98607
20100422,POL,Oslo Børs,25.00,25.00,25.00,25.00,200,5000
20100416,POL,Oslo Børs,23.90,24.00,23.90,24.00,3374,80934
20100415,POL,Oslo Børs,22.50,22.50,22.50,22.50,13,292
20100412,POL,Oslo Børs,22.00,22.40,22.00,22.40,600,13360
20100330,POL,Oslo Børs,20.70,20.70,20.70,20.70,500,10350
20100222,POL,Oslo Børs,23.10,23.10,23.10,23.10,500,11550
20100126,POL,Oslo Børs,22.10,22.10,22.10,22.10,500,11050
20100125,POL,Oslo Børs,22.00,22.00,22.00,22.00,3000,66000
20100121,POL,Oslo Børs,22.00,22.00,22.00,22.00,3000,66000
20100118,POL,Oslo Børs,22.00,22.00,22.00,22.00,3000,66000
20100114,POL,Oslo Børs,22.00,22.00,22.00,22.00,3000,66000
20100111,POL,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20091210,POL,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20091110,POL,Oslo Børs,23.80,23.80,23.80,23.80,1500,35700
20091102,POL,Oslo Børs,23.90,23.90,23.90,23.90,1050,25095
20091016,POL,Oslo Børs,21.50,21.50,21.50,21.50,1555,33432
20091001,POL,Oslo Børs,21.60,21.60,21.60,21.60,396,8553
20090831,POL,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20090818,POL,Oslo Børs,23.50,23.50,23.50,23.50,1500,35250
20090812,POL,Oslo Børs,21.80,21.80,21.80,21.80,1000,21800
20090811,POL,Oslo Børs,21.90,21.90,20.70,20.70,1670,35973
20090805,POL,Oslo Børs,21.00,21.00,21.00,21.00,1212,25452
20090727,POL,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20090714,POL,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20090608,POL,Oslo Børs,21.70,21.70,21.70,21.70,13800,299460
20090605,POL,Oslo Børs,21.70,21.70,21.70,21.70,500,10850
20090603,POL,Oslo Børs,22.20,22.20,22.20,22.20,500,11100
20090602,POL,Oslo Børs,23.00,23.00,23.00,23.00,4000,92000
20090527,POL,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20090522,POL,Oslo Børs,24.90,25.00,24.90,25.00,2000,49950
20090520,POL,Oslo Børs,24.80,24.80,24.80,24.80,500,12400
20090506,POL,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20090424,POL,Oslo Børs,25.10,26.00,25.10,26.00,1000,25550
20090417,POL,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20090402,POL,Oslo Børs,23.90,23.90,23.90,23.90,200,4780
20090320,POL,Oslo Børs,21.10,21.10,21.10,21.10,400,8440
20090313,POL,Oslo Børs,23.90,23.90,23.90,23.90,200,4780
20090310,POL,Oslo Børs,22.00,22.00,22.00,22.00,200,4400
20090225,POL,Oslo Børs,26.90,26.90,26.90,26.90,200,5380
20090220,POL,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20090218,POL,Oslo Børs,26.70,26.70,26.70,26.70,1200,32040
20090217,POL,Oslo Børs,25.00,25.00,25.00,25.00,600,15000
20090216,POL,Oslo Børs,24.00,24.00,24.00,24.00,1400,33600
20090130,POL,Oslo Børs,24.00,24.00,24.00,24.00,1200,28800
20090128,POL,Oslo Børs,28.00,28.00,28.00,28.00,4200,117600
20090119,POL,Oslo Børs,28.00,28.00,28.00,28.00,4000,112000
20090116,POL,Oslo Børs,28.00,28.00,28.00,28.00,6000,168000
20090109,POL,Oslo Børs,30.10,30.10,30.00,30.00,1400,42080
20090108,POL,Oslo Børs,31.00,31.00,31.00,31.00,200,6200
20090102,POL,Oslo Børs,26.50,26.50,26.50,26.50,1000,26500
20081217,POL,Oslo Børs,27.50,27.50,27.50,27.50,5000,137500
20081215,POL,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20081212,POL,Oslo Børs,28.00,28.00,28.00,28.00,2000,56000
20081124,POL,Oslo Børs,30.00,30.00,30.00,30.00,924,27720
20081105,POL,Oslo Børs,35.00,35.00,35.00,35.00,200,7000
20081022,POL,Oslo Børs,33.00,33.00,33.00,33.00,2000,66000
20020419,POL,Oslo Børs,121.00,121.00,121.00,121.00,200,24200
20020402,POL,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20020327,POL,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20020318,POL,Oslo Børs,112.00,112.00,112.00,112.00,3900,436800
20020220,POL,Oslo Børs,115.00,115.00,115.00,115.00,100,11500
20020213,POL,Oslo Børs,115.00,115.00,112.00,112.00,1000,112600
20011228,POL,Oslo Børs,110.00,110.00,110.00,110.00,200,22000
20011220,POL,Oslo Børs,115.00,115.00,115.00,115.00,200,23000
20011211,POL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20010926,POL,Oslo Børs,130.00,135.00,130.00,135.00,6656,877560
20010921,POL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20010920,POL,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20010918,POL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20010808,POL,Oslo Børs,127.50,127.50,127.50,127.50,50,6375
20010723,POL,Oslo Børs,128.50,128.50,128.50,128.50,50,6425
20010702,POL,Oslo Børs,129.00,129.00,129.00,129.00,100,12900
20010627,POL,Oslo Børs,130.00,130.00,130.00,130.00,600,78000
20010503,POL,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20010410,POL,Oslo Børs,130.00,130.00,130.00,130.00,200,26000
20010320,POL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20010220,POL,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20010215,POL,Oslo Børs,139.00,139.00,139.00,139.00,100,13900
20001208,POL,Oslo Børs,133.00,133.00,133.00,133.00,600,79800
20001207,POL,Oslo Børs,133.00,133.00,133.00,133.00,600,79800
20001206,POL,Oslo Børs,133.00,133.00,133.00,133.00,600,79800
20001205,POL,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20001204,POL,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20001201,POL,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20001129,POL,Oslo Børs,135.00,135.00,135.00,135.00,200,27000
20001128,POL,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20001127,POL,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20001124,POL,Oslo Børs,140.00,141.00,140.00,141.00,894,125760
20001123,POL,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20001122,POL,Oslo Børs,138.00,140.00,138.00,140.00,200,27800
20001121,POL,Oslo Børs,134.00,138.00,134.00,138.00,7800,1072300
20001120,POL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20001113,POL,Oslo Børs,135.00,135.00,135.00,135.00,600,81000
20001110,POL,Oslo Børs,130.00,130.00,130.00,130.00,100,13000
20001101,POL,Oslo Børs,125.00,125.00,125.00,125.00,1800,225000
20001031,POL,Oslo Børs,125.00,125.00,125.00,125.00,1500,187500
20001030,POL,Oslo Børs,125.00,125.00,125.00,125.00,1000,125000
20001027,POL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20001023,POL,Oslo Børs,125.00,125.00,125.00,125.00,100,12500
20001018,POL,Oslo Børs,124.00,125.00,124.00,125.00,500,62100
20001017,POL,Oslo Børs,120.00,125.00,120.00,125.00,300,37000
20001013,POL,Oslo Børs,123.00,125.00,123.00,125.00,1400,174200
20001011,POL,Oslo Børs,122.00,122.00,122.00,122.00,300,36600
20001010,POL,Oslo Børs,123.50,124.50,123.50,123.50,2200,271900
20001006,POL,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20001003,POL,Oslo Børs,123.00,123.00,123.00,123.00,3680,452640
20000927,POL,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20000925,POL,Oslo Børs,118.00,118.00,118.00,118.00,1500,177000
20000922,POL,Oslo Børs,117.00,118.00,117.00,118.00,1500,175900
20000921,POL,Oslo Børs,118.00,118.00,118.00,118.00,4500,531000
20000920,POL,Oslo Børs,118.00,118.00,118.00,118.00,700,82600
20000918,POL,Oslo Børs,121.00,121.00,121.00,121.00,400,48400
20000915,POL,Oslo Børs,123.00,123.00,123.00,123.00,447,54981
20000914,POL,Oslo Børs,120.00,122.00,120.00,122.00,900,108600
20000912,POL,Oslo Børs,116.00,120.00,116.00,120.00,4300,506100
20000911,POL,Oslo Børs,118.00,118.00,118.00,118.00,100,11800
20000908,POL,Oslo Børs,120.00,120.00,118.00,119.00,14156,1696358
20000907,POL,Oslo Børs,118.00,120.00,118.00,120.00,6600,791800
20000906,POL,Oslo Børs,117.00,117.50,117.00,117.50,878,103115
20000905,POL,Oslo Børs,117.50,117.50,116.00,116.00,900,104550
20000904,POL,Oslo Børs,116.00,116.00,116.00,116.00,1000,116000
20000901,POL,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20000831,POL,Oslo Børs,115.00,116.00,115.00,116.00,72533,8390668
20000830,POL,Oslo Børs,115.00,115.00,115.00,115.00,16264,1870360
20000829,POL,Oslo Børs,115.00,115.00,115.00,115.00,4300,494500
20000828,POL,Oslo Børs,115.00,115.00,114.50,114.50,35282,4057330
20000825,POL,Oslo Børs,115.00,115.00,114.50,114.50,26052,2995630
