quote_date,paper,exch,open,high,low,close,volume,value
20130927,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,19062,1429650
20130926,BOUVET,Oslo Børs,75.00,76.00,75.00,76.00,3938,295850
20130925,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,500,37500
20130920,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,140,10500
20130919,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,11597,869775
20130916,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,584,44968
20130913,BOUVET,Oslo Børs,72.00,77.00,72.00,77.00,1775,132453
20130912,BOUVET,Oslo Børs,73.25,76.75,72.75,76.75,3866,287092
20130911,BOUVET,Oslo Børs,75.00,75.50,75.00,75.00,3336,250279
20130910,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,120,9000
20130906,BOUVET,Oslo Børs,75.00,76.50,75.00,76.50,1517,115025
20130903,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,268,20904
20130830,BOUVET,Oslo Børs,80.00,80.00,78.00,79.00,1775,140500
20130828,BOUVET,Oslo Børs,79.00,80.00,79.00,80.00,10000,799616
20130827,BOUVET,Oslo Børs,75.00,79.00,73.00,79.00,7095,556975
20130823,BOUVET,Oslo Børs,79.00,79.00,79.00,79.00,200,15800
20130822,BOUVET,Oslo Børs,77.00,79.00,77.00,79.00,2396,185284
20130821,BOUVET,Oslo Børs,77.00,79.00,77.00,79.00,704,54616
20130820,BOUVET,Oslo Børs,74.50,76.00,74.50,76.00,6296,477621
20130819,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,700,52500
20130816,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,50,3750
20130813,BOUVET,Oslo Børs,74.00,75.00,74.00,75.00,4500,334961
20130812,BOUVET,Oslo Børs,70.25,74.00,70.25,74.00,4108,300577
20130809,BOUVET,Oslo Børs,71.00,74.00,70.75,74.00,307,21897
20130806,BOUVET,Oslo Børs,70.25,75.50,70.25,75.50,2700,197575
20130801,BOUVET,Oslo Børs,71.00,75.75,71.00,75.75,5000,361080
20130731,BOUVET,Oslo Børs,72.00,73.00,72.00,73.00,1350,97950
20130729,BOUVET,Oslo Børs,65.50,65.50,65.50,65.50,600,39300
20130725,BOUVET,Oslo Børs,72.25,72.25,72.25,72.25,112,8092
20130722,BOUVET,Oslo Børs,72.25,72.25,72.25,72.25,220,15895
20130719,BOUVET,Oslo Børs,73.00,74.50,73.00,74.50,6006,443409
20130718,BOUVET,Oslo Børs,73.00,73.00,73.00,73.00,800,58400
20130717,BOUVET,Oslo Børs,72.00,72.00,72.00,72.00,220,15840
20130712,BOUVET,Oslo Børs,74.00,74.00,74.00,74.00,6,444
20130711,BOUVET,Oslo Børs,72.00,74.00,71.25,74.00,2570,187494
20130709,BOUVET,Oslo Børs,72.50,74.00,72.25,74.00,2300,168475
20130708,BOUVET,Oslo Børs,71.25,74.00,71.25,74.00,366,26595
20130704,BOUVET,Oslo Børs,67.00,74.50,67.00,74.50,18779,1388075
20130627,BOUVET,Oslo Børs,73.50,74.00,73.50,74.00,20000,1477417
20130626,BOUVET,Oslo Børs,74.00,74.00,73.00,74.00,1405,103770
20130625,BOUVET,Oslo Børs,73.50,73.50,70.00,73.50,3317,238786
20130624,BOUVET,Oslo Børs,73.00,73.50,73.00,73.50,564,41273
20130621,BOUVET,Oslo Børs,71.00,73.50,71.00,73.50,2898,212753
20130620,BOUVET,Oslo Børs,74.00,74.00,74.00,74.00,110,8140
20130619,BOUVET,Oslo Børs,71.00,74.00,71.00,74.00,5208,380068
20130618,BOUVET,Oslo Børs,70.00,70.50,70.00,70.50,148,10396
20130617,BOUVET,Oslo Børs,73.50,74.00,70.00,74.00,2614,192367
20130610,BOUVET,Oslo Børs,71.00,73.50,71.00,73.50,2667,190532
20130607,BOUVET,Oslo Børs,74.50,74.50,74.50,74.50,1317,98116
20130606,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,1,70
20130605,BOUVET,Oslo Børs,72.00,73.50,72.00,73.00,684,49440
20130604,BOUVET,Oslo Børs,74.00,74.00,74.00,74.00,70,5180
20130531,BOUVET,Oslo Børs,71.00,75.50,70.00,75.50,1737,128447
20130530,BOUVET,Oslo Børs,75.00,75.00,74.50,74.50,326,24417
20130529,BOUVET,Oslo Børs,74.50,76.00,74.00,76.00,2321,173675
20130528,BOUVET,Oslo Børs,72.00,75.00,72.00,75.00,704341,52798079
20130527,BOUVET,Oslo Børs,70.00,71.50,70.00,71.50,2053,146489
20130524,BOUVET,Oslo Børs,70.00,71.50,70.00,71.50,2000,142412
20130523,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,4764,333480
20130522,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,806,56420
20130521,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,102194,7253580
20130516,BOUVET,Oslo Børs,68.00,70.00,68.00,70.00,65431,4569326
20130515,BOUVET,Oslo Børs,64.00,68.00,64.00,68.00,2040,138560
20130514,BOUVET,Oslo Børs,68.50,68.50,68.00,68.00,8340,567245
20130513,BOUVET,Oslo Børs,74.00,74.00,70.00,74.00,5425,392150
20130510,BOUVET,Oslo Børs,70.00,74.00,70.00,72.00,3227,229864
20130508,BOUVET,Oslo Børs,69.75,69.75,69.75,69.75,300,20925
20130507,BOUVET,Oslo Børs,68.00,68.00,66.50,66.50,400,26750
20130503,BOUVET,Oslo Børs,70.00,70.00,66.00,66.00,2837,197335
20130502,BOUVET,Oslo Børs,69.75,70.00,69.75,70.00,200,13976
20130430,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,3600,234000
20130429,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,6600,429000
20130426,BOUVET,Oslo Børs,64.75,65.00,64.75,65.00,7000,454875
20130425,BOUVET,Oslo Børs,65.00,65.00,64.00,65.00,2152,138735
20130424,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,6500,422500
20130418,BOUVET,Oslo Børs,64.00,64.00,64.00,64.00,144,9216
20130415,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,10,650
20130410,BOUVET,Oslo Børs,64.00,64.00,64.00,64.00,2000,128000
20130405,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,40,2600
20130404,BOUVET,Oslo Børs,64.00,64.00,64.00,64.00,823,52672
20130403,BOUVET,Oslo Børs,61.50,65.00,61.50,65.00,2614,166319
20130402,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,10,650
20130326,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,110,7150
20130325,BOUVET,Oslo Børs,67.00,67.00,65.00,65.00,593,39545
20130321,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,1000,67000
20130320,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,1000,67000
20130318,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,200,13400
20130315,BOUVET,Oslo Børs,67.00,67.75,67.00,67.75,258,17329
20130314,BOUVET,Oslo Børs,67.00,68.00,67.00,68.00,820,55640
20130312,BOUVET,Oslo Børs,67.50,68.00,67.50,68.00,60431,4103692
20130307,BOUVET,Oslo Børs,69.00,69.00,67.00,69.00,2850,192350
20130306,BOUVET,Oslo Børs,69.00,69.00,69.00,69.00,100,6900
20130305,BOUVET,Oslo Børs,66.00,69.00,66.00,69.00,1200,82140
20130304,BOUVET,Oslo Børs,68.00,69.00,68.00,69.00,130674,8885878
20130301,BOUVET,Oslo Børs,69.00,69.00,68.25,68.25,293,20147
20130228,BOUVET,Oslo Børs,70.50,70.50,70.50,70.50,500,35250
20130227,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,4450,311500
20130226,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,20,1400
20130225,BOUVET,Oslo Børs,69.00,71.00,69.00,71.00,459,32239
20130222,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,310,21700
20130221,BOUVET,Oslo Børs,66.50,70.00,66.50,70.00,1006,68499
20130219,BOUVET,Oslo Børs,66.25,70.00,66.25,70.00,200,13625
20130218,BOUVET,Oslo Børs,70.00,73.00,70.00,73.00,2100,150918
20130215,BOUVET,Oslo Børs,65.50,70.00,65.50,70.00,34,2294
20130213,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,292,20440
20130211,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,25,1750
20130208,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,75,5250
20130207,BOUVET,Oslo Børs,68.00,70.00,68.00,70.00,389,27190
20130205,BOUVET,Oslo Børs,69.00,69.00,66.00,66.00,338,22398
20130201,BOUVET,Oslo Børs,63.50,63.50,63.50,63.50,29,1841
20130130,BOUVET,Oslo Børs,63.00,64.75,63.00,64.75,1511,97641
20130128,BOUVET,Oslo Børs,64.75,64.75,64.75,64.75,15,971
20130125,BOUVET,Oslo Børs,64.00,64.00,64.00,64.00,3588,229632
20130124,BOUVET,Oslo Børs,62.50,64.00,62.50,64.00,1460,93219
20130123,BOUVET,Oslo Børs,63.00,63.25,63.00,63.25,87244,5419887
20130118,BOUVET,Oslo Børs,63.00,63.00,63.00,63.00,5,315
20130116,BOUVET,Oslo Børs,62.00,62.00,61.75,62.00,3049,188911
20130115,BOUVET,Oslo Børs,60.75,62.00,60.75,62.00,358,21873
20130114,BOUVET,Oslo Børs,62.00,62.00,62.00,62.00,21487,1332194
20130111,BOUVET,Oslo Børs,63.50,63.50,62.00,62.00,166,10442
20130110,BOUVET,Oslo Børs,63.50,63.50,63.50,63.50,8520,541020
20130108,BOUVET,Oslo Børs,62.00,62.00,62.00,62.00,2000,124000
20130107,BOUVET,Oslo Børs,64.50,64.50,64.50,64.50,290,18705
20130104,BOUVET,Oslo Børs,57.00,64.75,57.00,64.75,2000,127950
20130103,BOUVET,Oslo Børs,64.75,64.75,64.75,64.75,1000,64750
20130102,BOUVET,Oslo Børs,64.50,65.00,64.50,65.00,2485,161338
20121228,BOUVET,Oslo Børs,64.00,65.00,64.00,65.00,45500,2952500
20121227,BOUVET,Oslo Børs,63.50,64.50,63.50,63.50,319,20271
20121220,BOUVET,Oslo Børs,63.75,63.75,61.75,63.75,901,56582
20121219,BOUVET,Oslo Børs,61.50,61.50,61.50,61.50,300,18450
20121218,BOUVET,Oslo Børs,61.25,64.50,61.25,64.50,800,50625
20121217,BOUVET,Oslo Børs,66.00,66.00,65.00,65.00,1200,79000
20121214,BOUVET,Oslo Børs,63.00,63.00,63.00,63.00,2334,147042
20121213,BOUVET,Oslo Børs,61.50,61.50,61.50,61.50,100,6150
20121211,BOUVET,Oslo Børs,64.00,64.50,64.00,64.50,17476,1122833
20121207,BOUVET,Oslo Børs,63.00,63.00,63.00,63.00,529,33327
20121206,BOUVET,Oslo Børs,63.50,63.50,63.50,63.50,1563,99250
20121129,BOUVET,Oslo Børs,64.50,64.50,64.50,64.50,4676,301602
20121128,BOUVET,Oslo Børs,64.50,64.50,64.50,64.50,3000,193500
20121127,BOUVET,Oslo Børs,63.00,66.00,63.00,66.00,1407,89862
20121126,BOUVET,Oslo Børs,66.00,66.00,66.00,66.00,6897,434511
20121122,BOUVET,Oslo Børs,66.00,66.00,66.00,66.00,5200,343200
20121121,BOUVET,Oslo Børs,63.50,63.50,63.50,63.50,220,13970
20121120,BOUVET,Oslo Børs,66.00,66.00,66.00,66.00,10,660
20121119,BOUVET,Oslo Børs,66.75,66.75,66.75,66.75,160000,10080000
20121116,BOUVET,Oslo Børs,65.00,66.75,65.00,66.75,350,22837
20121115,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,102,6630
20121114,BOUVET,Oslo Børs,64.00,66.75,64.00,66.75,2400,154085
20121113,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,400,26000
20121109,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,2000,130000
20121107,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,1130,75710
20121102,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,2224,149008
20121031,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,30,2010
20121026,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,200,13600
20121025,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,1000,68000
20121024,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,537,36516
20121022,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,108,7344
20121019,BOUVET,Oslo Børs,69.00,69.00,69.00,69.00,33354,2301426
20121018,BOUVET,Oslo Børs,68.00,69.00,68.00,69.00,48000,3309500
20121017,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,10350,703800
20121011,BOUVET,Oslo Børs,69.00,69.00,69.00,69.00,533,36777
20121009,BOUVET,Oslo Børs,69.00,69.00,69.00,69.00,5000,345000
20121008,BOUVET,Oslo Børs,69.00,70.00,69.00,70.00,5359,370111
20121003,BOUVET,Oslo Børs,69.50,70.00,69.50,70.00,1234,86316
20120925,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,4000,272000
20120924,BOUVET,Oslo Børs,67.50,67.50,66.00,67.50,791,52897
20120921,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,5000,335000
20120918,BOUVET,Oslo Børs,66.50,66.50,66.50,66.50,108,7182
20120917,BOUVET,Oslo Børs,65.00,67.00,65.00,67.00,408,27120
20120914,BOUVET,Oslo Børs,68.50,68.50,68.50,68.50,250,17125
20120911,BOUVET,Oslo Børs,67.25,67.25,67.00,67.00,1854,124296
20120910,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,120,8160
20120907,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,101826,6924168
20120903,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,284,19880
20120831,BOUVET,Oslo Børs,70.75,70.75,67.00,67.00,10175,682525
20120824,BOUVET,Oslo Børs,70.00,70.75,70.00,70.75,25,1761
20120820,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,353,23651
20120817,BOUVET,Oslo Børs,69.00,69.00,68.00,68.00,3765,256220
20120816,BOUVET,Oslo Børs,69.50,69.50,69.50,69.50,148,10286
20120815,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,474,33180
20120814,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,500,35000
20120807,BOUVET,Oslo Børs,69.50,69.75,69.50,69.75,200,13925
20120731,BOUVET,Oslo Børs,73.00,73.00,73.00,73.00,140,10220
20120725,BOUVET,Oslo Børs,72.25,72.25,72.25,72.25,234,16906
20120719,BOUVET,Oslo Børs,73.00,73.00,73.00,73.00,700,51100
20120717,BOUVET,Oslo Børs,72.00,72.00,72.00,72.00,1000,72000
20120713,BOUVET,Oslo Børs,74.00,74.00,74.00,74.00,53,3922
20120711,BOUVET,Oslo Børs,74.00,74.00,74.00,74.00,2132,157768
20120706,BOUVET,Oslo Børs,72.00,72.00,72.00,72.00,868,62496
20120705,BOUVET,Oslo Børs,66.50,66.50,66.50,66.50,368,24472
20120703,BOUVET,Oslo Børs,73.00,73.00,72.00,72.00,65340,4639254
20120702,BOUVET,Oslo Børs,72.00,72.00,72.00,72.00,40,2880
20120626,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,4113,290610
20120625,BOUVET,Oslo Børs,71.00,71.00,70.00,70.00,787,55290
20120622,BOUVET,Oslo Børs,71.25,71.25,71.25,71.25,400,28500
20120621,BOUVET,Oslo Børs,71.00,71.00,71.00,71.00,200,14200
20120619,BOUVET,Oslo Børs,71.00,71.00,71.00,71.00,308,21868
20120615,BOUVET,Oslo Børs,72.00,72.00,72.00,72.00,358,25776
20120614,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,2000,140000
20120608,BOUVET,Oslo Børs,70.25,70.25,70.25,70.25,252,17703
20120606,BOUVET,Oslo Børs,73.00,73.00,73.00,73.00,400,29200
20120601,BOUVET,Oslo Børs,72.50,72.50,72.50,72.50,200,14500
20120531,BOUVET,Oslo Børs,73.00,73.00,73.00,73.00,25050,1828650
20120530,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,1763,132225
20120529,BOUVET,Oslo Børs,71.00,75.00,71.00,75.00,4533,327476
20120525,BOUVET,Oslo Børs,70.25,70.25,70.25,70.25,800,56200
20120523,BOUVET,Oslo Børs,73.50,73.50,73.50,73.50,136,9996
20120521,BOUVET,Oslo Børs,73.75,73.75,73.75,73.75,14,1032
20120516,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,50,3750
20120515,BOUVET,Oslo Børs,72.50,72.50,65.25,65.25,121,8653
20120514,BOUVET,Oslo Børs,71.00,71.00,70.00,70.00,263,18552
20120511,BOUVET,Oslo Børs,75.00,75.00,75.00,75.00,3000,225000
20120510,BOUVET,Oslo Børs,79.50,79.50,75.00,75.00,3850,296325
20120509,BOUVET,Oslo Børs,68.50,80.00,68.50,80.00,12266,981118
20120508,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,178,13884
20120507,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,172,13416
20120502,BOUVET,Oslo Børs,80.25,80.25,80.25,80.25,35,2808
20120430,BOUVET,Oslo Børs,80.50,80.50,80.50,80.50,350,28175
20120426,BOUVET,Oslo Børs,78.25,80.00,70.25,80.00,250,19093
20120424,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,108,8640
20120423,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,250,20000
20120402,BOUVET,Oslo Børs,83.00,83.00,83.00,83.00,25,2075
20120330,BOUVET,Oslo Børs,76.50,83.75,76.50,83.75,195,15171
20120329,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,1000,78000
20120322,BOUVET,Oslo Børs,76.00,80.00,76.00,80.00,1001235,84096964
20120321,BOUVET,Oslo Børs,77.00,80.00,77.00,80.00,1600,125700
20120315,BOUVET,Oslo Børs,76.00,76.00,76.00,76.00,5100,387600
20120309,BOUVET,Oslo Børs,76.00,76.00,76.00,76.00,100,7600
20120308,BOUVET,Oslo Børs,76.00,76.00,76.00,76.00,3160,240160
20120307,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,3200,246400
20120306,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,430,33540
20120305,BOUVET,Oslo Børs,75.00,77.00,75.00,77.00,77580,5969645
20120301,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,300,23100
20120229,BOUVET,Oslo Børs,80.00,80.00,78.00,78.00,175,13720
20120227,BOUVET,Oslo Børs,80.00,80.00,80.00,80.00,10000,800000
20120224,BOUVET,Oslo Børs,78.00,79.50,75.50,79.50,8914,706678
20120223,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,93,7254
20120221,BOUVET,Oslo Børs,78.00,79.00,78.00,79.00,6209,485191
20120220,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,326,25102
20120217,BOUVET,Oslo Børs,78.00,78.00,77.00,78.00,3500,270575
20120216,BOUVET,Oslo Børs,76.50,78.00,76.50,78.00,11310,880756
20120215,BOUVET,Oslo Børs,77.00,78.00,77.00,78.00,5000,386884
20120214,BOUVET,Oslo Børs,77.00,77.00,77.00,77.00,91,7007
20120213,BOUVET,Oslo Børs,78.00,78.00,77.00,77.00,835,64838
20120210,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,35,2730
20120209,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,700,54600
20120208,BOUVET,Oslo Børs,78.00,78.00,78.00,78.00,348,27144
20120207,BOUVET,Oslo Børs,77.00,78.50,77.00,78.50,2844,219704
20120202,BOUVET,Oslo Børs,76.00,77.00,76.00,77.00,1400,107671
20120131,BOUVET,Oslo Børs,77.75,77.75,76.50,76.50,2550,195825
20120126,BOUVET,Oslo Børs,70.00,75.00,70.00,75.00,219,15610
20120125,BOUVET,Oslo Børs,70.00,72.00,70.00,72.00,12202,878146
20120119,BOUVET,Oslo Børs,70.00,72.00,70.00,72.00,4960,350824
20120117,BOUVET,Oslo Børs,69.00,70.00,69.00,70.00,1110,77150
20120109,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,70,4900
20120106,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,28700,2009000
20120105,BOUVET,Oslo Børs,70.00,70.00,69.00,69.00,110,7600
20111230,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,1400,98000
20111229,BOUVET,Oslo Børs,64.00,70.50,64.00,70.50,1363,95032
20111216,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,630,44100
20111215,BOUVET,Oslo Børs,65.00,70.00,65.00,70.00,4441,310280
20111214,BOUVET,Oslo Børs,70.00,70.00,70.00,70.00,10558,739060
20111213,BOUVET,Oslo Børs,71.00,71.00,71.00,71.00,2050,145550
20111212,BOUVET,Oslo Børs,68.50,68.50,68.50,68.50,50,3425
20111209,BOUVET,Oslo Børs,66.50,66.50,66.50,66.50,757,50340
20111208,BOUVET,Oslo Børs,65.00,65.50,65.00,65.00,450,29275
20111206,BOUVET,Oslo Børs,65.00,69.00,65.00,69.00,2000,134000
20111202,BOUVET,Oslo Børs,66.00,69.00,66.00,69.00,6514,448479
20111201,BOUVET,Oslo Børs,68.50,68.50,68.50,68.50,30,2055
20111130,BOUVET,Oslo Børs,68.50,68.50,68.50,68.50,100,6850
20111128,BOUVET,Oslo Børs,69.50,69.50,68.00,68.00,12100,825350
20111124,BOUVET,Oslo Børs,70.00,70.00,67.00,70.00,8273,573491
20111123,BOUVET,Oslo Børs,67.00,72.00,67.00,72.00,188401,13547239
20111122,BOUVET,Oslo Børs,68.00,70.00,68.00,70.00,4200,286370
20111118,BOUVET,Oslo Børs,69.00,69.00,69.00,69.00,20,1380
20111115,BOUVET,Oslo Børs,67.00,68.00,67.00,68.00,6940,468570
20111114,BOUVET,Oslo Børs,66.00,67.00,66.00,67.00,110,7270
20111111,BOUVET,Oslo Børs,67.50,67.50,67.25,67.25,71,4775
20111109,BOUVET,Oslo Børs,66.00,67.50,66.00,67.50,590,39690
20111108,BOUVET,Oslo Børs,66.00,70.00,66.00,70.00,270,18575
20111107,BOUVET,Oslo Børs,66.00,66.00,66.00,66.00,10,660
20111104,BOUVET,Oslo Børs,65.00,65.00,63.50,63.50,241,15486
20111103,BOUVET,Oslo Børs,63.50,66.00,63.50,66.00,1020,66072
20111102,BOUVET,Oslo Børs,65.00,66.00,65.00,66.00,500,32750
20111028,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,200,13400
20111027,BOUVET,Oslo Børs,63.50,65.50,63.00,65.50,2800,177300
20111026,BOUVET,Oslo Børs,65.50,65.50,65.50,65.50,400,26200
20111021,BOUVET,Oslo Børs,66.50,66.50,66.50,66.50,500,33250
20111019,BOUVET,Oslo Børs,49.00,66.50,49.00,66.50,410,24165
20111017,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,582,37830
20111013,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,118,7670
20111010,BOUVET,Oslo Børs,65.00,65.00,63.50,65.00,1300,83418
20111007,BOUVET,Oslo Børs,64.50,65.00,64.50,65.00,899,58335
20110915,BOUVET,Oslo Børs,65.00,67.00,65.00,67.00,500,33100
20110908,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,85,5525
20110907,BOUVET,Oslo Børs,62.00,66.50,62.00,66.50,11400,711700
20110905,BOUVET,Oslo Børs,63.00,65.00,63.00,65.00,10600,687800
20110901,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,30,2010
20110830,BOUVET,Oslo Børs,66.00,67.50,66.00,67.50,30025,1981687
20110829,BOUVET,Oslo Børs,62.75,63.00,62.75,63.00,11500,744375
20110826,BOUVET,Oslo Børs,62.75,62.75,61.00,62.00,2500,154505
20110825,BOUVET,Oslo Børs,59.00,60.00,59.00,60.00,20738,1233798
20110822,BOUVET,Oslo Børs,58.00,58.00,58.00,58.00,78,4524
20110819,BOUVET,Oslo Børs,58.00,58.00,57.00,57.00,5947,343926
20110816,BOUVET,Oslo Børs,59.50,60.00,58.75,60.00,6563,392470
20110815,BOUVET,Oslo Børs,59.50,59.50,59.50,59.50,2837,168801
20110812,BOUVET,Oslo Børs,59.50,59.50,59.50,59.50,6007,357416
20110810,BOUVET,Oslo Børs,60.00,60.00,57.00,60.00,1600,93000
20110809,BOUVET,Oslo Børs,61.00,61.00,57.50,57.50,2900,167650
20110808,BOUVET,Oslo Børs,67.00,67.00,58.00,58.00,1505,88945
20110805,BOUVET,Oslo Børs,65.00,67.00,65.00,67.00,2425,159087
20110801,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,20,1360
20110726,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,3110,211480
20110725,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,3000,201000
20110722,BOUVET,Oslo Børs,65.00,69.00,65.00,67.00,5220,341796
20110718,BOUVET,Oslo Børs,64.00,66.00,64.00,66.00,1231,80784
20110707,BOUVET,Oslo Børs,65.00,67.00,65.00,67.00,910,59250
20110705,BOUVET,Oslo Børs,66.00,66.00,66.00,66.00,515,33990
20110704,BOUVET,Oslo Børs,66.00,66.00,66.00,66.00,1335,88110
20110701,BOUVET,Oslo Børs,66.50,69.75,66.00,68.00,2150,142912
20110630,BOUVET,Oslo Børs,66.50,66.50,66.50,66.50,500,33250
20110629,BOUVET,Oslo Børs,66.50,66.50,66.00,66.00,330,21805
20110627,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,616,40040
20110623,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,2000,130000
20110622,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,3000,195000
20110621,BOUVET,Oslo Børs,65.50,65.50,65.50,65.50,300,19650
20110616,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,430,27950
20110615,BOUVET,Oslo Børs,64.75,65.00,62.00,64.75,23711,1536141
20110614,BOUVET,Oslo Børs,63.50,64.50,63.00,64.50,1984,127422
20110606,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,2000,134000
20110601,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,160300,10419500
20110530,BOUVET,Oslo Børs,66.25,69.50,66.00,69.50,21755,1477650
20110527,BOUVET,Oslo Børs,68.00,68.00,68.00,68.00,700,47600
20110525,BOUVET,Oslo Børs,70.00,74.00,70.00,72.00,2863,208504
20110524,BOUVET,Oslo Børs,68.00,70.00,65.00,70.00,7099,484495
20110520,BOUVET,Oslo Børs,61.25,68.00,61.25,68.00,330,21078
20110516,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,972,65124
20110511,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,804,52260
20110505,BOUVET,Oslo Børs,60.25,67.00,60.25,67.00,5413,348020
20110504,BOUVET,Oslo Børs,65.00,65.00,65.00,65.00,400,26000
20110426,BOUVET,Oslo Børs,67.00,67.00,67.00,67.00,170,11390
20110414,BOUVET,Oslo Børs,60.00,64.75,60.00,64.75,370,23185
20110411,BOUVET,Oslo Børs,64.75,64.75,64.75,64.75,200,12950
20110405,BOUVET,Oslo Børs,64.75,64.75,64.50,64.75,7060,456004
20110331,BOUVET,Oslo Børs,64.50,64.50,64.50,64.50,100,6450
20110330,BOUVET,Oslo Børs,64.00,64.50,64.00,64.50,1121,72259
20110328,BOUVET,Oslo Børs,63.00,63.00,63.00,63.00,135,8505
20110323,BOUVET,Oslo Børs,62.00,62.00,62.00,62.00,1000,62000
20110317,BOUVET,Oslo Børs,60.00,60.00,60.00,60.00,353,21180
20110315,BOUVET,Oslo Børs,62.00,62.00,61.00,61.00,14376,881012
20110314,BOUVET,Oslo Børs,62.00,62.00,62.00,62.00,6000,372000
20110311,BOUVET,Oslo Børs,62.00,63.00,62.00,63.00,1600,99450
20110310,BOUVET,Oslo Børs,62.00,62.00,62.00,62.00,2030,123410
