quote_date,paper,exch,open,high,low,close,volume,value
20120615,STORM,Oslo Børs,13.70,13.70,13.70,13.70,5000,68500
20120613,STORM,Oslo Børs,13.80,13.80,13.50,13.50,19025,257145
20120612,STORM,Oslo Børs,13.55,13.55,13.55,13.55,1000,13550
20120608,STORM,Oslo Børs,14.00,14.00,13.80,13.80,26200,363760
20120607,STORM,Oslo Børs,13.80,13.90,13.80,13.90,6000,83300
20120606,STORM,Oslo Børs,14.00,14.00,14.00,14.00,7300,102200
20120604,STORM,Oslo Børs,14.00,14.20,13.90,14.20,29500,410400
20120601,STORM,Oslo Børs,14.70,14.70,14.45,14.45,26008,380266
20120525,STORM,Oslo Børs,15.00,15.00,14.80,14.80,6000,89000
20120515,STORM,Oslo Børs,15.20,15.20,15.20,15.20,6800,103360
20120514,STORM,Oslo Børs,15.50,15.50,15.20,15.20,7525,114687
20120511,STORM,Oslo Børs,15.00,15.00,15.00,15.00,6600,99000
20120510,STORM,Oslo Børs,16.00,16.60,16.00,16.60,6600,105660
20120509,STORM,Oslo Børs,15.80,15.90,15.80,15.90,4220,67036
20120508,STORM,Oslo Børs,15.80,15.80,15.70,15.70,3700,58260
20120507,STORM,Oslo Børs,15.90,15.90,15.90,15.90,6300,100170
20120503,STORM,Oslo Børs,15.90,16.10,15.90,16.10,12500,200000
20120502,STORM,Oslo Børs,15.60,15.60,15.60,15.60,3000,46800
20120430,STORM,Oslo Børs,15.90,15.90,15.90,15.90,2000,31800
20120419,STORM,Oslo Børs,15.90,15.90,15.90,15.90,2175,34582
20120418,STORM,Oslo Børs,16.00,16.00,15.90,15.90,5000,79800
20120412,STORM,Oslo Børs,15.90,15.90,15.90,15.90,2000,31800
20120410,STORM,Oslo Børs,15.50,15.70,15.50,15.70,10000,156200
20120404,STORM,Oslo Børs,15.70,15.70,15.70,15.70,5000,78500
20120402,STORM,Oslo Børs,15.60,15.60,15.50,15.50,49200,767335
20120330,STORM,Oslo Børs,15.20,15.40,15.20,15.40,6200,95380
20120328,STORM,Oslo Børs,15.00,15.00,15.00,15.00,6626,99390
20120327,STORM,Oslo Børs,15.10,15.10,15.00,15.00,2000,30100
20120326,STORM,Oslo Børs,15.00,15.00,15.00,15.00,185,2775
20120322,STORM,Oslo Børs,14.75,14.75,14.70,14.70,22250,327325
20120321,STORM,Oslo Børs,14.80,14.80,14.80,14.80,200,2960
20120320,STORM,Oslo Børs,14.65,14.65,14.30,14.65,75175,1091327
20120319,STORM,Oslo Børs,15.40,15.40,14.80,14.80,1613,24572
20120316,STORM,Oslo Børs,14.85,15.20,14.50,15.20,17900,265735
20120314,STORM,Oslo Børs,14.95,14.95,14.95,14.95,7000,104650
20120308,STORM,Oslo Børs,14.40,14.40,14.40,14.40,5000,72000
20120305,STORM,Oslo Børs,14.65,14.65,14.55,14.55,15525,226629
20120302,STORM,Oslo Børs,14.65,14.65,14.65,14.65,1140,16701
20120229,STORM,Oslo Børs,14.95,14.95,14.65,14.65,41835,620057
20120228,STORM,Oslo Børs,15.00,15.10,14.95,14.95,10140,152793
20120224,STORM,Oslo Børs,14.95,15.20,14.95,14.95,7647,116197
20120223,STORM,Oslo Børs,15.30,15.30,15.30,15.30,1700,26010
20120222,STORM,Oslo Børs,15.10,15.10,15.10,15.10,2650,40015
20120221,STORM,Oslo Børs,15.20,15.20,14.80,15.10,21500,322910
20120216,STORM,Oslo Børs,15.70,15.70,15.40,15.40,4450,68890
20120213,STORM,Oslo Børs,15.30,15.30,15.30,15.30,1125,17212
20120208,STORM,Oslo Børs,14.50,15.00,14.50,15.00,19193,284380
20120206,STORM,Oslo Børs,14.10,14.10,14.10,14.10,10000,141000
20120203,STORM,Oslo Børs,14.10,14.10,14.10,14.10,3600,50760
20120201,STORM,Oslo Børs,14.50,14.50,14.50,14.50,3000,43500
20120130,STORM,Oslo Børs,14.35,14.35,14.00,14.00,23850,338815
20120127,STORM,Oslo Børs,14.40,14.40,14.40,14.40,7000,100800
20120126,STORM,Oslo Børs,14.50,14.50,14.10,14.25,16720,236850
20120125,STORM,Oslo Børs,13.85,13.85,13.85,13.85,500,6925
20120124,STORM,Oslo Børs,13.75,13.75,13.75,13.75,7500,103125
20120123,STORM,Oslo Børs,13.75,13.75,13.60,13.60,23250,318075
20120120,STORM,Oslo Børs,13.45,13.45,13.45,13.45,1000,13450
20120119,STORM,Oslo Børs,13.45,13.55,12.95,13.30,37150,492280
20120117,STORM,Oslo Børs,13.40,13.40,13.40,13.40,8800,117920
20120116,STORM,Oslo Børs,13.05,13.05,13.05,13.05,8250,107662
20120113,STORM,Oslo Børs,13.05,13.05,13.05,13.05,18850,245992
20120112,STORM,Oslo Børs,13.00,13.35,12.90,13.35,4380,57914
20120110,STORM,Oslo Børs,12.90,12.90,12.90,12.90,10406,134237
20120109,STORM,Oslo Børs,13.00,13.00,13.00,13.00,25268,328484
20120106,STORM,Oslo Børs,13.20,13.30,13.20,13.30,2500,33216
20120103,STORM,Oslo Børs,12.90,12.90,12.90,12.90,2500,32250
20111229,STORM,Oslo Børs,13.00,13.05,13.00,13.05,6450,84115
20111227,STORM,Oslo Børs,12.95,13.05,12.95,13.00,2300,29827
20111223,STORM,Oslo Børs,12.85,12.90,12.85,12.90,5630,72427
20111222,STORM,Oslo Børs,12.90,12.90,12.90,12.90,200,2580
20111221,STORM,Oslo Børs,13.00,13.00,13.00,13.00,1500,19500
20111220,STORM,Oslo Børs,12.85,12.85,12.85,12.85,2375,30518
20111219,STORM,Oslo Børs,12.60,12.90,12.60,12.90,16200,206520
20111216,STORM,Oslo Børs,12.25,12.25,12.25,12.25,5964,73059
20111214,STORM,Oslo Børs,12.50,12.50,12.50,12.50,2800,35000
20111213,STORM,Oslo Børs,12.75,12.75,12.50,12.50,16447,207435
20111212,STORM,Oslo Børs,13.15,13.15,12.75,12.75,24175,311291
20111208,STORM,Oslo Børs,13.60,13.60,13.60,13.60,1110,15096
20111205,STORM,Oslo Børs,13.50,13.50,13.35,13.50,22000,293733
20111202,STORM,Oslo Børs,13.50,13.50,13.50,13.50,27,364
20111201,STORM,Oslo Børs,13.60,13.60,13.60,13.60,2700,36720
20111130,STORM,Oslo Børs,13.50,13.60,13.50,13.60,6000,81300
20111128,STORM,Oslo Børs,13.60,13.60,13.50,13.50,336,4566
20111123,STORM,Oslo Børs,13.85,13.85,13.65,13.65,8300,113410
20111116,STORM,Oslo Børs,14.00,14.00,14.00,14.00,375,5250
20111110,STORM,Oslo Børs,14.05,14.05,13.85,13.90,10588,147233
20111109,STORM,Oslo Børs,14.10,14.15,14.05,14.15,15100,212910
20111107,STORM,Oslo Børs,14.40,14.40,14.40,14.40,312,4492
20111104,STORM,Oslo Børs,14.25,14.25,14.05,14.05,5000,70650
20111101,STORM,Oslo Børs,14.15,14.30,14.15,14.30,17855,253526
20111028,STORM,Oslo Børs,14.65,14.65,14.50,14.50,26395,383477
20111026,STORM,Oslo Børs,14.20,14.20,14.15,14.15,14357,203401
20111024,STORM,Oslo Børs,14.05,14.10,14.05,14.10,10100,142040
20111021,STORM,Oslo Børs,14.30,14.30,13.70,13.70,23337,327857
20111020,STORM,Oslo Børs,14.00,14.00,14.00,14.00,10000,140000
20111018,STORM,Oslo Børs,14.10,14.10,14.10,14.10,4833,68145
20111017,STORM,Oslo Børs,14.50,14.50,14.50,14.50,1164075,16816150
20111014,STORM,Oslo Børs,13.95,14.00,13.95,14.00,41363,578993
20111012,STORM,Oslo Børs,13.25,13.25,13.25,13.25,1763,23359
20111011,STORM,Oslo Børs,13.00,13.95,13.00,13.95,10800,143060
20111010,STORM,Oslo Børs,12.50,12.65,12.50,12.65,35050,438725
20111004,STORM,Oslo Børs,12.45,12.45,11.95,12.00,192000,2309375
20110929,STORM,Oslo Børs,12.60,12.60,12.60,12.60,96,1209
20110927,STORM,Oslo Børs,12.60,12.60,12.60,12.60,1654,20840
20110926,STORM,Oslo Børs,12.50,12.50,12.50,12.50,16300,203750
20110923,STORM,Oslo Børs,12.60,12.60,12.60,12.60,21841,275196
20110922,STORM,Oslo Børs,13.00,13.00,12.60,12.60,40322,515258
20110920,STORM,Oslo Børs,13.05,13.05,13.05,13.05,133,1735
20110916,STORM,Oslo Børs,13.05,13.05,13.05,13.05,88,1148
20110915,STORM,Oslo Børs,13.20,13.25,13.20,13.25,2500,33075
20110909,STORM,Oslo Børs,13.40,13.40,13.00,13.00,30100,394880
20110908,STORM,Oslo Børs,13.70,13.70,13.70,13.70,4000,54800
20110907,STORM,Oslo Børs,13.50,13.50,13.50,13.50,121,1633
20110905,STORM,Oslo Børs,13.70,13.70,13.70,13.70,7400,101380
20110902,STORM,Oslo Børs,13.90,13.90,13.90,13.90,2000,27800
20110901,STORM,Oslo Børs,13.85,13.85,13.85,13.85,7500,103875
20110825,STORM,Oslo Børs,13.75,13.75,13.75,13.75,2600,35750
20110823,STORM,Oslo Børs,13.80,13.80,13.65,13.65,11000,151050
20110822,STORM,Oslo Børs,14.05,14.05,13.65,13.65,117150,1626977
20110819,STORM,Oslo Børs,14.00,14.05,14.00,14.00,39200,548900
20110818,STORM,Oslo Børs,14.10,14.10,14.10,14.10,10000,141000
20110817,STORM,Oslo Børs,14.20,14.20,14.20,14.20,4000,56800
20110816,STORM,Oslo Børs,14.55,14.55,14.10,14.30,8095,117715
20110815,STORM,Oslo Børs,14.10,14.50,14.10,14.50,33350,474235
20110812,STORM,Oslo Børs,13.30,14.00,13.30,14.00,9300,124390
20110811,STORM,Oslo Børs,12.65,13.00,12.65,13.00,70550,909430
20110810,STORM,Oslo Børs,12.50,12.50,12.30,12.30,26000,321900
20110809,STORM,Oslo Børs,13.10,13.10,11.90,12.30,39300,489820
20110808,STORM,Oslo Børs,14.50,14.50,13.50,13.50,20500,292490
20110805,STORM,Oslo Børs,14.40,14.40,14.05,14.05,7000,100100
20110804,STORM,Oslo Børs,14.50,14.50,14.50,14.50,46040,667580
20110803,STORM,Oslo Børs,14.55,14.55,14.50,14.50,5683,82603
20110802,STORM,Oslo Børs,14.70,14.70,14.55,14.55,8000,117150
20110801,STORM,Oslo Børs,14.90,15.00,14.90,14.90,18000,268300
20110728,STORM,Oslo Børs,15.10,15.10,15.10,15.10,8900,134390
20110727,STORM,Oslo Børs,15.10,15.10,15.10,15.10,1000,15100
20110726,STORM,Oslo Børs,15.20,15.20,15.10,15.10,32700,496370
20110720,STORM,Oslo Børs,15.50,15.50,15.50,15.50,100,1550
20110714,STORM,Oslo Børs,15.20,15.20,15.20,15.20,3000,45600
20110712,STORM,Oslo Børs,15.10,15.10,15.00,15.10,41180,619483
20110708,STORM,Oslo Børs,15.30,15.50,15.30,15.50,15163,234993
20110706,STORM,Oslo Børs,15.00,15.00,15.00,15.00,780,11700
20110704,STORM,Oslo Børs,15.00,15.00,15.00,15.00,16875,253125
20110701,STORM,Oslo Børs,15.00,15.00,15.00,15.00,144,2160
20110628,STORM,Oslo Børs,15.10,15.10,15.00,15.00,20500,307600
20110627,STORM,Oslo Børs,15.00,15.00,15.00,15.00,675,10125
20110624,STORM,Oslo Børs,15.10,15.10,15.00,15.00,22225,334045
20110617,STORM,Oslo Børs,15.50,15.50,15.20,15.20,3425,52660
20110615,STORM,Oslo Børs,15.50,15.50,15.50,15.50,50000,775000
20110609,STORM,Oslo Børs,15.50,15.50,15.50,15.50,2250,34875
20110608,STORM,Oslo Børs,15.30,15.50,15.30,15.50,4000,61400
20110603,STORM,Oslo Børs,15.80,15.80,15.80,15.80,850,13430
20110601,STORM,Oslo Børs,15.50,15.50,15.20,15.40,71186,1101190
20110531,STORM,Oslo Børs,15.70,15.70,15.50,15.50,134377,2084123
20110530,STORM,Oslo Børs,15.70,15.70,15.70,15.70,600,9420
20110525,STORM,Oslo Børs,16.00,16.00,16.00,16.00,14060,224960
20110524,STORM,Oslo Børs,15.90,15.90,15.90,15.90,16500,262350
20110523,STORM,Oslo Børs,15.80,16.00,15.80,16.00,36700,586260
20110520,STORM,Oslo Børs,15.90,16.10,15.90,16.00,19500,311350
20110518,STORM,Oslo Børs,15.80,15.80,15.80,15.80,500,7900
20110516,STORM,Oslo Børs,15.70,15.90,15.50,15.70,16650,263025
20110513,STORM,Oslo Børs,16.50,16.50,15.50,15.70,63500,1024100
20110512,STORM,Oslo Børs,16.50,17.50,16.50,17.00,72925,1240431
20110511,STORM,Oslo Børs,16.00,16.00,16.00,16.00,7250,116000
20110509,STORM,Oslo Børs,16.20,16.20,15.90,16.00,13750,220400
20110506,STORM,Oslo Børs,16.00,16.40,15.90,16.40,4800,77920
20110502,STORM,Oslo Børs,15.50,16.40,15.50,16.00,20075,318650
20110427,STORM,Oslo Børs,15.80,15.80,15.80,15.80,400,6320
20110420,STORM,Oslo Børs,15.50,15.50,15.50,15.50,6700,103850
20110418,STORM,Oslo Børs,15.70,15.70,15.00,15.20,23092,350055
20110415,STORM,Oslo Børs,15.90,15.90,15.00,15.50,39000,609460
20110414,STORM,Oslo Børs,16.00,16.00,15.80,16.00,13683,216528
20110413,STORM,Oslo Børs,16.00,16.00,15.90,15.90,13600,216540
20110412,STORM,Oslo Børs,15.90,15.90,15.90,15.90,9400,149460
20110411,STORM,Oslo Børs,15.80,15.90,15.80,15.90,10400,164360
20110408,STORM,Oslo Børs,15.80,15.80,15.80,15.80,2000,31600
20110406,STORM,Oslo Børs,15.50,15.70,15.50,15.70,13350,208725
20110404,STORM,Oslo Børs,15.60,15.60,15.60,15.60,16500,257400
20110401,STORM,Oslo Børs,15.90,15.90,15.60,15.60,27650,438040
20110331,STORM,Oslo Børs,15.80,15.90,15.70,15.90,15100,238570
20110330,STORM,Oslo Børs,15.50,16.00,15.50,16.00,33450,520115
20110329,STORM,Oslo Børs,16.00,16.00,15.00,15.50,73650,1128170
20110328,STORM,Oslo Børs,16.30,16.30,16.30,16.30,400,6520
20110325,STORM,Oslo Børs,15.80,16.10,15.80,16.10,8000,128380
20110324,STORM,Oslo Børs,15.40,15.70,15.40,15.60,13000,202400
20110323,STORM,Oslo Børs,15.30,15.30,15.20,15.20,14850,226880
20110322,STORM,Oslo Børs,15.60,15.70,15.60,15.60,11700,182540
20110321,STORM,Oslo Børs,16.70,16.70,15.20,16.20,69510,1096662
20110318,STORM,Oslo Børs,17.00,17.00,17.00,17.00,8000,136000
20110317,STORM,Oslo Børs,16.30,16.60,16.30,16.60,9198,151946
20110315,STORM,Oslo Børs,16.60,16.60,16.00,16.20,37202,602072
20110314,STORM,Oslo Børs,17.00,17.00,17.00,17.00,200,3400
20110311,STORM,Oslo Børs,16.40,16.70,16.40,16.70,3650,60555
20110310,STORM,Oslo Børs,16.20,16.20,16.20,16.20,2375,38475
20110309,STORM,Oslo Børs,16.00,16.00,16.00,16.00,2000,32000
20110308,STORM,Oslo Børs,15.80,16.00,15.80,16.00,3000,47600
20110307,STORM,Oslo Børs,15.60,15.60,15.60,15.60,3000,46800
20110304,STORM,Oslo Børs,15.40,15.40,15.40,15.40,3000,46200
20110303,STORM,Oslo Børs,15.10,15.10,15.10,15.10,10000,151000
20110301,STORM,Oslo Børs,14.80,14.80,14.80,14.80,4500,66600
20110228,STORM,Oslo Børs,14.80,14.80,14.80,14.80,7000,103600
20110225,STORM,Oslo Børs,14.35,14.35,14.35,14.35,1000,14350
20110222,STORM,Oslo Børs,14.40,14.40,14.40,14.40,7200,103680
20110221,STORM,Oslo Børs,14.25,14.25,14.25,14.25,1600,22800
20110218,STORM,Oslo Børs,14.35,14.35,13.95,13.95,24250,341087
20110216,STORM,Oslo Børs,13.60,15.50,13.50,14.35,444075,6131785
20110215,STORM,Oslo Børs,13.00,13.50,13.00,13.30,48053,632449
20110214,STORM,Oslo Børs,12.75,13.20,12.75,12.90,29778,383388
20110211,STORM,Oslo Børs,12.60,12.60,12.60,12.60,65250,822150
20110204,STORM,Oslo Børs,12.60,12.60,12.60,12.60,15600,196560
20110202,STORM,Oslo Børs,12.65,12.65,12.65,12.65,18000,227700
20110201,STORM,Oslo Børs,12.70,12.70,12.70,12.70,26675,338772
20110131,STORM,Oslo Børs,12.70,12.70,12.65,12.65,4000,50603
20110128,STORM,Oslo Børs,12.65,12.65,12.65,12.65,14175,179313
20110125,STORM,Oslo Børs,12.65,12.65,12.65,12.65,1200,15180
20110124,STORM,Oslo Børs,12.70,12.70,12.70,12.70,4825,61277
20110121,STORM,Oslo Børs,12.70,12.75,12.70,12.70,75332,957828
20110120,STORM,Oslo Børs,12.70,12.70,12.70,12.70,1750,22225
20110118,STORM,Oslo Børs,12.60,12.60,12.60,12.60,100,1260
20110117,STORM,Oslo Børs,12.55,12.90,12.55,12.70,17150,217100
20110114,STORM,Oslo Børs,12.50,12.50,12.50,12.50,250,3125
20110113,STORM,Oslo Børs,12.40,12.40,12.20,12.30,21000,258435
20110112,STORM,Oslo Børs,12.70,12.70,12.70,12.70,500,6350
20110111,STORM,Oslo Børs,12.65,12.65,12.40,12.40,5350,67590
20110105,STORM,Oslo Børs,12.45,12.45,12.40,12.40,21000,261150
20110104,STORM,Oslo Børs,12.70,12.70,12.50,12.70,34350,435275
20110103,STORM,Oslo Børs,12.70,12.70,12.70,12.70,5200,66040
20101228,STORM,Oslo Børs,12.70,12.70,12.70,12.70,10000,127000
20101223,STORM,Oslo Børs,12.75,12.75,12.75,12.75,11000,140250
20101217,STORM,Oslo Børs,12.50,12.80,12.50,12.80,8000,101200
20101216,STORM,Oslo Børs,12.65,12.80,12.65,12.70,48863,620059
20101215,STORM,Oslo Børs,12.65,12.70,12.65,12.70,12100,153465
20101214,STORM,Oslo Børs,12.50,12.50,12.50,12.50,750,9375
20101213,STORM,Oslo Børs,12.50,12.50,12.50,12.50,21000,262500
20101210,STORM,Oslo Børs,12.50,12.50,12.50,12.50,1000,12500
20101209,STORM,Oslo Børs,13.10,13.10,12.70,12.70,22825,294567
20101208,STORM,Oslo Børs,13.00,13.10,12.80,13.10,58400,754192
20101207,STORM,Oslo Børs,13.10,13.10,13.00,13.10,45425,594325
20101206,STORM,Oslo Børs,13.20,13.20,13.20,13.20,3000,39600
20101203,STORM,Oslo Børs,13.20,13.20,13.20,13.20,2500,33000
20101202,STORM,Oslo Børs,13.05,13.05,13.00,13.00,14175,184375
20101201,STORM,Oslo Børs,13.20,13.20,13.00,13.00,16500,214800
20101129,STORM,Oslo Børs,13.25,13.25,12.95,12.95,13774,181039
20101126,STORM,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20101125,STORM,Oslo Børs,13.50,13.50,13.25,13.50,48100,645400
20101124,STORM,Oslo Børs,13.70,13.70,13.70,13.70,1500,20550
20101123,STORM,Oslo Børs,13.45,13.45,13.45,13.45,5000,67250
20101119,STORM,Oslo Børs,13.45,13.45,13.45,13.45,5000,67250
20101118,STORM,Oslo Børs,13.45,13.45,13.45,13.45,5000,67250
20101115,STORM,Oslo Børs,13.10,13.45,13.10,13.45,525,6886
20101112,STORM,Oslo Børs,13.25,13.25,13.25,13.25,5000,66250
20101111,STORM,Oslo Børs,13.25,13.25,13.25,13.25,6500,86125
20101110,STORM,Oslo Børs,13.50,13.50,13.25,13.25,1100,14600
20101109,STORM,Oslo Børs,13.25,13.50,13.25,13.50,222700,2901025
20101108,STORM,Oslo Børs,13.00,13.00,13.00,13.00,5000,65000
20101105,STORM,Oslo Børs,12.80,13.00,12.80,13.00,15550,199110
20101104,STORM,Oslo Børs,13.00,13.00,13.00,13.00,8150,105950
20101103,STORM,Oslo Børs,13.25,13.25,13.25,13.25,7600,100700
20101102,STORM,Oslo Børs,13.00,13.30,13.00,13.30,15800,207740
20101029,STORM,Oslo Børs,13.00,13.00,12.90,13.00,13063,168869
20101028,STORM,Oslo Børs,13.55,13.55,13.00,13.00,73900,973500
20101027,STORM,Oslo Børs,13.65,13.65,13.65,13.65,7500,102375
20101026,STORM,Oslo Børs,13.40,13.40,13.40,13.40,17319,232074
20101025,STORM,Oslo Børs,13.75,13.80,13.60,13.60,59825,821791
20101022,STORM,Oslo Børs,14.00,14.00,14.00,14.00,63,882
20101021,STORM,Oslo Børs,14.00,14.00,14.00,14.00,61736,864304
20101020,STORM,Oslo Børs,14.10,14.10,14.10,14.10,2000,28200
20101019,STORM,Oslo Børs,14.00,14.00,14.00,14.00,24025,336350
20101015,STORM,Oslo Børs,13.95,14.00,13.95,14.00,2000,27950
20101008,STORM,Oslo Børs,13.65,13.65,13.65,13.65,7600,103740
20101005,STORM,Oslo Børs,14.30,14.30,13.50,13.50,34600,482565
20101004,STORM,Oslo Børs,14.30,14.30,14.30,14.30,7300,104390
20101001,STORM,Oslo Børs,13.90,13.90,13.90,13.90,7500,104250
20100930,STORM,Oslo Børs,13.40,13.60,13.40,13.60,12000,162300
20100927,STORM,Oslo Børs,13.60,13.70,13.60,13.70,7500,102250
20100922,STORM,Oslo Børs,13.60,13.60,13.60,13.60,6933,94288
20100917,STORM,Oslo Børs,13.50,13.50,13.50,13.50,1000,13500
20100914,STORM,Oslo Børs,13.20,13.50,13.20,13.50,15800,209640
20100913,STORM,Oslo Børs,12.70,13.05,12.70,13.05,16200,208540
20100910,STORM,Oslo Børs,12.70,12.70,12.50,12.60,43200,543002
20100909,STORM,Oslo Børs,12.80,12.80,12.80,12.80,14175,181440
20100908,STORM,Oslo Børs,12.70,12.70,12.70,12.70,8200,104140
20100907,STORM,Oslo Børs,12.50,12.50,12.50,12.50,45350,566875
20100903,STORM,Oslo Børs,12.60,12.60,12.60,12.60,8000,100800
20100901,STORM,Oslo Børs,12.80,13.00,12.60,13.00,45850,584160
20100827,STORM,Oslo Børs,13.30,13.30,13.00,13.00,7200,93603
20100826,STORM,Oslo Børs,13.30,13.30,13.30,13.30,1000,13300
20100825,STORM,Oslo Børs,13.50,13.50,13.20,13.50,11042,147367
20100823,STORM,Oslo Børs,13.60,13.60,13.60,13.60,300,4080
20100820,STORM,Oslo Børs,12.80,13.60,12.80,13.60,42000,557920
20100818,STORM,Oslo Børs,12.70,12.70,12.50,12.50,5000,63000
20100816,STORM,Oslo Børs,12.50,12.50,12.50,12.50,2181,27262
20100813,STORM,Oslo Børs,12.65,12.65,12.65,12.65,319,4035
20100811,STORM,Oslo Børs,12.50,12.50,12.50,12.50,1400,17500
20100810,STORM,Oslo Børs,12.65,12.65,12.50,12.50,2600,32740
20100809,STORM,Oslo Børs,12.50,12.60,12.50,12.60,5420,68250
20100806,STORM,Oslo Børs,12.55,12.60,12.55,12.60,1500,18875
20100805,STORM,Oslo Børs,12.50,12.55,12.50,12.55,2293,28666
20100804,STORM,Oslo Børs,12.50,12.55,12.50,12.55,5287,66112
20100803,STORM,Oslo Børs,12.55,12.55,12.50,12.50,5150,64400
20100802,STORM,Oslo Børs,13.00,13.00,12.80,12.80,16275,209835
20100730,STORM,Oslo Børs,13.20,13.20,13.20,13.20,7600,100320
20100729,STORM,Oslo Børs,13.30,13.30,13.30,13.30,7800,103740
20100728,STORM,Oslo Børs,12.90,13.00,12.90,13.00,18100,234307
20100727,STORM,Oslo Børs,13.05,13.05,13.05,13.05,12800,167040
20100726,STORM,Oslo Børs,13.00,13.00,12.70,12.80,29125,372900
20100723,STORM,Oslo Børs,13.30,13.30,13.00,13.00,32000,416800
20100722,STORM,Oslo Børs,13.00,13.00,13.00,13.00,500,6500
20100721,STORM,Oslo Børs,13.10,13.10,13.00,13.00,33000,429415
20100720,STORM,Oslo Børs,13.30,13.45,13.30,13.45,730,9743
20100716,STORM,Oslo Børs,13.50,13.50,13.10,13.10,43988,591100
20100714,STORM,Oslo Børs,13.75,13.75,13.60,13.60,4480,60976
20100709,STORM,Oslo Børs,13.70,13.90,13.55,13.90,5050,68775
20100708,STORM,Oslo Børs,14.00,14.00,13.70,14.00,2250,31205
20100707,STORM,Oslo Børs,14.10,14.10,14.10,14.10,3250,45825
