quote_date,paper,exch,open,high,low,close,volume,value
20160426,XXL,Oslo Børs,93.75,95.25,92.75,94.50,132697,12495276
20160425,XXL,Oslo Børs,95.00,95.00,92.75,93.50,149813,13988480
20160422,XXL,Oslo Børs,93.75,95.25,92.25,95.00,102720,9703624
20160421,XXL,Oslo Børs,93.75,93.75,93.25,93.50,89573,8370886
20160420,XXL,Oslo Børs,93.00,93.00,91.75,93.00,190814,17676455
20160419,XXL,Oslo Børs,93.50,94.00,92.00,93.00,291508,27071184
20160418,XXL,Oslo Børs,92.00,93.75,91.50,93.25,334486,31062093
20160415,XXL,Oslo Børs,95.00,95.00,92.25,93.25,587728,54814286
20160414,XXL,Oslo Børs,94.50,95.25,92.00,94.50,188278,17681955
20160413,XXL,Oslo Børs,94.50,95.50,93.50,94.50,105065,9909855
20160412,XXL,Oslo Børs,94.25,94.50,93.25,94.00,138423,13013052
20160411,XXL,Oslo Børs,96.00,96.25,94.25,94.25,187809,17807371
20160408,XXL,Oslo Børs,97.00,97.00,95.50,96.00,140311,13524825
20160407,XXL,Oslo Børs,99.50,99.50,94.75,96.75,235919,22835535
20160406,XXL,Oslo Børs,100.00,100.00,99.00,100.00,311775,30983461
20160405,XXL,Oslo Børs,101.00,102.00,99.00,100.00,233905,23412901
20160404,XXL,Oslo Børs,102.50,103.00,100.00,101.00,69554,7010309
20160401,XXL,Oslo Børs,101.00,103.50,99.00,102.00,457702,46659407
20160331,XXL,Oslo Børs,99.00,101.00,98.50,101.00,196909,19641095
20160330,XXL,Oslo Børs,97.75,100.00,97.75,99.00,156375,15488801
20160329,XXL,Oslo Børs,98.25,98.75,95.50,97.25,147004,14273674
20160323,XXL,Oslo Børs,98.75,99.00,97.75,97.75,54515,5363258
20160322,XXL,Oslo Børs,97.50,98.00,96.00,98.00,89961,8735495
20160321,XXL,Oslo Børs,99.00,99.25,97.50,97.75,41443,4067998
20160318,XXL,Oslo Børs,96.50,99.25,96.50,99.25,111968,11051996
20160317,XXL,Oslo Børs,99.00,99.00,95.50,96.50,89374,8641143
20160316,XXL,Oslo Børs,98.50,99.25,97.00,99.00,69733,6861266
20160315,XXL,Oslo Børs,99.00,100.00,97.50,98.50,80199,7913025
20160314,XXL,Oslo Børs,100.00,100.00,98.25,99.00,116091,11497538
20160311,XXL,Oslo Børs,98.50,98.75,97.25,98.00,291573,28536607
20160310,XXL,Oslo Børs,96.50,99.75,96.50,98.25,195231,19216833
20160309,XXL,Oslo Børs,97.25,98.00,96.00,96.50,118638,11546479
20160308,XXL,Oslo Børs,96.50,97.25,95.00,97.25,245547,23638188
20160307,XXL,Oslo Børs,97.50,97.75,95.00,96.50,86680,8325205
20160304,XXL,Oslo Børs,97.50,98.50,96.50,97.50,868347,84368863
20160303,XXL,Oslo Børs,97.00,98.00,96.25,97.25,399996,38909543
20160302,XXL,Oslo Børs,97.75,98.75,97.00,97.00,163311,15924445
20160301,XXL,Oslo Børs,98.75,98.75,96.50,97.25,290934,28342026
20160229,XXL,Oslo Børs,95.25,98.50,94.25,98.50,189435,18357921
20160226,XXL,Oslo Børs,96.25,96.25,94.50,95.50,80321,7670254
20160225,XXL,Oslo Børs,98.50,98.50,94.25,95.50,222803,21340093
20160224,XXL,Oslo Børs,94.50,99.00,94.50,98.50,357235,34612676
20160223,XXL,Oslo Børs,95.00,95.50,93.75,94.50,341818,32326815
20160222,XXL,Oslo Børs,91.00,96.00,91.00,95.00,439380,41190679
20160219,XXL,Oslo Børs,93.00,93.75,86.25,90.50,856303,76991998
20160218,XXL,Oslo Børs,90.00,91.50,88.25,89.50,333288,29996846
20160217,XXL,Oslo Børs,85.25,88.50,85.25,88.50,67551,5895968
20160216,XXL,Oslo Børs,89.00,89.00,84.50,85.00,245359,21067827
20160215,XXL,Oslo Børs,85.50,87.00,85.00,85.75,95882,8236245
20160212,XXL,Oslo Børs,84.50,85.50,82.75,84.00,946746,80421902
20160211,XXL,Oslo Børs,86.50,86.50,84.50,85.25,157511,13405618
20160210,XXL,Oslo Børs,84.25,87.00,83.75,87.00,152758,13177222
20160209,XXL,Oslo Børs,83.75,84.25,81.25,83.75,427993,35522724
20160208,XXL,Oslo Børs,90.25,90.50,83.50,83.50,445397,38058737
20160205,XXL,Oslo Børs,89.75,92.00,88.50,90.75,174671,15833242
20160204,XXL,Oslo Børs,89.75,90.25,87.25,87.75,81762,7234556
20160203,XXL,Oslo Børs,90.75,91.50,89.00,89.00,163357,14821247
20160202,XXL,Oslo Børs,92.00,92.00,91.00,91.50,63496,5823649
20160201,XXL,Oslo Børs,91.50,92.25,91.50,92.00,158360,14556046
20160129,XXL,Oslo Børs,91.00,92.00,91.00,91.25,208179,19051750
20160128,XXL,Oslo Børs,91.00,91.50,90.50,91.25,237537,21613244
20160127,XXL,Oslo Børs,91.75,92.25,90.75,91.25,124187,11341309
20160126,XXL,Oslo Børs,92.00,92.00,90.00,91.75,335228,30561638
20160125,XXL,Oslo Børs,94.00,94.25,91.75,92.50,116042,10751366
20160122,XXL,Oslo Børs,95.50,96.75,93.50,93.75,214745,20376780
20160121,XXL,Oslo Børs,91.75,93.75,91.75,93.50,278806,25966323
20160120,XXL,Oslo Børs,92.25,92.25,90.50,92.25,509035,46999927
20160119,XXL,Oslo Børs,90.50,93.00,90.50,93.00,259140,23831329
20160118,XXL,Oslo Børs,92.50,93.00,90.00,90.00,262450,23922716
20160115,XXL,Oslo Børs,93.25,94.00,90.00,92.75,277392,25406959
20160114,XXL,Oslo Børs,95.00,95.00,92.50,93.50,540302,50213404
20160113,XXL,Oslo Børs,96.00,97.25,95.75,96.50,147448,14247881
20160112,XXL,Oslo Børs,92.25,96.00,91.75,95.50,205265,19377402
20160111,XXL,Oslo Børs,95.25,95.25,91.00,92.25,291564,27044438
20160108,XXL,Oslo Børs,97.00,97.50,95.50,95.75,403032,38793337
20160107,XXL,Oslo Børs,100.00,100.00,95.25,96.50,330553,32065653
20160106,XXL,Oslo Børs,101.50,102.00,100.50,100.50,141463,14265470
20160105,XXL,Oslo Børs,101.50,102.00,101.00,101.50,106412,10803361
20160104,XXL,Oslo Børs,102.00,102.00,100.00,101.00,223455,22573855
20151230,XXL,Oslo Børs,102.00,102.50,100.50,102.00,159943,16256333
20151229,XXL,Oslo Børs,99.25,101.50,98.50,101.50,354256,35595495
20151228,XXL,Oslo Børs,98.25,99.25,97.75,98.50,67457,6657585
20151223,XXL,Oslo Børs,98.25,98.50,96.75,98.25,212954,20779972
20151222,XXL,Oslo Børs,99.00,99.00,98.00,98.50,102256,10070109
20151221,XXL,Oslo Børs,99.00,99.50,98.00,99.00,112037,11059458
20151218,XXL,Oslo Børs,101.00,101.00,99.25,99.75,189808,18966034
20151217,XXL,Oslo Børs,103.00,104.00,100.50,101.00,271882,27628526
20151216,XXL,Oslo Børs,100.00,103.00,100.00,102.50,120369,12271684
20151215,XXL,Oslo Børs,98.75,100.00,97.75,100.00,172190,16980978
20151214,XXL,Oslo Børs,98.00,99.00,97.75,98.75,297532,29345003
20151211,XXL,Oslo Børs,99.00,99.25,97.75,98.50,469714,46279258
20151210,XXL,Oslo Børs,101.50,102.00,98.25,99.25,1458527,145653564
20151209,XXL,Oslo Børs,101.00,102.50,101.00,101.50,987880,100098791
20151208,XXL,Oslo Børs,104.50,105.50,100.00,101.50,204122,20843625
20151207,XXL,Oslo Børs,101.50,105.00,101.00,104.50,186988,19458743
20151204,XXL,Oslo Børs,101.50,103.50,100.00,102.50,395246,40118050
20151203,XXL,Oslo Børs,99.00,105.00,99.00,103.00,421952,43469514
20151202,XXL,Oslo Børs,99.50,99.50,97.75,99.00,291652,28771151
20151201,XXL,Oslo Børs,99.50,100.00,97.75,99.50,383508,37877755
20151130,XXL,Oslo Børs,94.75,100.50,94.75,99.75,1421551,141361681
20151127,XXL,Oslo Børs,94.50,95.00,92.75,94.75,268034,24999197
20151126,XXL,Oslo Børs,94.00,95.00,93.25,94.75,266487,25068229
20151125,XXL,Oslo Børs,94.75,95.00,93.50,94.00,317783,30041789
20151124,XXL,Oslo Børs,95.00,95.50,94.25,94.75,74954,7099726
20151123,XXL,Oslo Børs,95.50,95.50,94.00,95.00,127517,12100074
20151120,XXL,Oslo Børs,95.50,95.50,94.25,95.50,224691,21378151
20151119,XXL,Oslo Børs,92.75,95.75,92.75,95.50,416344,39362519
20151118,XXL,Oslo Børs,92.50,93.25,92.00,93.00,571406,52803787
20151117,XXL,Oslo Børs,91.00,93.25,90.50,93.25,80372,7421406
20151116,XXL,Oslo Børs,91.75,92.00,90.25,91.75,90699,8273371
20151113,XXL,Oslo Børs,91.50,93.00,91.25,91.75,273217,25195970
20151112,XXL,Oslo Børs,90.75,92.25,90.00,90.25,225992,20656212
20151111,XXL,Oslo Børs,90.75,91.75,90.50,90.75,252913,23009832
20151110,XXL,Oslo Børs,91.00,91.50,89.75,90.75,224847,20299309
20151109,XXL,Oslo Børs,91.25,92.75,91.00,91.00,52512,4808111
20151106,XXL,Oslo Børs,89.75,92.50,89.75,91.75,580291,52482929
20151105,XXL,Oslo Børs,90.75,91.25,89.50,90.00,192809,17383641
20151104,XXL,Oslo Børs,90.25,92.00,90.25,90.75,189970,17287752
20151103,XXL,Oslo Børs,90.25,92.00,90.00,90.25,169209,15368057
20151102,XXL,Oslo Børs,90.00,90.75,90.00,90.25,334428,30207942
20151030,XXL,Oslo Børs,88.50,91.00,87.50,90.75,299774,26868870
20151029,XXL,Oslo Børs,88.00,88.50,86.25,88.25,647001,56484273
20151028,XXL,Oslo Børs,85.50,88.50,84.50,88.00,1745377,151961966
20151027,XXL,Oslo Børs,80.00,81.25,80.00,80.50,130785,10533204
20151026,XXL,Oslo Børs,81.00,81.75,79.00,79.75,337479,27072797
20151023,XXL,Oslo Børs,81.25,81.50,80.25,81.00,198974,16085081
20151022,XXL,Oslo Børs,80.25,81.75,80.25,80.50,183411,14831752
20151021,XXL,Oslo Børs,81.00,81.25,80.50,80.75,185927,15033894
20151020,XXL,Oslo Børs,81.25,81.25,79.75,80.00,205377,16485411
20151019,XXL,Oslo Børs,82.25,82.50,80.50,80.75,68709,5581660
20151016,XXL,Oslo Børs,82.00,82.50,81.00,81.00,239847,19641972
20151015,XXL,Oslo Børs,81.00,81.50,80.25,81.00,170771,13818305
20151014,XXL,Oslo Børs,81.25,82.25,80.25,80.75,160854,13041955
20151013,XXL,Oslo Børs,82.00,83.00,81.50,81.50,122829,10097174
20151012,XXL,Oslo Børs,83.00,83.00,81.75,82.50,53686,4425097
20151009,XXL,Oslo Børs,83.00,83.00,82.50,82.75,81621,6753454
20151008,XXL,Oslo Børs,82.75,83.25,82.50,82.50,156744,12980702
20151007,XXL,Oslo Børs,84.00,84.00,81.75,83.00,242537,20090226
20151006,XXL,Oslo Børs,84.50,85.25,84.00,84.00,163987,13846912
20151005,XXL,Oslo Børs,85.00,86.00,84.00,84.00,179750,15262777
20151002,XXL,Oslo Børs,84.00,84.50,83.75,84.25,140961,11859524
20151001,XXL,Oslo Børs,83.00,84.75,83.00,84.00,149789,12578716
20150930,XXL,Oslo Børs,84.00,84.00,82.75,83.00,187560,15551602
20150929,XXL,Oslo Børs,84.25,84.50,83.00,83.50,161036,13502873
20150928,XXL,Oslo Børs,86.00,86.00,85.50,85.75,153072,13120706
20150925,XXL,Oslo Børs,85.25,86.00,84.75,86.00,126166,10782408
20150924,XXL,Oslo Børs,85.75,85.75,84.25,84.50,168892,14289540
20150923,XXL,Oslo Børs,85.00,86.25,84.50,85.25,179276,15351605
20150922,XXL,Oslo Børs,85.50,87.00,85.00,85.50,381630,32795099
20150921,XXL,Oslo Børs,85.25,86.00,84.00,85.50,185750,15796093
20150918,XXL,Oslo Børs,84.75,84.75,83.50,84.00,145520,12224013
20150917,XXL,Oslo Børs,82.00,85.50,82.00,84.75,379536,31784293
20150916,XXL,Oslo Børs,83.25,83.50,82.25,82.25,116886,9663108
20150915,XXL,Oslo Børs,84.00,84.25,81.75,83.00,225016,18644895
20150914,XXL,Oslo Børs,83.75,84.50,83.50,84.25,370141,31051942
20150911,XXL,Oslo Børs,84.75,84.75,83.50,83.75,222080,18626022
20150910,XXL,Oslo Børs,83.75,84.50,83.25,84.00,846600,71060410
20150909,XXL,Oslo Børs,85.00,85.50,84.00,84.25,22304573,1855673493
20150908,XXL,Oslo Børs,87.00,87.50,84.75,87.00,483668,41321929
20150907,XXL,Oslo Børs,84.25,86.25,84.25,85.75,407466,34548271
20150904,XXL,Oslo Børs,86.00,86.00,83.50,83.50,48226,4098662
20150903,XXL,Oslo Børs,85.25,87.00,85.00,86.50,136456,11822813
20150902,XXL,Oslo Børs,85.00,85.00,83.50,85.00,22142,1872302
20150901,XXL,Oslo Børs,87.50,87.50,84.25,85.25,444154,37755940
20150831,XXL,Oslo Børs,84.75,87.75,84.00,87.75,68772,5925840
20150828,XXL,Oslo Børs,83.00,85.75,82.75,85.00,57255,4823940
20150827,XXL,Oslo Børs,81.50,82.25,80.50,81.75,68642,5603974
20150826,XXL,Oslo Børs,81.75,81.75,79.00,80.00,253370,20279379
20150825,XXL,Oslo Børs,79.00,81.25,79.00,80.00,589252,47470326
20150824,XXL,Oslo Børs,78.75,80.75,75.75,79.50,265887,21144272
20150821,XXL,Oslo Børs,82.00,82.75,79.25,82.50,124144,10060086
20150820,XXL,Oslo Børs,84.00,84.25,82.25,82.25,140087,11676164
20150819,XXL,Oslo Børs,85.00,85.75,85.00,85.00,74134,6306021
20150818,XXL,Oslo Børs,85.25,86.00,83.75,86.00,109961,9381558
20150817,XXL,Oslo Børs,87.75,87.75,86.00,86.00,162397,14034178
20150814,XXL,Oslo Børs,86.00,88.25,86.00,87.00,92676,8035604
20150813,XXL,Oslo Børs,85.75,87.50,85.25,85.75,66342,5723029
20150812,XXL,Oslo Børs,87.75,87.75,85.50,85.50,71780,6189446
20150811,XXL,Oslo Børs,90.00,90.00,87.25,87.75,99845,8881028
20150810,XXL,Oslo Børs,88.00,90.00,88.00,89.25,98728,8763861
20150807,XXL,Oslo Børs,90.00,90.00,87.25,87.25,169212,15027308
20150806,XXL,Oslo Børs,89.00,89.00,87.50,88.00,174610,15415866
20150805,XXL,Oslo Børs,90.50,90.75,88.50,89.00,58265,5210540
20150804,XXL,Oslo Børs,92.00,92.00,89.75,90.00,107852,9795717
20150803,XXL,Oslo Børs,90.25,93.75,90.25,91.75,105263,9696779
20150731,XXL,Oslo Børs,91.75,92.25,90.25,90.25,39101,3562395
20150730,XXL,Oslo Børs,92.25,92.25,91.00,91.75,72246,6634189
20150729,XXL,Oslo Børs,90.50,92.75,90.50,92.00,175443,16106593
20150728,XXL,Oslo Børs,89.00,91.75,89.00,91.00,107792,9760218
20150727,XXL,Oslo Børs,88.25,88.50,84.50,88.50,201311,17637079
20150724,XXL,Oslo Børs,88.75,89.00,86.00,88.25,223643,19613278
20150723,XXL,Oslo Børs,90.25,92.25,84.00,86.75,327989,29277436
20150722,XXL,Oslo Børs,91.00,91.00,89.75,90.00,101362,9133848
20150721,XXL,Oslo Børs,90.50,91.00,89.00,89.75,88935,8025932
20150720,XXL,Oslo Børs,90.25,91.00,90.00,90.25,90843,8205816
20150717,XXL,Oslo Børs,88.25,91.00,88.25,90.00,287475,25392965
20150716,XXL,Oslo Børs,88.50,89.00,88.25,88.25,256280,22633414
20150715,XXL,Oslo Børs,89.00,89.25,87.50,87.50,48732,4302568
20150714,XXL,Oslo Børs,88.50,89.50,88.50,88.75,73095,6483680
20150713,XXL,Oslo Børs,88.50,89.25,87.50,88.00,88817,7823699
20150710,XXL,Oslo Børs,88.50,89.75,88.00,88.00,90440,8043085
20150709,XXL,Oslo Børs,87.25,88.50,87.00,88.50,87190,7658205
20150708,XXL,Oslo Børs,86.00,87.00,85.75,87.00,86697,7503938
20150707,XXL,Oslo Børs,85.50,86.50,85.50,86.00,81264,6989483
20150706,XXL,Oslo Børs,85.00,86.00,85.00,85.25,57652,4921785
20150703,XXL,Oslo Børs,85.75,85.75,84.50,85.50,24971,2128038
20150702,XXL,Oslo Børs,85.50,86.75,85.00,85.75,106957,9151183
20150701,XXL,Oslo Børs,86.50,87.00,84.50,86.00,219128,18821590
20150630,XXL,Oslo Børs,86.50,87.50,85.50,86.50,207485,17954294
20150629,XXL,Oslo Børs,88.00,88.00,85.00,87.75,544356,47304003
20150626,XXL,Oslo Børs,88.75,89.50,88.00,88.75,221200,19487964
20150625,XXL,Oslo Børs,90.50,90.50,88.25,88.75,229347,20334983
20150624,XXL,Oslo Børs,89.75,90.50,89.25,90.00,57175,5142523
20150623,XXL,Oslo Børs,93.00,93.25,89.00,89.50,809195,74621481
20150622,XXL,Oslo Børs,92.50,93.75,92.00,92.75,309231,28654181
20150619,XXL,Oslo Børs,88.00,93.00,88.00,92.50,1611336,147595647
20150618,XXL,Oslo Børs,84.75,88.25,84.75,88.00,322424,27863129
20150617,XXL,Oslo Børs,85.00,86.75,84.25,86.00,158426,13532503
20150616,XXL,Oslo Børs,86.00,86.00,81.50,85.25,1169394,99582213
20150615,XXL,Oslo Børs,85.75,86.25,85.25,85.50,61358,5251733
20150612,XXL,Oslo Børs,87.25,87.75,85.25,85.75,279046,24274846
20150611,XXL,Oslo Børs,88.00,89.00,87.00,87.50,390825,34256281
20150610,XXL,Oslo Børs,86.50,88.00,86.00,88.00,334714,29284011
20150609,XXL,Oslo Børs,86.75,87.50,86.00,86.50,180980,15708354
20150608,XXL,Oslo Børs,86.50,86.75,85.25,86.75,93620,8064057
20150605,XXL,Oslo Børs,86.00,87.00,85.75,86.50,107618,9295354
20150604,XXL,Oslo Børs,85.25,86.50,84.50,86.50,98543,8468359
20150603,XXL,Oslo Børs,85.00,86.50,84.25,85.25,271888,23157524
20150602,XXL,Oslo Børs,85.50,86.00,84.50,85.00,142762,12110306
20150601,XXL,Oslo Børs,87.00,87.00,84.50,85.50,100589,8576399
20150529,XXL,Oslo Børs,85.75,87.00,84.50,86.00,805989,69338418
20150528,XXL,Oslo Børs,85.00,85.00,80.50,84.50,340976,28476408
20150527,XXL,Oslo Børs,86.00,86.00,85.00,85.00,123269,10511933
20150526,XXL,Oslo Børs,85.50,87.25,85.50,86.00,186787,16060616
20150522,XXL,Oslo Børs,86.25,86.25,84.25,85.50,208906,17780395
20150521,XXL,Oslo Børs,87.00,87.25,85.50,86.00,127932,10880212
20150520,XXL,Oslo Børs,87.00,87.25,86.00,87.00,110046,9539770
20150519,XXL,Oslo Børs,86.50,88.00,86.00,87.00,328326,28551907
20150518,XXL,Oslo Børs,83.00,86.00,83.00,86.00,340385,28872936
20150515,XXL,Oslo Børs,80.75,83.00,80.75,83.00,1105395,90215126
20150513,XXL,Oslo Børs,80.75,81.75,80.25,80.50,417051,33612629
20150512,XXL,Oslo Børs,80.75,81.75,80.25,81.00,289411,23415695
20150511,XXL,Oslo Børs,80.75,80.75,78.75,80.75,591959,47152749
20150508,XXL,Oslo Børs,79.75,80.50,79.50,80.25,586714,46901754
20150507,XXL,Oslo Børs,78.00,80.25,77.50,79.75,492188,38653164
20150506,XXL,Oslo Børs,79.00,81.00,78.25,78.75,21480639,1718286532
20150505,XXL,Oslo Børs,81.75,83.00,81.00,83.00,444538,36534005
20150504,XXL,Oslo Børs,80.00,81.75,79.00,80.50,214522,17167505
20150430,XXL,Oslo Børs,80.00,80.75,79.00,79.75,422047,33681107
20150429,XXL,Oslo Børs,80.00,81.50,77.50,81.00,1271031,101356028
20150428,XXL,Oslo Børs,74.75,75.50,73.75,75.50,54061,4003588
20150427,XXL,Oslo Børs,76.75,76.75,73.50,74.75,150945,11299513
20150424,XXL,Oslo Børs,78.00,78.00,74.75,75.50,132461,9998407
20150423,XXL,Oslo Børs,76.00,77.00,74.00,77.00,43936,3349573
20150422,XXL,Oslo Børs,75.50,76.00,74.00,76.00,71154,5370721
20150421,XXL,Oslo Børs,74.50,77.00,72.00,74.75,86407,6423984
20150420,XXL,Oslo Børs,75.25,75.50,72.50,73.50,112653,8259827
20150417,XXL,Oslo Børs,76.00,76.50,75.00,75.50,29028,2202076
20150416,XXL,Oslo Børs,77.50,77.50,75.00,77.50,157817,12147361
20150415,XXL,Oslo Børs,77.00,77.50,76.25,77.50,113840,8758433
20150414,XXL,Oslo Børs,77.00,78.00,76.50,77.00,190048,14654933
20150413,XXL,Oslo Børs,74.50,76.75,74.00,76.25,206922,15621406
20150410,XXL,Oslo Børs,74.50,75.00,73.00,74.50,44766,3326861
20150409,XXL,Oslo Børs,72.75,74.50,72.75,74.00,289753,21341328
20150408,XXL,Oslo Børs,72.00,72.75,71.75,72.75,168860,12185550
20150407,XXL,Oslo Børs,71.00,72.75,71.00,72.00,69928,5038115
20150401,XXL,Oslo Børs,73.00,73.00,71.00,71.00,307885,22154289
20150331,XXL,Oslo Børs,72.00,73.00,71.75,73.00,52968,3816542
20150330,XXL,Oslo Børs,72.25,73.00,71.75,71.75,388813,28123778
20150327,XXL,Oslo Børs,71.25,72.50,70.00,72.50,305422,21969366
20150326,XXL,Oslo Børs,72.00,72.00,70.25,71.00,111965,7908988
20150325,XXL,Oslo Børs,70.50,72.00,70.50,71.25,34779,2479382
20150324,XXL,Oslo Børs,71.50,72.25,70.50,70.50,407589,29184991
20150323,XXL,Oslo Børs,71.25,72.25,70.75,71.00,70208,4990167
20150320,XXL,Oslo Børs,73.00,73.00,70.00,70.50,104504,7388798
20150319,XXL,Oslo Børs,73.00,74.25,71.50,71.50,51668,3769203
20150318,XXL,Oslo Børs,73.00,74.25,72.00,73.00,53966,3926178
20150317,XXL,Oslo Børs,74.25,75.00,70.00,72.50,179744,12934130
20150316,XXL,Oslo Børs,73.50,74.25,73.25,74.25,117277,8672668
20150313,XXL,Oslo Børs,72.00,73.75,71.25,73.00,347856,25003097
20150312,XXL,Oslo Børs,74.00,74.00,70.50,71.00,65844,4766038
20150311,XXL,Oslo Børs,69.00,72.25,68.75,72.00,54601,3865717
20150310,XXL,Oslo Børs,72.00,72.00,70.25,70.25,97248,6925448
20150309,XXL,Oslo Børs,74.00,74.00,72.50,72.75,61545,4480508
20150306,XXL,Oslo Børs,73.50,73.75,72.25,73.25,87469,6394254
20150305,XXL,Oslo Børs,73.50,73.75,72.00,73.00,81749,5926852
20150304,XXL,Oslo Børs,74.50,75.00,71.75,73.00,124635,9138168
20150303,XXL,Oslo Børs,76.00,76.00,74.50,75.50,110008,8239530
20150302,XXL,Oslo Børs,76.00,76.50,74.00,75.50,100989,7619558
20150227,XXL,Oslo Børs,75.00,76.00,74.00,76.00,340274,25587931
20150226,XXL,Oslo Børs,75.00,76.25,74.50,74.50,437752,33149076
20150225,XXL,Oslo Børs,79.00,81.00,73.75,74.25,756546,58202435
20150224,XXL,Oslo Børs,77.25,77.75,76.25,77.25,100412,7753394
20150223,XXL,Oslo Børs,77.00,78.00,76.75,77.25,173314,13457499
20150220,XXL,Oslo Børs,76.75,77.25,75.50,76.25,91229,6981664
20150219,XXL,Oslo Børs,76.25,77.00,76.25,76.50,127660,9784212
20150218,XXL,Oslo Børs,75.50,76.50,74.25,76.00,36148,2734244
20150217,XXL,Oslo Børs,76.50,76.50,74.00,74.00,196578,14724503
20150216,XXL,Oslo Børs,75.50,77.00,75.25,77.00,23915,1814526
20150213,XXL,Oslo Børs,75.50,76.25,74.25,75.50,79020,5952471
20150212,XXL,Oslo Børs,74.00,76.00,74.00,75.00,102321,7708117
20150211,XXL,Oslo Børs,76.00,77.00,74.00,74.00,100543,7648308
20150210,XXL,Oslo Børs,76.75,77.50,76.00,76.00,39450,3025644
20150209,XXL,Oslo Børs,78.00,78.00,76.00,77.75,111213,8538729
20150206,XXL,Oslo Børs,76.25,78.00,76.25,77.25,33369,2575692
20150205,XXL,Oslo Børs,77.75,77.75,75.75,76.50,161677,12373130
20150204,XXL,Oslo Børs,76.25,76.50,75.50,76.50,441669,33513472
20150203,XXL,Oslo Børs,75.25,75.75,75.00,75.75,269276,20297986
20150202,XXL,Oslo Børs,74.75,75.50,74.00,74.75,214464,16038891
20150130,XXL,Oslo Børs,74.50,74.75,73.50,74.25,979791,75763345
20150129,XXL,Oslo Børs,74.00,75.25,73.00,74.50,157188,11635576
20150128,XXL,Oslo Børs,74.50,75.75,73.50,73.50,481528,35433434
20150127,XXL,Oslo Børs,75.00,75.50,74.00,74.50,207513,15500411
20150126,XXL,Oslo Børs,74.00,74.50,73.25,73.75,203130,14960485
20150123,XXL,Oslo Børs,73.00,73.50,72.00,72.25,317538,23182667
20150122,XXL,Oslo Børs,74.25,74.25,73.50,73.50,29824,2198482
20150121,XXL,Oslo Børs,74.50,74.50,73.50,74.00,91023,6760039
20150120,XXL,Oslo Børs,73.50,74.25,73.25,74.00,355797,26306977
20150119,XXL,Oslo Børs,73.00,73.00,71.00,73.00,189553,13640215
20150116,XXL,Oslo Børs,71.50,72.25,67.25,72.00,158886,11182224
20150115,XXL,Oslo Børs,73.50,73.50,71.25,71.25,132736,9676472
20150114,XXL,Oslo Børs,71.50,73.00,71.25,71.75,463001,33662347
20150113,XXL,Oslo Børs,73.00,73.50,71.50,72.25,283696,20629211
20150112,XXL,Oslo Børs,72.00,73.75,71.25,72.50,147834,10774693
20150109,XXL,Oslo Børs,72.25,73.50,71.00,72.00,529979,38639588
20150108,XXL,Oslo Børs,71.00,72.25,70.50,72.25,131452,9351099
20150107,XXL,Oslo Børs,73.00,73.00,69.25,70.75,117037,8234248
20150106,XXL,Oslo Børs,71.25,72.75,70.75,72.75,10373,741398
20150105,XXL,Oslo Børs,74.75,75.00,71.75,71.75,90179,6704085
20150102,XXL,Oslo Børs,73.75,75.25,73.75,74.75,75565,5615017
20141230,XXL,Oslo Børs,73.00,74.50,71.00,73.25,82849,6071120
20141229,XXL,Oslo Børs,71.75,73.00,71.75,73.00,24632,1783956
20141223,XXL,Oslo Børs,71.00,73.25,70.00,71.75,51248,3673738
20141222,XXL,Oslo Børs,72.00,72.50,70.50,70.75,81142,5775592
20141219,XXL,Oslo Børs,74.00,74.00,71.25,72.00,229368,16618629
20141218,XXL,Oslo Børs,71.00,74.50,71.00,73.75,156730,11492691
20141217,XXL,Oslo Børs,72.00,72.25,69.25,72.00,240402,17185940
20141216,XXL,Oslo Børs,74.00,74.00,69.50,72.75,182113,13099349
20141215,XXL,Oslo Børs,71.00,74.00,69.00,74.00,40376,2927574
20141212,XXL,Oslo Børs,74.00,74.00,70.50,72.00,200220,14452190
20141211,XXL,Oslo Børs,75.00,75.25,73.50,74.00,208834,15470368
20141210,XXL,Oslo Børs,76.00,76.25,75.00,75.25,145746,11072254
20141209,XXL,Oslo Børs,77.50,77.50,75.25,76.00,138551,10537298
20141208,XXL,Oslo Børs,79.25,79.25,78.00,78.25,16214,1270082
20141205,XXL,Oslo Børs,79.50,79.75,78.25,79.50,28618,2268042
20141204,XXL,Oslo Børs,80.00,80.00,78.50,79.50,21225,1690239
20141203,XXL,Oslo Børs,80.00,80.00,79.25,79.75,113896,9059065
20141202,XXL,Oslo Børs,79.75,81.00,79.00,79.50,247490,19681068
20141201,XXL,Oslo Børs,80.00,80.00,77.25,78.25,254683,19932052
20141128,XXL,Oslo Børs,78.25,80.00,74.75,79.25,1147009,89879841
20141127,XXL,Oslo Børs,77.50,78.50,77.25,77.50,902261,70314242
20141126,XXL,Oslo Børs,78.00,79.00,77.00,77.00,218823,17095094
20141125,XXL,Oslo Børs,78.00,78.00,75.00,78.00,31488,2440896
20141124,XXL,Oslo Børs,76.50,78.00,76.50,77.50,761369,59006143
20141121,XXL,Oslo Børs,76.50,76.50,75.00,76.00,28804,2171041
20141120,XXL,Oslo Børs,75.00,75.75,74.50,75.50,87559,6564678
20141119,XXL,Oslo Børs,76.25,76.50,65.00,75.00,256805,19319458
20141118,XXL,Oslo Børs,77.00,78.00,76.00,76.25,469978,35879994
