quote_date,paper,exch,open,high,low,close,volume,value
20080411,WWI,Oslo Børs,175.50,175.50,172.50,172.50,4900,853575
20080410,WWI,Oslo Børs,176.00,177.50,170.50,175.50,8100,1419875
20080409,WWI,Oslo Børs,177.00,177.50,170.00,176.50,12200,2133250
20080408,WWI,Oslo Børs,178.50,179.50,176.50,177.00,6100,1086700
20080407,WWI,Oslo Børs,174.00,178.00,173.50,175.00,10450,1831950
20080404,WWI,Oslo Børs,175.00,175.00,174.00,174.00,6303,1102723
20080403,WWI,Oslo Børs,174.00,175.00,173.50,175.00,1700,296575
20080402,WWI,Oslo Børs,174.00,175.00,173.00,175.00,18750,3273225
20080401,WWI,Oslo Børs,171.50,176.00,171.00,173.00,19400,3355150
20080331,WWI,Oslo Børs,165.50,170.00,163.00,170.00,19000,3182725
20080328,WWI,Oslo Børs,163.00,166.00,163.00,166.00,4904,807829
20080327,WWI,Oslo Børs,160.00,162.00,158.00,161.50,13950,2237925
20080326,WWI,Oslo Børs,158.00,160.50,158.00,160.00,14850,2367275
20080325,WWI,Oslo Børs,160.50,160.50,156.50,159.00,34336,5428303
20080319,WWI,Oslo Børs,156.00,156.00,155.00,156.00,3268,509190
20080318,WWI,Oslo Børs,157.00,157.00,154.50,154.50,21402,3332537
20080317,WWI,Oslo Børs,161.00,161.00,156.50,158.00,12700,2008450
20080314,WWI,Oslo Børs,161.50,164.00,159.00,159.50,24852,4005937
20080313,WWI,Oslo Børs,165.00,165.50,161.00,161.00,24990,4080545
20080312,WWI,Oslo Børs,167.50,167.50,164.00,166.00,23321,3876181
20080311,WWI,Oslo Børs,172.50,172.50,164.50,167.50,46415,7785840
20080310,WWI,Oslo Børs,184.00,184.00,173.00,173.00,16836,2996633
20080307,WWI,Oslo Børs,190.50,190.50,185.50,186.00,12650,2381875
20080306,WWI,Oslo Børs,192.00,192.00,187.00,190.00,20029,3797409
20080305,WWI,Oslo Børs,189.50,190.00,186.50,188.00,11900,2242325
20080304,WWI,Oslo Børs,184.00,190.00,183.50,190.00,14950,2802075
20080303,WWI,Oslo Børs,186.50,187.00,185.00,185.00,8800,1639425
20080229,WWI,Oslo Børs,185.00,189.00,184.50,189.00,19407,3637448
20080228,WWI,Oslo Børs,183.00,185.00,182.50,184.00,8550,1572075
20080227,WWI,Oslo Børs,182.50,182.50,181.50,182.50,26065,4750730
20080226,WWI,Oslo Børs,186.00,186.00,182.50,182.50,1862,342408
20080225,WWI,Oslo Børs,184.50,185.00,183.50,185.00,11150,2058550
20080222,WWI,Oslo Børs,185.50,185.50,183.00,184.50,1200,222100
20080221,WWI,Oslo Børs,184.00,186.50,183.00,185.50,21878,4039943
20080220,WWI,Oslo Børs,184.00,185.00,180.00,184.00,12198,2227908
20080219,WWI,Oslo Børs,184.50,187.00,183.50,185.00,9092,1681132
20080218,WWI,Oslo Børs,190.00,190.00,180.00,186.50,30550,5655000
20080215,WWI,Oslo Børs,191.50,193.00,187.50,190.00,19500,3710850
20080214,WWI,Oslo Børs,188.50,191.00,185.00,191.00,25850,4860600
20080213,WWI,Oslo Børs,189.50,189.50,187.50,188.00,4450,836125
20080212,WWI,Oslo Børs,192.50,192.50,188.00,190.00,11955,2267595
20080211,WWI,Oslo Børs,179.50,180.50,179.50,180.50,3900,701050
20080208,WWI,Oslo Børs,182.00,182.00,177.00,178.50,20693,3708733
20080207,WWI,Oslo Børs,188.50,188.50,178.00,179.00,40000,7379250
20080206,WWI,Oslo Børs,192.00,193.00,189.00,190.00,7125,1360250
20080205,WWI,Oslo Børs,198.00,198.00,188.50,194.00,7984,1546603
20080204,WWI,Oslo Børs,202.00,202.50,198.00,200.00,31110,6250585
20080201,WWI,Oslo Børs,199.50,204.50,198.00,203.00,11450,2311150
20080131,WWI,Oslo Børs,194.50,199.00,193.00,198.00,33764,6600418
20080130,WWI,Oslo Børs,185.00,195.00,185.00,195.00,22467,4291070
20080129,WWI,Oslo Børs,178.00,185.00,177.00,185.00,14463,2621968
20080128,WWI,Oslo Børs,181.50,183.50,176.00,176.00,21691,3876579
20080125,WWI,Oslo Børs,176.50,180.50,174.00,179.00,43501,7647001
20080124,WWI,Oslo Børs,174.50,177.50,173.00,174.00,36950,6464625
20080123,WWI,Oslo Børs,178.00,180.00,172.00,172.00,41495,7316194
20080122,WWI,Oslo Børs,168.50,185.00,168.50,175.50,10164,1808677
20080121,WWI,Oslo Børs,192.00,192.00,171.00,180.00,29916,5514504
20080118,WWI,Oslo Børs,195.00,196.50,188.00,188.00,25995,4976704
20080117,WWI,Oslo Børs,192.50,196.50,191.50,196.00,22850,4439350
20080116,WWI,Oslo Børs,194.00,195.00,189.00,192.50,27280,5221355
20080115,WWI,Oslo Børs,198.00,198.00,194.50,195.50,38732,7611720
20080114,WWI,Oslo Børs,200.00,200.50,196.00,198.50,26650,5280000
20080111,WWI,Oslo Børs,202.50,203.00,201.00,203.00,26789,5393918
20080110,WWI,Oslo Børs,205.00,205.00,201.50,202.00,12189,2466710
20080109,WWI,Oslo Børs,205.00,206.00,201.50,202.00,20150,4087250
20080108,WWI,Oslo Børs,205.00,206.00,205.00,206.00,5446,1117830
20080107,WWI,Oslo Børs,210.00,210.00,205.50,206.00,4300,889950
20080104,WWI,Oslo Børs,211.00,211.00,209.00,210.00,63562,13348195
20080103,WWI,Oslo Børs,214.00,214.00,210.00,211.50,10800,2295300
20080102,WWI,Oslo Børs,212.00,215.00,212.00,213.00,12900,2740250
20071228,WWI,Oslo Børs,207.00,212.00,205.00,212.00,72503,15053296
20071227,WWI,Oslo Børs,205.50,208.50,205.00,208.50,7450,1535675
20071221,WWI,Oslo Børs,203.00,205.50,203.00,204.00,10832,2211303
20071220,WWI,Oslo Børs,202.00,206.00,198.00,200.50,28107,5674394
20071219,WWI,Oslo Børs,210.00,211.00,202.00,202.00,14050,2887275
20071218,WWI,Oslo Børs,206.00,214.00,206.00,214.00,4550,942200
20071217,WWI,Oslo Børs,206.50,210.50,203.50,205.00,17055,3512857
20071214,WWI,Oslo Børs,208.00,209.00,205.00,205.00,16300,3388875
20071213,WWI,Oslo Børs,210.00,211.00,208.50,209.00,19589,4108115
20071212,WWI,Oslo Børs,210.00,215.00,210.00,213.00,32700,6990800
20071211,WWI,Oslo Børs,208.00,210.50,207.00,207.50,65150,13634800
20071210,WWI,Oslo Børs,211.50,219.00,211.50,212.50,29400,6306975
20071207,WWI,Oslo Børs,215.00,217.50,214.00,215.00,21850,4708500
20071206,WWI,Oslo Børs,216.00,216.00,215.00,215.00,100,21550
20071205,WWI,Oslo Børs,216.00,219.00,213.50,217.50,112200,24041325
20071204,WWI,Oslo Børs,221.00,223.00,216.00,216.00,12212,2667907
20071203,WWI,Oslo Børs,220.00,221.00,219.00,221.00,9450,2080425
20071130,WWI,Oslo Børs,219.50,226.00,214.00,221.00,193150,41546100
20071129,WWI,Oslo Børs,211.50,212.00,211.50,212.00,700,148350
20071128,WWI,Oslo Børs,205.50,212.00,202.00,212.00,35707,7425049
20071127,WWI,Oslo Børs,206.00,206.50,204.00,205.00,12382,2555506
20071126,WWI,Oslo Børs,201.50,209.00,201.50,208.00,25655,5307790
20071123,WWI,Oslo Børs,203.50,205.00,203.00,204.50,9000,1839825
20071122,WWI,Oslo Børs,206.00,206.00,201.50,205.00,20500,4189200
20071121,WWI,Oslo Børs,211.50,213.50,206.50,206.50,8150,1719350
20071120,WWI,Oslo Børs,213.50,214.50,212.50,213.00,11773,2511849
20071119,WWI,Oslo Børs,217.00,217.50,213.00,215.00,23025,4938671
20071116,WWI,Oslo Børs,216.50,217.50,215.00,217.00,19650,4245925
20071115,WWI,Oslo Børs,218.00,219.00,217.50,218.50,4405,960712
20071114,WWI,Oslo Børs,221.00,222.00,219.00,220.00,7714,1699394
20071113,WWI,Oslo Børs,224.50,224.50,219.50,219.50,53650,11820500
20071112,WWI,Oslo Børs,226.00,226.50,222.50,225.00,14660,3291125
20071109,WWI,Oslo Børs,235.00,240.00,225.00,226.50,15529,3608835
20071108,WWI,Oslo Børs,229.50,231.00,225.00,225.00,13719,3122551
20071107,WWI,Oslo Børs,237.00,237.00,228.00,228.00,8854,2060438
20071106,WWI,Oslo Børs,230.00,230.00,227.50,229.50,22083,5054729
20071105,WWI,Oslo Børs,229.50,230.50,228.50,228.50,3750,859100
20071102,WWI,Oslo Børs,228.50,229.00,227.50,228.00,15108,3447582
20071101,WWI,Oslo Børs,230.00,230.50,227.50,228.00,11390,2599785
20071031,WWI,Oslo Børs,228.50,230.00,226.00,226.50,21600,4908375
20071030,WWI,Oslo Børs,230.00,230.50,228.50,228.50,10400,2389800
20071029,WWI,Oslo Børs,223.00,229.50,223.00,229.50,7470,1693185
20071026,WWI,Oslo Børs,226.00,226.00,223.00,224.00,10100,2266175
20071025,WWI,Oslo Børs,228.00,228.00,223.00,224.00,17501,3938574
20071024,WWI,Oslo Børs,222.00,227.50,221.50,227.50,51151,11486246
20071023,WWI,Oslo Børs,221.00,223.50,221.00,223.50,7300,1622250
20071022,WWI,Oslo Børs,222.50,222.50,222.00,222.00,650,144550
20071019,WWI,Oslo Børs,224.50,225.00,220.00,224.50,15250,3411875
20071018,WWI,Oslo Børs,226.00,227.00,224.50,224.50,9100,2056550
20071017,WWI,Oslo Børs,224.00,227.00,224.00,227.00,7187,1628103
20071016,WWI,Oslo Børs,229.00,229.00,224.00,227.00,8540,1938285
20071015,WWI,Oslo Børs,225.00,230.00,225.00,229.00,10265,2325290
20071012,WWI,Oslo Børs,220.50,226.00,220.50,225.00,20663,4634011
20071011,WWI,Oslo Børs,221.50,221.50,217.00,219.00,23719,5182881
20071010,WWI,Oslo Børs,223.00,224.00,222.00,223.00,9250,2061750
20071009,WWI,Oslo Børs,225.00,225.50,220.50,223.00,10060,2242145
20071008,WWI,Oslo Børs,228.50,228.50,225.50,225.50,950,216675
20071005,WWI,Oslo Børs,226.50,229.50,226.50,228.50,8253,1879762
20071004,WWI,Oslo Børs,224.50,226.50,224.00,226.50,2846,640104
20071003,WWI,Oslo Børs,228.50,228.50,224.00,224.00,26388,5995079
20071002,WWI,Oslo Børs,230.00,247.00,228.00,233.00,52450,12233732
20071001,WWI,Oslo Børs,235.00,235.50,227.00,228.00,25201,5823407
20070928,WWI,Oslo Børs,237.50,242.00,236.50,236.50,27600,6607925
20070927,WWI,Oslo Børs,235.00,239.00,233.50,237.50,22338,5299769
20070926,WWI,Oslo Børs,238.50,240.00,230.00,235.00,35050,8371025
20070925,WWI,Oslo Børs,239.00,239.00,237.50,238.50,3850,917050
20070924,WWI,Oslo Børs,238.00,239.00,236.00,237.00,13830,3286040
20070921,WWI,Oslo Børs,233.00,237.50,233.00,237.50,7012,1655596
20070920,WWI,Oslo Børs,236.00,237.00,232.50,233.00,3758,879635
20070919,WWI,Oslo Børs,237.50,238.50,234.50,235.00,8877,2100262
20070918,WWI,Oslo Børs,237.00,237.00,237.00,237.00,50,11850
20070917,WWI,Oslo Børs,238.50,238.50,235.50,236.00,6966,1652254
20070914,WWI,Oslo Børs,239.00,239.00,237.50,238.50,11170,2664085
20070913,WWI,Oslo Børs,242.00,242.00,237.00,239.00,5950,1424850
20070912,WWI,Oslo Børs,243.50,245.00,242.00,242.50,7600,1847725
20070911,WWI,Oslo Børs,244.00,246.00,244.00,244.00,6475,1590862
20070910,WWI,Oslo Børs,248.50,248.50,244.00,245.00,8571,2106520
20070907,WWI,Oslo Børs,249.50,250.00,248.50,250.00,5561,1384850
20070906,WWI,Oslo Børs,246.50,251.00,246.00,251.00,3550,881025
20070905,WWI,Oslo Børs,251.00,255.00,244.50,247.00,33695,8470145
20070904,WWI,Oslo Børs,252.00,253.00,251.00,251.00,5250,1325050
20070903,WWI,Oslo Børs,253.00,253.00,252.00,253.00,16900,4274400
20070831,WWI,Oslo Børs,244.00,255.00,244.00,255.00,6450,1603700
20070830,WWI,Oslo Børs,238.50,244.00,238.50,244.00,9891,2381424
20070829,WWI,Oslo Børs,236.50,237.50,236.50,237.50,3300,783650
20070828,WWI,Oslo Børs,239.00,239.00,237.50,237.50,3100,739800
20070827,WWI,Oslo Børs,242.00,242.00,239.50,241.00,3550,853500
20070824,WWI,Oslo Børs,247.50,247.50,238.50,240.00,113220,27319195
20070823,WWI,Oslo Børs,242.00,252.00,242.00,248.50,16800,4141400
20070822,WWI,Oslo Børs,235.00,241.50,235.00,241.50,18800,4495925
20070821,WWI,Oslo Børs,240.00,240.00,237.00,240.00,4280,1019395
20070820,WWI,Oslo Børs,233.50,237.00,233.50,236.00,4320,1015065
20070817,WWI,Oslo Børs,227.50,233.00,225.00,232.50,13500,3073052
20070816,WWI,Oslo Børs,231.50,231.50,223.50,229.50,9200,2093550
20070815,WWI,Oslo Børs,238.50,238.50,230.00,234.50,6200,1465150
20070814,WWI,Oslo Børs,236.00,240.00,235.00,240.00,23083,5498471
20070813,WWI,Oslo Børs,231.50,240.00,231.50,240.00,15513,3663111
20070810,WWI,Oslo Børs,239.00,240.00,229.00,240.00,13672,3187766
20070809,WWI,Oslo Børs,244.00,249.50,238.00,240.00,46439,11193736
20070808,WWI,Oslo Børs,233.50,241.50,233.50,241.00,14300,3416400
20070807,WWI,Oslo Børs,236.50,239.00,236.50,239.00,2000,476700
20070806,WWI,Oslo Børs,236.50,240.00,236.50,239.00,16804,3992378
20070803,WWI,Oslo Børs,234.00,236.50,234.00,236.50,2475,583862
20070802,WWI,Oslo Børs,227.00,235.00,225.50,233.50,14750,3369800
20070801,WWI,Oslo Børs,230.50,231.00,225.50,226.50,10500,2386250
20070731,WWI,Oslo Børs,226.50,230.00,226.50,226.50,37800,8623433
20070730,WWI,Oslo Børs,224.50,231.00,224.50,226.50,23807,5434501
20070727,WWI,Oslo Børs,234.50,234.50,227.00,228.50,14550,3347175
20070726,WWI,Oslo Børs,242.00,243.00,233.50,236.00,6250,1479625
20070725,WWI,Oslo Børs,244.00,245.00,242.50,244.00,4000,974375
20070724,WWI,Oslo Børs,246.00,246.50,244.00,244.00,12662,3112621
20070723,WWI,Oslo Børs,248.00,249.00,246.00,246.50,11650,2874825
20070720,WWI,Oslo Børs,249.00,250.00,248.00,249.00,9793,2441772
20070719,WWI,Oslo Børs,253.00,253.00,248.50,249.00,9000,2254725
20070718,WWI,Oslo Børs,250.00,254.00,250.00,253.00,45410,11459615
20070717,WWI,Oslo Børs,250.00,252.00,246.50,247.00,174793,43288359
20070716,WWI,Oslo Børs,244.00,245.00,243.00,245.00,22684,5547906
20070713,WWI,Oslo Børs,238.50,238.50,238.50,238.50,850,202725
20070712,WWI,Oslo Børs,241.00,241.50,236.00,236.00,13936,3343626
20070711,WWI,Oslo Børs,241.00,242.50,240.00,240.50,18900,4553775
20070710,WWI,Oslo Børs,243.50,243.50,242.00,242.50,26205,6354967
20070709,WWI,Oslo Børs,239.50,242.00,239.50,241.50,3554,856664
20070706,WWI,Oslo Børs,240.00,240.00,238.00,238.50,9111,2177606
20070705,WWI,Oslo Børs,235.00,241.00,234.50,240.50,22850,5471050
20070704,WWI,Oslo Børs,240.50,241.50,233.00,235.00,20370,4860250
20070703,WWI,Oslo Børs,240.00,241.00,240.00,240.50,10900,2620625
20070702,WWI,Oslo Børs,238.50,240.00,238.50,239.00,9460,2242095
20070629,WWI,Oslo Børs,232.00,241.00,232.00,238.50,23612,5571996
20070628,WWI,Oslo Børs,230.00,232.50,228.50,232.50,98916,22630867
20070627,WWI,Oslo Børs,236.00,236.00,230.00,231.00,16400,3837302
20070626,WWI,Oslo Børs,235.00,237.00,235.00,236.00,7250,1716000
20070625,WWI,Oslo Børs,240.00,240.00,230.50,236.50,8100,1912800
20070622,WWI,Oslo Børs,239.50,239.50,238.50,238.50,1770,423265
20070621,WWI,Oslo Børs,241.50,241.50,240.00,240.50,16555,3982677
20070620,WWI,Oslo Børs,240.00,243.00,240.00,241.00,48800,11834850
20070619,WWI,Oslo Børs,240.00,241.00,240.00,240.00,8821,2122261
20070618,WWI,Oslo Børs,241.00,242.00,235.00,240.00,6000,1442075
20070615,WWI,Oslo Børs,237.50,239.00,237.50,238.00,15800,3760600
20070614,WWI,Oslo Børs,239.50,239.50,237.00,239.00,13016,3113532
20070613,WWI,Oslo Børs,239.50,241.50,237.00,241.50,28350,6777675
20070612,WWI,Oslo Børs,240.00,241.50,238.50,239.50,16297,3915641
20070611,WWI,Oslo Børs,243.00,243.00,240.00,241.00,13450,3238675
20070608,WWI,Oslo Børs,237.00,237.00,230.00,236.00,11700,2736350
20070607,WWI,Oslo Børs,241.00,241.00,236.50,238.50,10470,2500575
20070606,WWI,Oslo Børs,242.00,242.50,240.00,241.50,29752,7192434
20070605,WWI,Oslo Børs,242.50,243.00,241.00,242.00,3925,950712
20070604,WWI,Oslo Børs,236.50,242.00,236.50,241.00,71415,16954770
20070601,WWI,Oslo Børs,234.50,238.00,233.50,238.00,6365,1499335
20070531,WWI,Oslo Børs,235.00,235.00,231.00,234.00,26775,6245325
20070530,WWI,Oslo Børs,237.00,237.00,233.00,235.00,7890,1853855
20070529,WWI,Oslo Børs,239.50,240.00,236.50,239.00,125492,30049030
20070525,WWI,Oslo Børs,240.50,240.50,239.50,240.00,3350,804300
20070524,WWI,Oslo Børs,242.50,242.50,241.00,241.00,6201,1500766
20070523,WWI,Oslo Børs,238.50,243.00,238.50,243.00,11850,2862175
20070522,WWI,Oslo Børs,237.50,242.50,235.00,239.00,25320,5983568
20070521,WWI,Oslo Børs,243.00,243.00,236.00,238.50,14947,3579049
20070518,WWI,Oslo Børs,243.00,243.00,243.00,243.00,102150,25722450
20070516,WWI,Oslo Børs,243.00,243.00,241.00,241.00,18440,4476845
20070515,WWI,Oslo Børs,240.00,243.00,240.00,242.00,35300,8562375
20070514,WWI,Oslo Børs,237.00,238.50,237.00,237.50,3584,850853
20070511,WWI,Oslo Børs,240.00,240.00,234.00,238.50,13910,3290440
20070510,WWI,Oslo Børs,244.00,244.00,240.50,241.00,12050,2910075
20070509,WWI,Oslo Børs,241.00,243.50,237.00,241.50,20114,4826210
20070508,WWI,Oslo Børs,234.50,241.00,232.00,241.00,454686,106204499
20070507,WWI,Oslo Børs,245.00,245.00,239.50,242.00,28000,6785000
20070504,WWI,Oslo Børs,255.00,255.00,242.50,246.50,20250,4997700
20070503,WWI,Oslo Børs,253.00,254.00,252.00,252.00,7430,1879090
20070502,WWI,Oslo Børs,254.00,254.00,252.00,252.00,5913,1494939
20070430,WWI,Oslo Børs,255.00,255.00,254.00,254.00,1550,394600
20070427,WWI,Oslo Børs,252.00,255.00,251.00,255.00,12850,3243853
20070426,WWI,Oslo Børs,254.00,254.00,252.00,252.00,850,215400
20070425,WWI,Oslo Børs,255.00,256.00,255.00,256.00,19550,4987000
20070424,WWI,Oslo Børs,258.00,259.00,255.00,255.00,8100,2084550
20070423,WWI,Oslo Børs,259.00,260.00,258.00,260.00,7650,1983950
20070420,WWI,Oslo Børs,250.00,261.00,250.00,259.00,14600,3695600
20070419,WWI,Oslo Børs,250.00,250.00,247.00,249.00,4950,1229650
20070418,WWI,Oslo Børs,250.00,250.00,247.00,247.00,3969,986045
20070417,WWI,Oslo Børs,251.00,252.00,249.00,251.00,16200,4056525
20070416,WWI,Oslo Børs,253.00,255.00,249.50,252.00,7471,1886593
20070413,WWI,Oslo Børs,267.00,267.00,248.00,253.00,25803,6575950
20070412,WWI,Oslo Børs,247.50,250.00,247.50,250.00,6620,1645110
20070411,WWI,Oslo Børs,244.50,249.50,244.50,249.50,8650,2140125
20070410,WWI,Oslo Børs,245.00,246.00,245.00,245.50,1217,298649
20070404,WWI,Oslo Børs,241.50,244.50,241.50,244.00,6250,1522525
20070403,WWI,Oslo Børs,247.00,247.00,245.50,245.50,1943,478296
20070402,WWI,Oslo Børs,247.00,247.50,247.00,247.50,4550,1126050
20070330,WWI,Oslo Børs,249.00,249.00,247.00,247.00,11100,2746025
20070329,WWI,Oslo Børs,245.00,248.00,244.00,245.00,29293,7193683
20070328,WWI,Oslo Børs,244.00,245.00,243.50,245.00,17115,4175577
20070327,WWI,Oslo Børs,242.50,245.00,242.50,243.00,4756,1157333
20070326,WWI,Oslo Børs,245.00,245.50,242.00,242.00,10100,2450375
20070323,WWI,Oslo Børs,243.00,243.50,242.00,243.00,4700,1139225
20070322,WWI,Oslo Børs,242.00,242.50,240.50,242.50,20750,5011625
20070321,WWI,Oslo Børs,242.00,242.50,240.50,242.00,5500,1329549
20070320,WWI,Oslo Børs,240.50,243.00,240.50,243.00,3050,738150
20070319,WWI,Oslo Børs,237.00,240.00,237.00,239.00,3572,855276
20070316,WWI,Oslo Børs,237.50,237.50,236.00,236.00,21500,5077725
20070315,WWI,Oslo Børs,238.50,238.50,237.50,238.50,10200,2430352
20070314,WWI,Oslo Børs,234.00,241.50,234.00,239.00,10040,2395355
20070313,WWI,Oslo Børs,239.00,241.50,239.00,239.50,20215,4844980
20070312,WWI,Oslo Børs,246.00,246.00,238.00,242.50,21631,5237785
20070309,WWI,Oslo Børs,249.00,249.00,244.00,246.50,14358,3535210
20070308,WWI,Oslo Børs,244.00,247.00,242.50,247.00,40608,9901552
20070307,WWI,Oslo Børs,230.00,245.00,230.00,244.50,44300,10614293
20070306,WWI,Oslo Børs,229.50,231.00,226.00,229.50,17808,4071995
20070305,WWI,Oslo Børs,239.00,239.00,227.00,231.00,14200,3324500
20070302,WWI,Oslo Børs,231.00,235.50,231.00,235.50,12167,2850670
20070301,WWI,Oslo Børs,238.50,242.00,234.50,238.00,30006,7136235
20070228,WWI,Oslo Børs,239.00,242.00,231.00,238.00,20863,4929639
20070227,WWI,Oslo Børs,242.50,242.50,235.00,239.00,14250,3379125
20070226,WWI,Oslo Børs,244.00,244.50,241.50,243.00,6700,1631400
20070223,WWI,Oslo Børs,242.00,244.50,242.00,243.00,10158,2464184
20070222,WWI,Oslo Børs,239.00,241.00,237.50,240.00,67934,16289784
20070221,WWI,Oslo Børs,235.00,239.00,234.00,238.00,57300,13513650
20070220,WWI,Oslo Børs,235.50,236.00,234.00,234.50,17450,4098375
20070219,WWI,Oslo Børs,237.00,239.00,236.00,236.00,41750,9933401
20070216,WWI,Oslo Børs,243.00,243.00,237.00,238.50,67850,16257381
20070215,WWI,Oslo Børs,241.00,243.00,236.00,242.00,50170,12039322
20070214,WWI,Oslo Børs,239.00,242.00,237.50,242.00,12411,2968607
20070213,WWI,Oslo Børs,238.00,239.00,237.00,238.00,10512,2500206
20070212,WWI,Oslo Børs,244.00,244.00,238.00,238.00,19700,4722600
20070209,WWI,Oslo Børs,238.00,238.00,236.00,237.00,26850,6358925
20070208,WWI,Oslo Børs,238.00,238.00,237.00,237.00,19450,4625335
20070207,WWI,Oslo Børs,243.50,243.50,235.50,239.00,19250,4631050
20070206,WWI,Oslo Børs,244.00,244.00,242.50,242.50,63898,15528814
20070205,WWI,Oslo Børs,237.00,254.00,237.00,244.00,21300,5115875
20070202,WWI,Oslo Børs,239.50,240.00,237.00,237.50,32112,7652695
20070201,WWI,Oslo Børs,245.00,245.00,239.50,239.50,21400,5181700
20070131,WWI,Oslo Børs,247.00,247.00,243.00,245.00,61665,15151557
20070130,WWI,Oslo Børs,246.00,247.00,244.50,245.00,79000,19372125
20070129,WWI,Oslo Børs,238.00,244.00,238.00,244.00,9497,2288381
20070126,WWI,Oslo Børs,239.00,242.00,239.00,242.00,23809,5718618
20070125,WWI,Oslo Børs,240.00,240.00,239.50,240.00,4270,1024775
20070124,WWI,Oslo Børs,238.50,241.00,238.00,241.00,13902,3325376
20070123,WWI,Oslo Børs,237.50,238.00,237.00,237.00,30342,7201750
20070122,WWI,Oslo Børs,239.00,239.00,238.50,239.00,5258,1256008
20070119,WWI,Oslo Børs,239.50,239.50,238.50,239.00,42823,10249214
20070118,WWI,Oslo Børs,242.00,242.00,237.00,237.00,12444,2979310
20070117,WWI,Oslo Børs,243.50,244.50,241.00,241.50,26800,6497025
20070116,WWI,Oslo Børs,239.50,245.00,239.50,242.50,23950,5811050
20070115,WWI,Oslo Børs,237.00,241.00,237.00,240.00,10690,2542808
20070112,WWI,Oslo Børs,234.50,236.00,234.50,235.50,4700,1105475
20070111,WWI,Oslo Børs,233.50,235.00,233.50,233.50,17900,4197375
20070110,WWI,Oslo Børs,238.50,238.50,233.00,235.00,22320,5244760
20070109,WWI,Oslo Børs,239.00,240.00,239.00,239.50,23000,5508675
20070108,WWI,Oslo Børs,239.50,241.00,239.50,240.00,8550,2054125
20070105,WWI,Oslo Børs,239.50,240.00,237.50,237.50,28546,6801246
20070104,WWI,Oslo Børs,243.50,243.50,241.00,242.00,73000,17632025
20070103,WWI,Oslo Børs,242.50,245.00,241.50,244.00,23503,5701750
20070102,WWI,Oslo Børs,233.50,244.50,233.50,244.50,36750,8834475
20061229,WWI,Oslo Børs,229.50,237.50,229.50,237.50,34105,7952827
20061228,WWI,Oslo Børs,226.00,229.00,226.00,228.50,37800,8588050
20061227,WWI,Oslo Børs,225.50,227.50,225.50,225.50,12650,2861025
20061222,WWI,Oslo Børs,227.00,227.00,224.00,224.50,13800,3110750
20061221,WWI,Oslo Børs,227.00,228.00,224.50,226.00,27950,6315682
20061220,WWI,Oslo Børs,223.00,227.50,221.00,227.50,48070,10802122
20061219,WWI,Oslo Børs,225.00,225.00,223.50,224.50,69400,15599375
20061218,WWI,Oslo Børs,227.00,227.00,221.50,225.00,46940,10514205
20061215,WWI,Oslo Børs,224.50,226.50,224.50,225.50,37576,8479163
20061214,WWI,Oslo Børs,222.00,225.00,222.00,225.00,17614,3929312
20061213,WWI,Oslo Børs,224.00,224.00,221.50,222.50,16750,3729950
20061212,WWI,Oslo Børs,226.00,226.50,224.50,224.50,33404,7562327
20061211,WWI,Oslo Børs,225.00,227.00,225.00,227.00,87495,19689105
20061208,WWI,Oslo Børs,226.00,226.00,224.00,225.00,2950,664550
20061207,WWI,Oslo Børs,225.50,227.00,225.50,226.00,37785,8535195
20061206,WWI,Oslo Børs,222.50,226.00,222.50,226.00,24705,5547745
20061205,WWI,Oslo Børs,223.50,224.00,221.00,222.50,12850,2857700
20061204,WWI,Oslo Børs,225.00,225.50,224.00,224.00,36300,8143875
20061201,WWI,Oslo Børs,224.00,224.00,223.50,224.00,12439,2785811
20061130,WWI,Oslo Børs,223.50,225.00,223.00,224.50,47701,10695193
20061129,WWI,Oslo Børs,222.50,223.50,221.00,223.50,21700,4811875
20061128,WWI,Oslo Børs,225.50,225.50,221.00,221.00,7550,1691325
20061127,WWI,Oslo Børs,223.00,227.00,223.00,226.00,35914,8111722
20061124,WWI,Oslo Børs,223.00,223.00,222.00,223.00,5165,1149812
20061123,WWI,Oslo Børs,223.50,224.00,223.00,223.50,7300,1630825
20061122,WWI,Oslo Børs,226.00,226.00,222.50,222.50,10550,2380275
20061121,WWI,Oslo Børs,227.00,227.00,226.50,226.50,11638,2640901
20061120,WWI,Oslo Børs,225.50,225.50,223.00,223.50,8963,2007093
20061117,WWI,Oslo Børs,228.00,228.50,225.00,225.00,12063,2737345
20061116,WWI,Oslo Børs,227.50,229.00,227.00,228.00,24200,5518675
20061115,WWI,Oslo Børs,228.00,228.50,228.00,228.50,4715,1076320
20061114,WWI,Oslo Børs,229.00,229.50,228.50,229.50,22150,5077050
20061113,WWI,Oslo Børs,229.50,230.00,229.00,229.50,5860,1344658
20061110,WWI,Oslo Børs,227.00,229.50,226.50,229.00,23636,5394672
20061109,WWI,Oslo Børs,226.00,227.00,225.00,227.00,8300,1879350
20061108,WWI,Oslo Børs,226.50,233.50,222.50,225.00,10450,2374850
20061107,WWI,Oslo Børs,220.00,223.50,220.00,223.00,26100,5791725
20061106,WWI,Oslo Børs,223.00,223.00,219.00,219.00,24700,5444000
20061103,WWI,Oslo Børs,222.50,223.50,222.00,222.50,9933,2209977
