quote_date,paper,exch,open,high,low,close,volume,value
20131011,FLNG,Oslo Børs,6.70,6.80,6.70,6.79,1140018,7678415
20131010,FLNG,Oslo Børs,6.65,6.70,6.65,6.65,554050,3686060
20131009,FLNG,Oslo Børs,6.58,6.65,6.57,6.65,19161,126199
20131008,FLNG,Oslo Børs,6.60,6.70,6.60,6.70,105000,703000
20131007,FLNG,Oslo Børs,6.70,6.70,6.60,6.70,92117,612563
20131004,FLNG,Oslo Børs,6.50,6.70,6.50,6.70,159100,1057744
20131003,FLNG,Oslo Børs,6.51,6.70,6.51,6.70,86154,573463
20131002,FLNG,Oslo Børs,6.60,6.70,6.55,6.70,85018,562370
20131001,FLNG,Oslo Børs,6.58,6.70,6.58,6.65,754592,5018233
20130930,FLNG,Oslo Børs,6.70,6.80,6.57,6.70,265296,1772695
20130927,FLNG,Oslo Børs,6.70,6.75,6.69,6.75,2193147,14694307
20130926,FLNG,Oslo Børs,6.65,6.70,6.56,6.70,652329,4315657
20130925,FLNG,Oslo Børs,6.55,6.65,6.55,6.65,515984,3404230
20130924,FLNG,Oslo Børs,6.49,6.57,6.49,6.57,195555,1279027
20130923,FLNG,Oslo Børs,6.60,6.60,6.46,6.47,289358,1888313
20130920,FLNG,Oslo Børs,6.64,6.64,6.52,6.55,170129,1110889
20130919,FLNG,Oslo Børs,6.58,6.60,6.41,6.60,540061,3530896
20130918,FLNG,Oslo Børs,6.58,6.65,6.50,6.65,1019567,6702595
20130917,FLNG,Oslo Børs,6.63,6.70,6.60,6.70,57985,385478
20130916,FLNG,Oslo Børs,6.53,6.70,6.53,6.70,133525,882596
20130913,FLNG,Oslo Børs,6.58,6.75,6.57,6.70,119619,794805
20130912,FLNG,Oslo Børs,6.50,6.79,6.50,6.79,211056,1378915
20130911,FLNG,Oslo Børs,6.50,6.80,6.50,6.80,677524,4407723
20130910,FLNG,Oslo Børs,6.60,6.60,6.50,6.50,513442,3351000
20130909,FLNG,Oslo Børs,6.80,6.81,6.53,6.56,327242,2178137
20130906,FLNG,Oslo Børs,7.16,7.34,6.50,6.75,4155204,28108458
20130905,FLNG,Oslo Børs,5.31,6.60,5.30,6.60,13496682,75909096
20130904,FLNG,Oslo Børs,5.39,5.39,5.19,5.30,1784642,9489596
20130903,FLNG,Oslo Børs,5.42,5.49,5.25,5.30,1616041,8663889
20130902,FLNG,Oslo Børs,4.11,6.00,4.11,5.48,3707526,19990172
20130830,FLNG,Oslo Børs,3.15,3.15,2.71,2.74,24000,73930
20130828,FLNG,Oslo Børs,3.15,3.20,3.15,3.20,28500,90200
20130827,FLNG,Oslo Børs,3.40,3.40,3.20,3.20,11900,38180
20130826,FLNG,Oslo Børs,2.60,3.40,2.60,3.40,145995,416889
20130823,FLNG,Oslo Børs,2.60,2.80,2.60,2.80,20842,55199
20130822,FLNG,Oslo Børs,2.60,2.80,2.60,2.75,12523,34764
20130821,FLNG,Oslo Børs,2.60,2.60,2.60,2.60,700,1820
20130819,FLNG,Oslo Børs,2.80,2.80,2.60,2.60,8084,22238
20130816,FLNG,Oslo Børs,2.21,2.60,2.20,2.60,28250,72409
20130814,FLNG,Oslo Børs,2.80,2.80,2.80,2.80,4800,13440
20130813,FLNG,Oslo Børs,2.80,2.80,2.80,2.80,8407,23539
20130805,FLNG,Oslo Børs,2.50,2.50,2.30,2.30,40000,93704
20130802,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,1480,3700
20130731,FLNG,Oslo Børs,2.35,2.40,2.35,2.40,820,1928
20130730,FLNG,Oslo Børs,2.40,2.40,2.40,2.40,18000,43200
20130729,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,50000,125000
20130726,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,21177,52942
20130725,FLNG,Oslo Børs,2.90,2.90,2.90,2.90,1000,2900
20130724,FLNG,Oslo Børs,2.27,2.90,2.27,2.90,6000,16770
20130723,FLNG,Oslo Børs,2.87,2.87,2.87,2.87,1800,5166
20130717,FLNG,Oslo Børs,2.11,2.89,2.11,2.89,1361,3495
20130703,FLNG,Oslo Børs,2.85,2.85,2.85,2.85,4000,11400
20130702,FLNG,Oslo Børs,2.50,2.89,2.50,2.87,45441,121243
20130627,FLNG,Oslo Børs,2.20,2.40,2.20,2.40,79690,177300
20130626,FLNG,Oslo Børs,2.00,2.20,2.00,2.20,41052,86184
20130625,FLNG,Oslo Børs,2.10,2.15,2.10,2.10,101750,213690
20130624,FLNG,Oslo Børs,1.99,2.20,1.99,2.08,152500,313382
20130617,FLNG,Oslo Børs,1.90,2.00,1.90,2.00,1200,2330
20130613,FLNG,Oslo Børs,1.90,2.10,1.90,2.10,55500,105550
20130611,FLNG,Oslo Børs,1.95,2.15,1.95,2.15,28105,55804
20130610,FLNG,Oslo Børs,2.10,2.10,2.10,2.10,100,210
20130607,FLNG,Oslo Børs,1.90,2.10,1.90,2.10,69370,145643
20130606,FLNG,Oslo Børs,2.24,2.24,2.10,2.20,155000,338452
20130604,FLNG,Oslo Børs,2.25,2.25,2.10,2.24,86209,187519
20130531,FLNG,Oslo Børs,2.40,2.40,2.40,2.40,2000,4800
20130529,FLNG,Oslo Børs,2.10,2.10,1.90,2.10,49980,95758
20130528,FLNG,Oslo Børs,2.40,2.40,2.10,2.10,5500,11700
20130524,FLNG,Oslo Børs,2.20,2.20,2.20,2.20,500,1100
20130523,FLNG,Oslo Børs,2.30,2.30,2.20,2.20,39749,88694
20130516,FLNG,Oslo Børs,2.31,2.31,2.31,2.31,100,231
20130515,FLNG,Oslo Børs,1.90,2.25,1.90,2.15,24191,48606
20130514,FLNG,Oslo Børs,2.00,2.20,2.00,2.20,50599,101225
20130513,FLNG,Oslo Børs,2.02,2.40,2.02,2.31,7122,15262
20130510,FLNG,Oslo Børs,2.00,2.20,2.00,2.20,5920,12840
20130508,FLNG,Oslo Børs,2.25,2.25,2.25,2.25,71,159
20130506,FLNG,Oslo Børs,2.00,2.20,2.00,2.20,1529,3163
20130430,FLNG,Oslo Børs,2.25,2.25,2.20,2.20,31800,70010
20130429,FLNG,Oslo Børs,2.25,2.25,2.25,2.25,1500,3375
20130426,FLNG,Oslo Børs,2.20,2.25,2.20,2.25,21200,46740
20130425,FLNG,Oslo Børs,2.04,2.20,2.04,2.20,16730,34145
20130423,FLNG,Oslo Børs,2.04,2.20,2.04,2.20,5250,10790
20130422,FLNG,Oslo Børs,2.01,2.20,2.01,2.20,96354,196588
20130418,FLNG,Oslo Børs,2.40,2.40,2.40,2.40,109021,220042
20130417,FLNG,Oslo Børs,2.10,2.27,2.00,2.27,8900,18375
20130416,FLNG,Oslo Børs,2.45,2.45,2.45,2.45,10650,26092
20130415,FLNG,Oslo Børs,2.25,2.43,2.25,2.43,5830,13176
20130410,FLNG,Oslo Børs,2.25,2.45,2.25,2.45,45805,103125
20130409,FLNG,Oslo Børs,2.25,2.45,2.25,2.45,13213,29771
20130408,FLNG,Oslo Børs,2.25,2.45,2.25,2.45,1861,4214
20130404,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,500,1250
20130403,FLNG,Oslo Børs,2.45,2.45,2.25,2.45,6700,15415
20130327,FLNG,Oslo Børs,2.44,2.50,2.25,2.50,13930,32943
20130326,FLNG,Oslo Børs,2.25,2.44,2.25,2.44,5600,12683
20130318,FLNG,Oslo Børs,2.45,2.65,2.45,2.65,6500,16025
20130315,FLNG,Oslo Børs,2.40,2.40,2.40,2.40,1000,2400
20130313,FLNG,Oslo Børs,2.50,2.80,2.50,2.80,3000,8100
20130312,FLNG,Oslo Børs,2.75,2.75,2.50,2.50,83850,210587
20130311,FLNG,Oslo Børs,2.40,2.40,2.40,2.40,4996,11990
20130308,FLNG,Oslo Børs,2.50,2.60,2.50,2.60,27350,70375
20130307,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,67,167
20130306,FLNG,Oslo Børs,2.75,2.75,2.50,2.50,24250,60687
20130305,FLNG,Oslo Børs,2.70,2.75,2.70,2.75,1500,4075
20130304,FLNG,Oslo Børs,2.55,2.75,2.55,2.75,5304,13825
20130301,FLNG,Oslo Børs,2.60,2.60,2.60,2.60,222,577
20130228,FLNG,Oslo Børs,2.50,2.60,2.30,2.60,46900,117570
20130226,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,3000,7500
20130225,FLNG,Oslo Børs,2.50,2.80,2.50,2.80,81446,214017
20130222,FLNG,Oslo Børs,2.65,2.70,2.65,2.70,6120,16418
20130221,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,72600,181500
20130219,FLNG,Oslo Børs,2.75,2.90,2.60,2.90,2555,6924
20130218,FLNG,Oslo Børs,2.50,2.90,2.50,2.90,295,817
20130215,FLNG,Oslo Børs,2.70,2.80,2.50,2.80,20400,54435
20130214,FLNG,Oslo Børs,2.85,2.85,2.70,2.80,4150,11235
20130213,FLNG,Oslo Børs,2.63,2.80,2.50,2.80,10784,28120
20130212,FLNG,Oslo Børs,2.67,2.67,2.65,2.65,6200,16530
20130211,FLNG,Oslo Børs,2.67,2.67,2.67,2.67,5000,13350
20130208,FLNG,Oslo Børs,2.50,2.62,2.50,2.60,23857,61045
20130207,FLNG,Oslo Børs,2.75,2.75,2.54,2.54,75304,197319
20130206,FLNG,Oslo Børs,2.75,2.85,2.75,2.85,14887,40989
20130205,FLNG,Oslo Børs,2.80,2.90,2.80,2.90,24880,70296
20130204,FLNG,Oslo Børs,2.90,2.90,2.80,2.80,10000,28900
20130201,FLNG,Oslo Børs,2.80,2.80,2.75,2.75,14800,40850
20130131,FLNG,Oslo Børs,2.85,2.90,2.80,2.90,19150,54970
20130130,FLNG,Oslo Børs,2.90,2.90,2.89,2.90,5060,14666
20130129,FLNG,Oslo Børs,2.85,2.99,2.85,2.90,119708,351960
20130128,FLNG,Oslo Børs,2.99,2.99,2.70,2.85,191864,550480
20130125,FLNG,Oslo Børs,3.15,3.20,2.78,2.90,421426,1238445
20130124,FLNG,Oslo Børs,2.40,3.45,2.40,3.01,1558528,4869778
20130123,FLNG,Oslo Børs,2.30,2.30,2.30,2.30,115920,266616
20130122,FLNG,Oslo Børs,2.27,2.41,2.25,2.41,185933,419859
20130117,FLNG,Oslo Børs,2.60,2.60,2.60,2.60,2000,5200
20130116,FLNG,Oslo Børs,2.85,2.90,2.26,2.46,7000,17615
20130115,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,7500,18750
20130114,FLNG,Oslo Børs,2.90,2.90,2.90,2.90,100,290
20130111,FLNG,Oslo Børs,2.25,2.85,2.25,2.85,337296,853035
20130109,FLNG,Oslo Børs,2.90,2.90,2.90,2.90,1000,2900
20130103,FLNG,Oslo Børs,3.00,3.00,2.87,2.90,7230,21051
20130102,FLNG,Oslo Børs,2.99,2.99,2.70,2.90,11000,31305
20121228,FLNG,Oslo Børs,2.26,2.69,2.25,2.69,41153,96110
20121227,FLNG,Oslo Børs,2.50,2.50,2.25,2.40,29740,67430
20121221,FLNG,Oslo Børs,2.35,2.35,2.25,2.25,23950,54487
20121220,FLNG,Oslo Børs,2.80,2.80,2.25,2.49,155203,353311
20121219,FLNG,Oslo Børs,2.25,2.50,2.25,2.50,55543,129627
20121218,FLNG,Oslo Børs,2.25,2.66,2.25,2.48,353517,831190
20121214,FLNG,Oslo Børs,2.45,2.60,2.25,2.47,19800,49768
20121213,FLNG,Oslo Børs,2.12,2.45,2.12,2.45,214000,479207
20121212,FLNG,Oslo Børs,2.20,2.35,1.90,2.10,2023705,4057753
20121211,FLNG,Oslo Børs,2.45,2.45,2.45,2.45,2000,4900
20121210,FLNG,Oslo Børs,2.50,2.50,2.50,2.50,2000,5000
20121207,FLNG,Oslo Børs,2.26,2.64,2.25,2.64,46450,104927
20121206,FLNG,Oslo Børs,2.26,2.40,2.26,2.40,4800,11240
20121205,FLNG,Oslo Børs,2.60,2.90,2.60,2.90,6500,17050
20121204,FLNG,Oslo Børs,2.60,3.00,2.60,3.00,3000,8200
20121203,FLNG,Oslo Børs,3.00,3.00,3.00,3.00,5000,12500
20121130,FLNG,Oslo Børs,2.95,3.00,2.95,3.00,26000,77825
20121128,FLNG,Oslo Børs,3.00,3.00,3.00,3.00,500,1500
20121127,FLNG,Oslo Børs,2.70,3.05,2.70,2.70,14700,40040
20121126,FLNG,Oslo Børs,3.15,3.15,3.15,3.15,1000,3150
20121123,FLNG,Oslo Børs,2.90,2.90,2.90,2.90,17500,50750
20121122,FLNG,Oslo Børs,3.09,3.09,3.09,3.09,80000,200000
20121120,FLNG,Oslo Børs,2.80,3.09,2.80,3.09,25000,71450
20121119,FLNG,Oslo Børs,3.20,3.20,3.10,3.10,10000,31500
20121116,FLNG,Oslo Børs,3.00,3.00,3.00,3.00,10000,30000
20121114,FLNG,Oslo Børs,3.30,3.40,3.20,3.20,17400,57028
20121113,FLNG,Oslo Børs,3.00,3.40,3.00,3.40,3067182,9204146
20121112,FLNG,Oslo Børs,3.00,3.30,3.00,3.30,1250,3975
20121109,FLNG,Oslo Børs,2.90,3.00,2.90,3.00,44000,131000
20121108,FLNG,Oslo Børs,3.20,3.20,3.20,3.20,1073,3433
20121107,FLNG,Oslo Børs,3.10,3.10,3.10,3.10,4980,15438
20121105,FLNG,Oslo Børs,3.00,3.05,2.99,2.99,27894,84042
20121101,FLNG,Oslo Børs,3.00,3.00,3.00,3.00,2000,6000
20121030,FLNG,Oslo Børs,3.30,3.30,3.30,3.30,53,174
20121023,FLNG,Oslo Børs,3.20,3.40,3.20,3.40,5500,18600
20121022,FLNG,Oslo Børs,3.10,3.40,3.10,3.40,4000,13000
20121012,FLNG,Oslo Børs,3.30,3.40,3.10,3.40,18721,59761
20121011,FLNG,Oslo Børs,3.40,3.40,3.40,3.40,19000,64600
20121002,FLNG,Oslo Børs,3.40,3.40,3.40,3.40,6000,20400
20121001,FLNG,Oslo Børs,3.10,3.50,3.10,3.50,994,3193
20120928,FLNG,Oslo Børs,3.48,3.53,3.43,3.50,185350,647678
20120927,FLNG,Oslo Børs,3.45,3.45,3.45,3.45,51150,176467
20120925,FLNG,Oslo Børs,3.45,3.45,3.45,3.45,20000,69000
20120924,FLNG,Oslo Børs,3.31,3.44,3.31,3.44,12850,42904
20120921,FLNG,Oslo Børs,3.30,3.40,3.30,3.40,20000,67000
20120913,FLNG,Oslo Børs,3.70,3.70,3.70,3.70,1000,3700
20120912,FLNG,Oslo Børs,3.40,3.70,3.40,3.70,40000,140140
20120910,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,700,2450
20120905,FLNG,Oslo Børs,3.70,3.70,3.70,3.70,100,370
20120831,FLNG,Oslo Børs,3.59,3.85,3.59,3.85,56150,202735
20120830,FLNG,Oslo Børs,3.40,3.60,3.40,3.60,6100,21740
20120828,FLNG,Oslo Børs,3.40,3.60,3.40,3.60,6550,22700
20120827,FLNG,Oslo Børs,3.40,3.40,3.40,3.40,500,1700
20120824,FLNG,Oslo Børs,3.80,3.85,3.80,3.85,22150,84645
20120823,FLNG,Oslo Børs,3.50,3.87,3.50,3.87,98002,369168
20120822,FLNG,Oslo Børs,3.60,3.70,3.50,3.51,97900,349842
20120821,FLNG,Oslo Børs,3.59,3.60,3.03,3.03,5400,19198
20120820,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,5000,17500
20120817,FLNG,Oslo Børs,3.40,3.40,3.40,3.40,500,1700
20120816,FLNG,Oslo Børs,3.25,3.50,3.25,3.50,219100,715085
20120815,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,29400,102900
20120814,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,200,700
20120810,FLNG,Oslo Børs,3.20,3.50,3.20,3.50,500,1675
20120809,FLNG,Oslo Børs,3.16,3.65,3.16,3.50,257736,852921
20120806,FLNG,Oslo Børs,3.08,3.20,3.02,3.20,102000,308280
20120802,FLNG,Oslo Børs,3.06,3.20,3.06,3.20,58450,179067
20120801,FLNG,Oslo Børs,3.06,3.06,3.06,3.06,100000,306000
20120731,FLNG,Oslo Børs,3.30,3.30,3.30,3.30,2500,8250
20120727,FLNG,Oslo Børs,3.07,3.07,3.07,3.07,2400,7368
20120725,FLNG,Oslo Børs,3.19,3.20,3.19,3.20,30000,95850
20120723,FLNG,Oslo Børs,3.06,3.06,3.06,3.06,36900,112914
20120719,FLNG,Oslo Børs,3.20,3.20,3.20,3.20,10000,32000
20120718,FLNG,Oslo Børs,3.00,3.06,3.00,3.06,6150,18552
20120713,FLNG,Oslo Børs,3.10,3.10,3.10,3.10,9500,29450
20120712,FLNG,Oslo Børs,3.10,3.29,3.10,3.29,18500,57540
20120710,FLNG,Oslo Børs,3.35,3.35,3.35,3.35,3000,10050
20120709,FLNG,Oslo Børs,3.15,3.39,3.07,3.39,14400,44646
20120702,FLNG,Oslo Børs,3.22,3.22,3.20,3.20,82800,265630
20120629,FLNG,Oslo Børs,3.45,3.45,3.45,3.45,4000,13800
20120628,FLNG,Oslo Børs,3.17,3.20,3.17,3.20,174200,555940
20120627,FLNG,Oslo Børs,3.44,3.45,3.44,3.45,9000,30994
20120626,FLNG,Oslo Børs,3.25,3.45,3.25,3.45,39500,129775
20120625,FLNG,Oslo Børs,3.13,3.49,3.13,3.49,300,975
20120622,FLNG,Oslo Børs,3.49,3.49,3.49,3.49,43,150
20120621,FLNG,Oslo Børs,3.50,3.50,3.45,3.50,62900,219405
20120620,FLNG,Oslo Børs,3.40,3.50,3.40,3.50,10000,34800
20120619,FLNG,Oslo Børs,3.00,3.50,3.00,3.50,37033,123808
20120618,FLNG,Oslo Børs,3.32,3.75,3.32,3.32,4200,14936
20120615,FLNG,Oslo Børs,3.31,3.31,3.31,3.31,200,662
20120614,FLNG,Oslo Børs,3.40,3.40,3.40,3.40,100,340
20120613,FLNG,Oslo Børs,3.70,3.70,3.60,3.60,4200,15220
20120612,FLNG,Oslo Børs,3.89,3.89,3.89,3.89,1000,3890
20120611,FLNG,Oslo Børs,3.70,3.80,3.50,3.55,64500,231985
20120607,FLNG,Oslo Børs,3.80,3.80,3.75,3.80,20000,75500
20120605,FLNG,Oslo Børs,3.50,3.70,3.38,3.70,31650,108710
20120604,FLNG,Oslo Børs,3.65,3.80,3.65,3.80,950,3497
20120531,FLNG,Oslo Børs,3.60,4.10,3.60,4.10,21606,87945
20120530,FLNG,Oslo Børs,3.90,4.00,3.50,3.53,269653,990570
20120529,FLNG,Oslo Børs,4.00,4.00,4.00,4.00,1500,6000
20120525,FLNG,Oslo Børs,4.20,4.25,3.80,4.25,1745516,7489137
20120524,FLNG,Oslo Børs,4.00,4.20,4.00,4.20,4000,16130
20120515,FLNG,Oslo Børs,4.30,4.40,4.20,4.40,52200,223180
20120510,FLNG,Oslo Børs,4.30,4.35,4.30,4.30,1666000,7164025
20120509,FLNG,Oslo Børs,4.40,4.40,4.40,4.40,22000,96800
20120507,FLNG,Oslo Børs,4.50,4.50,4.50,4.50,16731,75289
20120504,FLNG,Oslo Børs,4.50,4.50,4.50,4.50,83269,374710
20120503,FLNG,Oslo Børs,4.34,4.65,4.34,4.50,96943,433202
20120425,FLNG,Oslo Børs,4.24,4.35,4.24,4.35,15000,64260
20120424,FLNG,Oslo Børs,4.45,4.50,4.36,4.50,74200,332545
20120423,FLNG,Oslo Børs,4.30,4.40,4.30,4.40,63040,271862
20120420,FLNG,Oslo Børs,4.30,4.30,4.20,4.30,18100,76660
20120418,FLNG,Oslo Børs,4.21,4.21,4.20,4.20,11000,46230
20120417,FLNG,Oslo Børs,4.20,4.40,4.20,4.40,18073,75946
20120416,FLNG,Oslo Børs,4.20,4.20,4.20,4.20,100420,436764
20120413,FLNG,Oslo Børs,4.20,4.60,4.20,4.60,107476,452955
20120412,FLNG,Oslo Børs,4.20,4.40,4.05,4.40,46070,190133
20120411,FLNG,Oslo Børs,4.20,4.40,4.20,4.40,6500,27920
20120410,FLNG,Oslo Børs,4.49,4.50,4.20,4.50,7000,30320
20120404,FLNG,Oslo Børs,4.50,4.50,4.50,4.50,12315,55417
20120403,FLNG,Oslo Børs,4.50,4.50,4.50,4.50,100,450
20120329,FLNG,Oslo Børs,4.55,4.65,4.50,4.65,151500,682300
20120328,FLNG,Oslo Børs,4.50,4.65,4.50,4.65,23500,108950
20120327,FLNG,Oslo Børs,4.40,4.41,4.40,4.41,55315,243396
20120326,FLNG,Oslo Børs,4.60,4.60,4.49,4.49,106000,481900
20120323,FLNG,Oslo Børs,4.60,4.99,4.60,4.99,58000,268360
20120322,FLNG,Oslo Børs,4.90,4.90,4.90,4.90,2500,12250
20120321,FLNG,Oslo Børs,5.00,5.00,4.70,4.70,34563,169431
20120320,FLNG,Oslo Børs,4.40,4.90,4.21,4.90,65237,299712
20120319,FLNG,Oslo Børs,4.44,4.44,4.44,4.44,1000,4440
20120316,FLNG,Oslo Børs,4.44,4.44,4.44,4.44,2000,8880
20120315,FLNG,Oslo Børs,4.10,4.44,4.00,4.40,6550,27297
20120312,FLNG,Oslo Børs,4.11,4.11,4.11,4.11,12500,51375
20120308,FLNG,Oslo Børs,4.50,4.50,4.50,4.50,45100,202950
20120307,FLNG,Oslo Børs,4.50,4.50,4.50,4.50,500,2250
20120306,FLNG,Oslo Børs,4.85,4.85,4.85,4.85,20,97
20120302,FLNG,Oslo Børs,4.58,4.65,4.50,4.50,128953,584103
20120301,FLNG,Oslo Børs,4.60,4.60,4.60,4.60,200,920
20120229,FLNG,Oslo Børs,4.30,4.65,4.30,4.50,100556,445180
20120228,FLNG,Oslo Børs,4.45,4.45,4.30,4.40,23500,102530
20120227,FLNG,Oslo Børs,4.70,4.90,4.60,4.80,20900,99280
20120224,FLNG,Oslo Børs,4.80,5.00,4.80,5.00,25300,122960
20120223,FLNG,Oslo Børs,5.00,5.20,5.00,5.20,2000,10354
20120222,FLNG,Oslo Børs,4.95,4.95,4.41,4.70,21500,100275
20120221,FLNG,Oslo Børs,5.30,5.30,4.70,4.70,12800,62160
20120217,FLNG,Oslo Børs,5.10,5.30,5.10,5.20,58541,300797
20120216,FLNG,Oslo Børs,5.30,5.40,5.10,5.30,34412,178563
20120215,FLNG,Oslo Børs,5.40,5.60,5.40,5.55,31234,171147
20120214,FLNG,Oslo Børs,5.50,5.50,5.30,5.34,56830,308883
20120213,FLNG,Oslo Børs,5.80,5.80,5.26,5.72,12744,70174
20120210,FLNG,Oslo Børs,5.85,5.90,5.85,5.90,6500,37550
20120209,FLNG,Oslo Børs,5.80,6.00,5.80,6.00,18176,108688
20120208,FLNG,Oslo Børs,5.90,6.30,5.90,6.10,41100,255276
20120207,FLNG,Oslo Børs,6.20,6.20,6.20,6.20,1000,6200
20120206,FLNG,Oslo Børs,5.94,6.20,5.70,6.19,400983,2452467
20120203,FLNG,Oslo Børs,5.85,6.20,5.75,5.95,96300,560448
20120202,FLNG,Oslo Børs,5.53,5.70,5.50,5.70,243000,1343481
20120201,FLNG,Oslo Børs,5.50,5.76,5.30,5.70,398417,2210020
20120131,FLNG,Oslo Børs,5.50,5.50,5.15,5.50,227525,1243275
20120130,FLNG,Oslo Børs,5.00,5.14,5.00,5.14,22698,113783
20120127,FLNG,Oslo Børs,5.00,5.25,4.80,5.05,74362,370726
20120126,FLNG,Oslo Børs,5.22,5.22,4.80,5.00,34566,174199
20120125,FLNG,Oslo Børs,5.25,5.50,5.05,5.21,61127,323389
20120124,FLNG,Oslo Børs,5.30,5.60,5.20,5.29,513182,2706290
20120123,FLNG,Oslo Børs,4.40,5.35,4.40,5.20,98995,497743
20120120,FLNG,Oslo Børs,4.00,4.20,3.85,4.20,24450,100570
20120119,FLNG,Oslo Børs,4.20,4.20,3.95,4.00,58300,234495
20120118,FLNG,Oslo Børs,3.30,4.00,2.90,3.95,251346,905219
20120117,FLNG,Oslo Børs,3.55,3.90,3.45,3.45,47130,166842
20120116,FLNG,Oslo Børs,3.50,3.50,3.49,3.50,13280,46477
20120113,FLNG,Oslo Børs,3.02,3.55,3.02,3.50,7500,24333
20120112,FLNG,Oslo Børs,3.30,3.50,3.30,3.50,33300,112432
20120111,FLNG,Oslo Børs,3.28,3.40,3.24,3.25,98640,324108
20120110,FLNG,Oslo Børs,3.02,3.29,3.00,3.29,46100,143266
20120109,FLNG,Oslo Børs,3.29,3.30,3.27,3.30,44000,141683
20120106,FLNG,Oslo Børs,3.19,3.19,3.19,3.19,8500,27115
20120105,FLNG,Oslo Børs,2.75,3.24,2.65,3.24,1250612,3432191
20120104,FLNG,Oslo Børs,2.82,2.92,2.57,2.57,40890,114292
20120103,FLNG,Oslo Børs,2.50,2.80,2.50,2.80,91500,234784
20120102,FLNG,Oslo Børs,2.49,2.75,2.43,2.43,150725,377495
20111230,FLNG,Oslo Børs,2.90,2.90,2.32,2.45,245106,623213
20111228,FLNG,Oslo Børs,2.70,3.00,2.66,2.97,14260,42112
20111227,FLNG,Oslo Børs,3.00,3.00,2.80,3.00,43300,127730
20111223,FLNG,Oslo Børs,2.99,3.00,2.72,2.99,20700,61559
20111222,FLNG,Oslo Børs,2.70,2.93,2.62,2.93,70525,195630
20111221,FLNG,Oslo Børs,2.99,3.09,2.65,2.70,32700,89334
20111220,FLNG,Oslo Børs,3.09,3.09,2.99,2.99,200,603
20111216,FLNG,Oslo Børs,3.00,3.25,2.63,3.25,9948,29052
20111215,FLNG,Oslo Børs,3.29,3.29,3.29,3.29,4100,13489
20111214,FLNG,Oslo Børs,3.39,3.40,3.05,3.35,29050,89425
20111212,FLNG,Oslo Børs,3.60,3.60,3.15,3.39,3150,10735
20111209,FLNG,Oslo Børs,4.00,4.25,3.01,3.51,68741,240717
20111208,FLNG,Oslo Børs,3.62,3.86,3.51,3.71,1585821,5822163
20111207,FLNG,Oslo Børs,3.90,4.00,3.55,3.68,32400,118488
20111206,FLNG,Oslo Børs,3.55,3.65,3.50,3.57,41838,149008
20111205,FLNG,Oslo Børs,3.53,3.85,3.40,3.65,69205,249242
20111202,FLNG,Oslo Børs,2.60,3.38,2.59,3.36,455937,1276209
20111201,FLNG,Oslo Børs,2.61,2.61,2.60,2.60,55000,143050
20111130,FLNG,Oslo Børs,2.75,2.90,2.72,2.90,13000,36050
20111129,FLNG,Oslo Børs,2.97,3.00,2.90,2.90,206040,598529
20111128,FLNG,Oslo Børs,2.94,3.08,2.90,2.90,406028,1182145
20111125,FLNG,Oslo Børs,3.24,3.24,2.80,2.99,2052357,9665975
20111124,FLNG,Oslo Børs,3.50,3.50,3.30,3.30,8000,27450
20111123,FLNG,Oslo Børs,3.55,3.60,3.50,3.60,54000,192552
20111118,FLNG,Oslo Børs,3.55,3.55,3.30,3.50,10400,36376
20111117,FLNG,Oslo Børs,3.60,3.60,3.60,3.60,10000,36000
20111114,FLNG,Oslo Børs,3.50,3.60,3.50,3.60,221300,774552
20111111,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,188,658
20111110,FLNG,Oslo Børs,3.50,3.50,3.45,3.49,3824,13240
20111109,FLNG,Oslo Børs,3.60,3.60,3.60,3.60,150,540
20111108,FLNG,Oslo Børs,3.50,3.50,3.50,3.50,1580,5530
20111107,FLNG,Oslo Børs,3.70,3.70,3.70,3.70,1000,3700
20111104,FLNG,Oslo Børs,3.50,3.60,3.50,3.60,3000,10600
20111103,FLNG,Oslo Børs,3.60,3.75,3.60,3.75,7500,27084
20111102,FLNG,Oslo Børs,3.60,3.60,3.60,3.60,100500,361800
20111031,FLNG,Oslo Børs,4.00,4.00,4.00,4.00,1021,4084
20111028,FLNG,Oslo Børs,3.90,3.90,3.90,3.90,5900,23010
20111027,FLNG,Oslo Børs,3.70,3.90,3.70,3.90,1129,4223
20111026,FLNG,Oslo Børs,3.50,3.75,3.50,3.75,2650,9437
20111025,FLNG,Oslo Børs,3.90,4.00,3.50,3.50,19100,73250
20111024,FLNG,Oslo Børs,3.40,3.77,3.40,3.77,3200,11317
