quote_date,paper,exch,open,high,low,close,volume,value
20110620,QEC,Oslo Børs,5.00,5.16,4.90,4.976,653387,3258622
20110617,QEC,Oslo Børs,4.94,5.10,4.80,4.974,374145,1851600
20110616,QEC,Oslo Børs,4.78,5.05,4.758,4.99,1104252,5439204
20110615,QEC,Oslo Børs,4.91,5.15,4.774,4.84,792680,3898683
20110614,QEC,Oslo Børs,5.00,5.48,4.82,4.90,863267,4395947
20110610,QEC,Oslo Børs,5.17,5.17,4.75,5.01,2087724,10295602
20110609,QEC,Oslo Børs,5.05,5.225,4.91,5.175,940791,4724088
20110608,QEC,Oslo Børs,5.30,5.30,4.98,5.055,920746,4680085
20110607,QEC,Oslo Børs,5.40,5.485,5.27,5.33,553124,2956610
20110606,QEC,Oslo Børs,5.25,5.54,5.25,5.40,513579,2758209
20110603,QEC,Oslo Børs,5.52,5.565,5.245,5.30,590848,3208767
20110601,QEC,Oslo Børs,5.75,5.80,5.57,5.595,828186,4693003
20110531,QEC,Oslo Børs,5.70,5.82,5.55,5.725,1311232,7480977
20110530,QEC,Oslo Børs,5.35,5.855,5.35,5.53,682617,3803783
20110527,QEC,Oslo Børs,5.31,5.345,5.235,5.325,787740,4176404
20110526,QEC,Oslo Børs,5.42,5.42,5.20,5.35,1025656,5431768
20110525,QEC,Oslo Børs,5.48,5.53,5.40,5.43,673302,3675945
20110524,QEC,Oslo Børs,5.65,5.70,5.415,5.58,1116289,6182046
20110523,QEC,Oslo Børs,5.70,5.965,5.60,5.60,903567,5126216
20110520,QEC,Oslo Børs,5.92,5.92,5.70,5.77,850669,4948221
20110519,QEC,Oslo Børs,6.00,6.00,5.84,5.91,1362075,8079153
20110518,QEC,Oslo Børs,5.89,6.07,5.85,5.85,1319358,7818936
20110516,QEC,Oslo Børs,5.81,5.85,5.51,5.85,1032671,5928673
20110513,QEC,Oslo Børs,6.15,6.15,5.88,5.90,1059359,6325583
20110512,QEC,Oslo Børs,6.12,6.21,5.91,5.91,478572,2908576
20110511,QEC,Oslo Børs,6.055,6.29,6.055,6.15,581433,3594638
20110510,QEC,Oslo Børs,6.12,6.295,6.00,6.20,506153,3132820
20110509,QEC,Oslo Børs,5.80,6.49,5.80,6.11,1276155,7913713
20110506,QEC,Oslo Børs,5.90,5.91,5.72,5.835,509944,2964698
20110505,QEC,Oslo Børs,6.00,6.00,5.79,5.875,758724,4437024
20110504,QEC,Oslo Børs,5.90,6.15,5.755,6.00,1426013,8514853
20110503,QEC,Oslo Børs,5.90,5.94,5.80,5.855,831237,4867405
20110502,QEC,Oslo Børs,6.10,6.10,5.91,5.94,994027,5931944
20110429,QEC,Oslo Børs,6.08,6.10,6.00,6.055,522878,3162916
20110428,QEC,Oslo Børs,6.19,6.19,6.00,6.10,725911,4416387
20110427,QEC,Oslo Børs,6.20,6.25,6.10,6.11,754196,4654093
20110426,QEC,Oslo Børs,6.33,6.33,6.12,6.155,1067987,6597239
20110420,QEC,Oslo Børs,6.45,6.45,6.25,6.40,506110,3200929
20110419,QEC,Oslo Børs,6.30,6.505,6.21,6.47,445405,2838412
20110418,QEC,Oslo Børs,6.32,6.57,6.155,6.40,1013388,6401332
20110415,QEC,Oslo Børs,6.52,6.55,6.35,6.47,1208111,7760359
20110414,QEC,Oslo Børs,6.70,6.70,6.51,6.52,750571,4927313
20110413,QEC,Oslo Børs,6.70,6.75,6.55,6.65,358921,2392313
20110412,QEC,Oslo Børs,6.69,6.69,6.57,6.62,868496,5738967
20110411,QEC,Oslo Børs,7.00,7.00,6.725,6.745,785465,5336100
20110408,QEC,Oslo Børs,7.05,7.06,6.935,6.935,598563,4185239
20110407,QEC,Oslo Børs,7.06,7.07,6.92,6.99,508652,3546521
20110406,QEC,Oslo Børs,7.00,7.06,6.955,7.015,786022,5496687
20110405,QEC,Oslo Børs,7.00,7.115,7.00,7.07,620117,4363584
20110404,QEC,Oslo Børs,7.045,7.07,6.97,7.00,787095,5520137
20110401,QEC,Oslo Børs,7.08,7.12,6.955,7.055,663426,4677292
20110331,QEC,Oslo Børs,7.10,7.14,7.00,7.08,360464,2537260
20110330,QEC,Oslo Børs,7.095,7.10,6.99,7.055,498668,3507740
20110329,QEC,Oslo Børs,7.07,7.08,6.99,7.06,575539,4048285
20110328,QEC,Oslo Børs,7.15,7.19,7.06,7.105,521259,3722219
20110325,QEC,Oslo Børs,7.09,7.155,6.90,7.155,1314255,9233553
20110324,QEC,Oslo Børs,7.18,7.18,6.95,7.05,915940,6461982
20110323,QEC,Oslo Børs,7.22,7.22,7.08,7.10,577869,4127985
20110322,QEC,Oslo Børs,7.08,7.22,7.02,7.195,1035244,7365838
20110321,QEC,Oslo Børs,7.62,7.65,7.14,7.15,1869211,13749263
20110318,QEC,Oslo Børs,8.10,8.30,7.425,7.60,11031204,85598602
20110317,QEC,Oslo Børs,7.00,7.345,6.975,7.30,3384988,24118375
20110316,QEC,Oslo Børs,6.80,7.09,6.79,6.98,3126282,21752377
20110315,QEC,Oslo Børs,6.38,6.55,6.00,6.54,4522577,28080821
20110314,QEC,Oslo Børs,6.72,6.80,6.34,6.415,3218468,21045451
20110311,QEC,Oslo Børs,6.62,7.00,6.53,6.80,2950492,20047350
20110310,QEC,Oslo Børs,7.00,7.16,6.67,6.79,5753521,39997354
20110309,QEC,Oslo Børs,7.18,7.495,6.91,6.98,14687633,105062137
20110308,QEC,Oslo Børs,8.80,9.215,8.76,9.03,1780697,16079719
20110307,QEC,Oslo Børs,9.085,9.085,8.73,8.86,970696,8592765
20110304,QEC,Oslo Børs,9.055,9.10,8.94,8.975,880410,7923652
20110303,QEC,Oslo Børs,9.24,9.30,9.025,9.025,777461,7122841
20110302,QEC,Oslo Børs,9.55,9.55,9.21,9.235,808462,7525919
20110301,QEC,Oslo Børs,9.55,9.69,9.445,9.55,1431922,13690622
20110228,QEC,Oslo Børs,9.20,9.61,8.85,9.39,2754648,25496506
20110225,QEC,Oslo Børs,8.90,9.08,8.70,9.05,945380,8412075
20110224,QEC,Oslo Børs,8.75,8.89,8.665,8.82,564481,4970352
20110223,QEC,Oslo Børs,8.75,8.895,8.60,8.84,1221646,10639448
20110222,QEC,Oslo Børs,9.06,9.13,8.73,8.90,1091541,9671058
20110221,QEC,Oslo Børs,9.13,9.17,9.01,9.06,665883,6040651
20110218,QEC,Oslo Børs,9.355,9.48,9.205,9.21,836310,7800084
20110217,QEC,Oslo Børs,9.48,9.50,9.21,9.345,968611,9094559
20110216,QEC,Oslo Børs,9.20,9.335,9.10,9.30,821366,7581486
20110215,QEC,Oslo Børs,9.44,9.47,9.16,9.25,1203318,11152905
20110214,QEC,Oslo Børs,9.66,9.78,9.42,9.48,1563813,14966623
20110211,QEC,Oslo Børs,9.70,9.86,9.615,9.65,787953,7670205
20110210,QEC,Oslo Børs,9.80,10.15,9.60,9.75,2206892,21866167
20110209,QEC,Oslo Børs,9.865,9.90,9.525,9.75,2990913,29104334
20110208,QEC,Oslo Børs,10.60,10.73,9.90,9.98,8500749,85937546
20110207,QEC,Oslo Børs,9.77,10.47,9.75,10.44,4396267,44842116
20110204,QEC,Oslo Børs,9.10,9.695,9.01,9.68,2936432,27625399
20110203,QEC,Oslo Børs,9.10,9.10,8.91,9.005,801703,7221370
20110202,QEC,Oslo Børs,9.09,9.23,8.90,9.105,1285571,11650078
20110201,QEC,Oslo Børs,8.62,9.20,8.60,9.04,2128079,19089298
20110131,QEC,Oslo Børs,8.70,8.80,8.54,8.635,580264,5005613
20110128,QEC,Oslo Børs,8.80,8.815,8.65,8.72,542767,4733639
20110127,QEC,Oslo Børs,8.92,9.05,8.70,8.795,1428111,12637037
20110126,QEC,Oslo Børs,8.72,8.855,8.60,8.71,750432,6509166
20110125,QEC,Oslo Børs,8.73,8.92,8.65,8.65,1017325,8915813
20110124,QEC,Oslo Børs,8.85,8.90,8.565,8.80,1072496,9384387
20110121,QEC,Oslo Børs,8.86,9.02,8.80,8.865,932375,8287698
20110120,QEC,Oslo Børs,9.08,9.20,8.83,8.83,1221824,10932709
20110119,QEC,Oslo Børs,9.03,9.325,8.76,9.035,2643685,23913025
20110118,QEC,Oslo Børs,8.30,9.10,8.30,9.015,4639614,40837309
20110117,QEC,Oslo Børs,9.80,9.87,9.30,9.52,2800113,26615859
20110114,QEC,Oslo Børs,10.00,10.13,9.74,9.78,1996116,19738725
20110113,QEC,Oslo Børs,10.20,10.40,9.71,10.00,5291128,52599617
20110112,QEC,Oslo Børs,10.95,11.14,9.90,10.19,8195879,85141688
20110111,QEC,Oslo Børs,10.50,11.06,10.30,10.86,4121422,44312578
20110110,QEC,Oslo Børs,10.20,10.75,10.03,10.45,2957186,30361836
20110107,QEC,Oslo Børs,10.88,10.89,10.38,10.41,2971176,31473334
20110106,QEC,Oslo Børs,11.05,11.27,10.86,10.88,2195634,24318353
20110105,QEC,Oslo Børs,11.05,11.05,10.55,10.85,4406959,47723082
20110104,QEC,Oslo Børs,11.62,11.64,11.00,11.10,6558220,74203827
20110103,QEC,Oslo Børs,12.17,12.30,11.37,11.41,7056377,82988256
20101230,QEC,Oslo Børs,11.90,12.20,11.73,11.81,8767839,104646996
20101229,QEC,Oslo Børs,10.30,11.68,10.27,11.53,9705601,107805259
20101228,QEC,Oslo Børs,9.905,10.25,9.87,10.25,1779198,17981813
20101227,QEC,Oslo Børs,10.00,10.00,9.77,9.94,1422713,14011346
20101223,QEC,Oslo Børs,10.08,10.17,9.715,10.00,2850686,28277500
20101222,QEC,Oslo Børs,10.45,10.45,9.95,10.08,5110035,51791804
20101221,QEC,Oslo Børs,9.90,10.47,9.825,10.39,11904632,120863820
20101220,QEC,Oslo Børs,8.65,9.65,8.60,9.54,12151763,113010749
20101217,QEC,Oslo Børs,8.46,8.90,8.46,8.795,3740807,32614189
20101216,QEC,Oslo Børs,8.28,8.345,8.08,8.275,1686864,13859442
20101215,QEC,Oslo Børs,8.00,8.43,7.87,8.215,3238365,26445447
20101214,QEC,Oslo Børs,8.10,8.20,8.005,8.06,1514911,12251896
20101213,QEC,Oslo Børs,8.695,8.70,8.29,8.33,1696336,14353818
20101210,QEC,Oslo Børs,8.88,8.88,8.525,8.65,1302062,11254071
20101209,QEC,Oslo Børs,9.01,9.185,8.86,8.90,1178318,10593792
20101208,QEC,Oslo Børs,8.95,8.99,8.62,8.80,1194731,10586761
20101207,QEC,Oslo Børs,9.25,9.54,8.87,8.93,4934484,45593651
20101206,QEC,Oslo Børs,8.67,9.25,8.325,9.065,4225885,37384208
20101203,QEC,Oslo Børs,8.10,8.88,7.95,8.71,4402811,36796353
20101202,QEC,Oslo Børs,8.00,8.19,7.71,8.19,2844160,22673213
20101201,QEC,Oslo Børs,8.135,8.15,7.69,8.02,2712876,21662157
20101130,QEC,Oslo Børs,8.04,8.165,8.025,8.12,1399494,11319693
20101129,QEC,Oslo Børs,8.24,8.35,8.075,8.17,1551337,12696135
20101126,QEC,Oslo Børs,8.06,8.17,7.92,8.15,1601715,12917907
20101125,QEC,Oslo Børs,8.30,8.355,8.02,8.115,1794485,14615877
20101124,QEC,Oslo Børs,8.14,8.335,8.00,8.16,2709219,22067132
20101123,QEC,Oslo Børs,8.445,8.445,8.00,8.045,3648659,29665647
20101122,QEC,Oslo Børs,9.20,9.22,8.12,8.445,7596262,64713762
20101119,QEC,Oslo Børs,9.02,9.19,8.96,9.08,1773905,16060700
20101118,QEC,Oslo Børs,9.28,9.28,8.94,9.065,2395158,21740878
20101117,QEC,Oslo Børs,9.25,9.325,9.00,9.195,2073024,18858910
20101116,QEC,Oslo Børs,9.35,9.485,9.18,9.255,2408546,22410825
20101115,QEC,Oslo Børs,9.30,9.48,9.15,9.35,1425610,13326655
20101112,QEC,Oslo Børs,9.775,9.775,9.23,9.40,4100455,38520513
20101111,QEC,Oslo Børs,9.85,10.07,9.70,9.86,5042375,50020106
20101110,QEC,Oslo Børs,9.80,9.815,9.47,9.63,3537338,34120760
20101109,QEC,Oslo Børs,9.13,9.75,8.91,9.65,6421737,61308956
20101108,QEC,Oslo Børs,9.29,9.35,9.01,9.105,2280491,20849352
20101105,QEC,Oslo Børs,9.37,9.595,9.11,9.29,3909509,36518755
20101104,QEC,Oslo Børs,9.45,9.75,9.45,9.56,2070709,19909355
20101103,QEC,Oslo Børs,9.615,9.67,9.40,9.405,1440571,13719614
20101102,QEC,Oslo Børs,9.67,9.93,9.48,9.70,1799853,17456631
20101101,QEC,Oslo Børs,9.99,10.14,9.72,9.76,2224547,22099617
20101029,QEC,Oslo Børs,9.70,10.16,9.70,9.965,4052637,40525535
20101028,QEC,Oslo Børs,9.40,9.77,9.34,9.72,3264831,31278630
20101027,QEC,Oslo Børs,9.59,9.85,9.27,9.345,3013313,28682429
20101026,QEC,Oslo Børs,10.09,10.17,9.55,9.76,4215563,41684542
20101025,QEC,Oslo Børs,10.20,10.46,10.02,10.13,3410695,34977497
20101022,QEC,Oslo Børs,10.50,10.52,10.01,10.09,3289757,33751996
20101021,QEC,Oslo Børs,9.55,10.59,9.40,10.44,8511696,86506454
20101020,QEC,Oslo Børs,9.55,9.70,9.365,9.50,3447653,32725278
20101019,QEC,Oslo Børs,9.94,9.94,9.57,9.64,6647316,64730276
20101018,QEC,Oslo Børs,9.865,10.36,9.54,9.935,9297003,92588206
20101015,QEC,Oslo Børs,11.19,11.24,10.50,10.59,5005450,54128451
20101014,QEC,Oslo Børs,11.38,11.56,11.10,11.19,3779874,42797966
20101013,QEC,Oslo Børs,11.60,11.85,11.40,11.52,4591181,53710511
20101012,QEC,Oslo Børs,11.00,11.74,10.95,11.60,7492249,85292202
20101011,QEC,Oslo Børs,10.50,10.95,10.40,10.87,2843124,30450003
20101008,QEC,Oslo Børs,10.40,10.40,9.60,10.24,3689451,37187907
20101007,QEC,Oslo Børs,10.89,10.89,10.30,10.47,2259502,23813544
20101006,QEC,Oslo Børs,11.09,11.10,10.67,10.80,2583710,28132303
20101005,QEC,Oslo Børs,11.00,11.15,10.90,11.00,2203126,24238358
20101004,QEC,Oslo Børs,10.60,11.53,10.17,10.92,10555711,115580861
20101001,QEC,Oslo Børs,12.00,12.00,9.215,10.88,30191712,310036492
20100930,QEC,Oslo Børs,14.53,14.99,14.30,14.37,2462427,36117649
20100929,QEC,Oslo Børs,14.56,14.80,14.15,14.52,3352741,48680633
20100928,QEC,Oslo Børs,14.84,15.25,14.40,14.55,7533500,111739892
20100927,QEC,Oslo Børs,16.02,16.10,15.50,15.53,1618451,25433672
20100924,QEC,Oslo Børs,16.15,16.40,15.86,15.94,1979503,32067786
20100923,QEC,Oslo Børs,16.53,16.83,16.15,16.34,705110,11558081
20100922,QEC,Oslo Børs,16.29,17.31,16.00,16.53,3062446,51316083
20100921,QEC,Oslo Børs,16.22,16.30,16.00,16.15,1049622,16964817
20100920,QEC,Oslo Børs,16.25,16.35,16.08,16.18,419923,6801038
20100917,QEC,Oslo Børs,16.16,16.57,16.15,16.31,901886,14757647
20100916,QEC,Oslo Børs,16.50,16.50,15.92,16.16,1348134,21794302
20100915,QEC,Oslo Børs,16.67,16.78,16.40,16.50,608107,10053079
20100914,QEC,Oslo Børs,16.90,16.90,16.32,16.67,927670,15469592
20100913,QEC,Oslo Børs,16.89,17.21,16.67,17.00,1363761,23144462
20100910,QEC,Oslo Børs,17.33,17.33,16.85,16.85,892830,15199780
20100909,QEC,Oslo Børs,16.99,17.49,16.86,17.25,1509987,26050686
20100908,QEC,Oslo Børs,16.75,17.08,16.51,16.93,1113951,18777631
20100907,QEC,Oslo Børs,17.40,17.40,16.70,16.95,2094241,35742734
20100906,QEC,Oslo Børs,16.98,17.39,16.80,17.27,1997626,34356257
20100903,QEC,Oslo Børs,15.96,17.00,15.78,16.60,2801381,46287918
20100902,QEC,Oslo Børs,15.40,16.08,15.22,15.86,2054157,32193155
20100901,QEC,Oslo Børs,15.00,15.54,14.80,15.49,2091375,31808132
20100831,QEC,Oslo Børs,14.67,15.10,14.31,14.98,2141264,31523694
20100830,QEC,Oslo Børs,15.48,15.48,14.81,14.94,1358540,20495127
20100827,QEC,Oslo Børs,15.12,15.25,14.57,15.11,2032615,30322980
20100826,QEC,Oslo Børs,15.40,15.51,14.69,15.22,2374643,36004801
20100825,QEC,Oslo Børs,15.23,15.59,14.60,15.01,3116292,46765993
20100824,QEC,Oslo Børs,16.08,16.08,15.10,15.38,2311614,35750792
20100823,QEC,Oslo Børs,17.10,17.10,16.28,16.38,967405,15970917
20100820,QEC,Oslo Børs,17.05,17.20,16.37,16.82,1643041,27446243
20100819,QEC,Oslo Børs,17.74,17.85,16.92,17.10,1858846,35502021
20100818,QEC,Oslo Børs,17.87,17.87,17.35,17.65,661950,11628495
20100817,QEC,Oslo Børs,17.35,17.70,17.00,17.70,1291329,22427862
20100816,QEC,Oslo Børs,18.00,18.17,17.29,17.36,1010549,17809013
20100813,QEC,Oslo Børs,17.90,18.00,17.37,17.70,1357081,23963040
20100812,QEC,Oslo Børs,17.29,18.20,17.06,17.95,2053125,36350870
20100811,QEC,Oslo Børs,18.54,18.54,17.00,17.45,2229962,39963411
20100810,QEC,Oslo Børs,19.12,19.29,18.61,18.80,1560836,29521959
20100809,QEC,Oslo Børs,19.14,19.70,18.89,19.40,1077969,20837548
20100806,QEC,Oslo Børs,19.39,19.65,19.14,19.33,1630913,31603044
20100805,QEC,Oslo Børs,19.66,20.09,19.21,19.36,2265484,44392361
20100804,QEC,Oslo Børs,18.10,19.70,18.10,19.62,3729037,71503144
20100803,QEC,Oslo Børs,18.41,18.49,18.10,18.39,1066230,19523398
20100802,QEC,Oslo Børs,18.01,18.48,18.01,18.48,676659,12377404
20100730,QEC,Oslo Børs,18.00,18.09,17.50,17.96,743146,13243196
20100729,QEC,Oslo Børs,17.99,18.30,17.71,17.81,804440,14496502
20100728,QEC,Oslo Børs,18.49,18.60,17.53,17.94,1018674,18400369
20100727,QEC,Oslo Børs,18.64,19.00,18.02,18.23,1548179,28863684
20100726,QEC,Oslo Børs,18.10,18.50,17.80,18.46,1099762,19941014
20100723,QEC,Oslo Børs,17.50,17.79,17.30,17.64,1179017,20738805
20100722,QEC,Oslo Børs,16.69,17.44,16.69,17.28,775970,13348566
20100721,QEC,Oslo Børs,17.31,17.50,16.81,17.10,1502584,25731401
20100720,QEC,Oslo Børs,17.08,17.29,15.70,16.69,1979596,32674555
20100719,QEC,Oslo Børs,17.35,17.49,16.71,17.04,1134405,19452619
20100716,QEC,Oslo Børs,17.90,18.09,17.02,17.29,1868188,32788635
20100715,QEC,Oslo Børs,18.20,18.42,17.61,17.73,1503561,26948829
20100714,QEC,Oslo Børs,18.76,18.93,17.90,18.33,1354717,24824066
20100713,QEC,Oslo Børs,18.51,19.18,18.51,18.76,1249918,23622101
20100712,QEC,Oslo Børs,18.14,19.15,17.80,18.80,2025017,37683591
20100709,QEC,Oslo Børs,19.95,20.00,18.25,18.36,2589564,49501568
20100708,QEC,Oslo Børs,19.60,19.95,19.00,19.22,2180149,42392376
20100707,QEC,Oslo Børs,18.27,19.29,17.85,18.85,3162444,58850810
20100706,QEC,Oslo Børs,18.53,19.29,18.41,19.05,2348932,44378811
20100705,QEC,Oslo Børs,17.82,18.50,17.48,18.03,2053320,37019825
20100702,QEC,Oslo Børs,16.95,17.49,16.50,17.24,2106697,35742027
20100701,QEC,Oslo Børs,16.96,17.00,16.25,16.31,2567614,42610841
20100630,QEC,Oslo Børs,17.60,18.10,16.65,17.72,3075175,53727232
20100629,QEC,Oslo Børs,19.03,19.10,17.16,17.40,3682947,66096307
20100628,QEC,Oslo Børs,20.31,20.85,19.11,19.60,1996814,39420698
20100625,QEC,Oslo Børs,20.80,21.08,19.90,20.10,2127406,43337702
20100624,QEC,Oslo Børs,22.12,22.31,20.72,20.80,1641225,35174974
20100623,QEC,Oslo Børs,22.10,23.00,21.90,22.08,1558239,34871509
20100622,QEC,Oslo Børs,22.98,23.10,22.30,23.00,2270521,51698099
20100621,QEC,Oslo Børs,23.45,24.00,23.30,23.40,2499052,58983624
20100618,QEC,Oslo Børs,23.10,23.40,22.72,23.24,2197190,50716092
20100617,QEC,Oslo Børs,23.10,23.30,22.60,23.10,5038470,115689065
20100616,QEC,Oslo Børs,23.50,23.60,21.90,22.90,5723442,129373619
20100615,QEC,Oslo Børs,21.90,23.20,21.60,23.10,5214057,118252680
20100614,QEC,Oslo Børs,21.00,22.30,20.70,22.30,7763560,165846859
20100611,QEC,Oslo Børs,20.00,20.00,18.90,19.70,2172104,42411687
20100610,QEC,Oslo Børs,18.90,19.60,18.50,19.40,1615741,30876321
20100609,QEC,Oslo Børs,19.70,19.80,18.90,19.00,2097698,40413105
20100608,QEC,Oslo Børs,20.40,20.40,19.20,19.40,3449734,68120281
20100607,QEC,Oslo Børs,18.50,20.50,18.20,19.80,4869143,94822234
20100604,QEC,Oslo Børs,19.90,20.20,18.60,19.30,5279997,102864549
20100603,QEC,Oslo Børs,18.80,19.40,18.70,19.20,3552655,67742923
20100602,QEC,Oslo Børs,17.40,18.20,17.00,18.10,1988026,35498960
20100601,QEC,Oslo Børs,18.00,18.50,17.30,17.80,2002770,35768867
20100531,QEC,Oslo Børs,17.50,18.30,16.90,18.30,2663345,47109502
20100528,QEC,Oslo Børs,18.00,18.50,17.50,17.60,4299079,77198406
20100527,QEC,Oslo Børs,16.40,17.90,16.10,17.40,5557925,94784017
20100526,QEC,Oslo Børs,15.90,16.60,15.70,16.20,3497924,56507757
20100525,QEC,Oslo Børs,15.20,15.30,14.55,15.10,4448011,66364838
20100521,QEC,Oslo Børs,15.30,16.20,14.70,16.00,8608671,131763645
20100520,QEC,Oslo Børs,17.20,17.40,15.20,15.90,4517428,73413341
20100519,QEC,Oslo Børs,17.30,17.40,16.50,16.50,3492218,59035060
20100518,QEC,Oslo Børs,18.70,18.80,17.40,17.80,3696991,66632951
20100514,QEC,Oslo Børs,20.20,20.20,18.30,18.40,4942690,95947313
20100512,QEC,Oslo Børs,17.40,18.90,17.30,18.90,3319707,61093401
20100511,QEC,Oslo Børs,17.30,17.80,16.60,17.50,3493249,60443346
20100510,QEC,Oslo Børs,16.20,17.50,16.20,17.50,5536189,93536643
20100507,QEC,Oslo Børs,15.90,16.20,14.80,15.40,10380989,161774486
20100506,QEC,Oslo Børs,17.30,18.00,16.60,16.70,6477377,111541967
20100505,QEC,Oslo Børs,18.20,18.50,17.10,17.70,6786137,120276773
20100504,QEC,Oslo Børs,19.90,19.90,17.90,18.10,5483157,102552054
20100503,QEC,Oslo Børs,19.40,19.80,19.00,19.60,3656195,72038865
20100430,QEC,Oslo Børs,21.70,21.70,19.80,20.20,2741808,56215714
20100429,QEC,Oslo Børs,21.50,21.80,21.20,21.50,1298935,27856034
20100428,QEC,Oslo Børs,21.50,21.50,20.50,21.10,2335044,49057988
20100427,QEC,Oslo Børs,22.30,22.30,21.70,21.70,1526020,33507113
20100426,QEC,Oslo Børs,22.40,22.70,22.10,22.10,1623796,36451551
20100423,QEC,Oslo Børs,22.20,22.60,22.00,22.00,2324744,51720897
20100422,QEC,Oslo Børs,22.30,22.50,21.70,21.90,1650540,36195900
20100421,QEC,Oslo Børs,22.70,23.10,22.20,22.20,1579006,35467919
20100420,QEC,Oslo Børs,22.50,22.70,22.10,22.70,1675211,37676265
20100419,QEC,Oslo Børs,22.50,22.50,21.30,22.00,4364676,95709779
20100416,QEC,Oslo Børs,23.60,23.80,22.70,22.70,3492331,81385222
20100415,QEC,Oslo Børs,25.20,25.30,23.70,23.90,4413132,108032554
20100414,QEC,Oslo Børs,25.20,25.70,24.80,25.10,4314560,109002621
20100413,QEC,Oslo Børs,25.20,25.30,24.60,24.60,3478666,86810988
20100412,QEC,Oslo Børs,24.60,25.30,24.40,25.30,3379351,83886334
20100409,QEC,Oslo Børs,23.80,24.70,23.70,24.40,3810535,92634312
20100408,QEC,Oslo Børs,23.70,23.80,23.10,23.50,1712441,40263222
20100407,QEC,Oslo Børs,23.80,24.30,23.50,23.80,3000066,71613591
20100406,QEC,Oslo Børs,24.20,24.40,23.60,23.70,2373739,56788081
20100331,QEC,Oslo Børs,23.20,23.40,23.00,23.20,651499,15093006
20100330,QEC,Oslo Børs,23.50,23.50,22.60,22.90,1261277,29045110
20100329,QEC,Oslo Børs,23.40,23.70,23.20,23.40,879562,20589461
20100326,QEC,Oslo Børs,24.00,24.00,22.80,23.40,8773917,204684723
20100325,QEC,Oslo Børs,24.40,25.00,24.20,24.40,2553805,62729308
20100324,QEC,Oslo Børs,24.80,25.10,24.20,24.50,1915204,47175845
20100323,QEC,Oslo Børs,23.40,24.60,23.00,24.50,3042218,72574176
20100322,QEC,Oslo Børs,22.90,23.50,22.10,23.30,3317039,75515612
20100319,QEC,Oslo Børs,23.50,23.60,22.40,23.00,3488045,79954411
20100318,QEC,Oslo Børs,24.50,24.50,23.50,23.60,4087284,96182387
20100317,QEC,Oslo Børs,24.70,25.30,24.30,24.40,3250606,80435714
20100316,QEC,Oslo Børs,24.30,24.80,23.60,24.40,3222045,78258890
20100315,QEC,Oslo Børs,25.00,25.10,23.80,24.00,2641631,64445204
20100312,QEC,Oslo Børs,25.60,25.60,25.00,25.10,2274158,57591828
20100311,QEC,Oslo Børs,25.40,26.40,25.10,25.40,4180785,107809176
20100310,QEC,Oslo Børs,25.00,25.10,24.60,24.90,1379654,34263682
20100309,QEC,Oslo Børs,25.40,25.50,24.70,25.00,2246825,56159019
20100308,QEC,Oslo Børs,25.60,25.80,25.00,25.50,1939465,49183188
20100305,QEC,Oslo Børs,25.90,26.00,24.60,25.60,4421584,111908620
20100304,QEC,Oslo Børs,25.90,26.20,25.50,25.60,2833872,73066008
20100303,QEC,Oslo Børs,26.90,27.20,25.70,26.30,4251786,112403777
20100302,QEC,Oslo Børs,25.80,27.00,25.50,26.60,12105407,319956882
20100301,QEC,Oslo Børs,27.00,27.30,24.80,25.10,7715821,198871774
20100226,QEC,Oslo Børs,27.40,27.90,26.70,26.70,3455014,93997940
20100225,QEC,Oslo Børs,25.90,28.00,25.80,26.90,9187832,249189285
20100224,QEC,Oslo Børs,28.70,29.00,26.70,26.80,12366336,340056718
20100223,QEC,Oslo Børs,27.30,30.80,26.90,29.20,43831426,1256975942
20100222,QEC,Oslo Børs,20.70,21.80,20.50,21.10,5858352,124137943
20100219,QEC,Oslo Børs,19.80,20.40,19.80,20.30,1525127,30667750
20100218,QEC,Oslo Børs,19.90,20.20,19.40,20.20,3177612,63188058
20100217,QEC,Oslo Børs,20.60,20.80,20.00,20.10,3042424,62386546
20100216,QEC,Oslo Børs,19.70,20.30,19.40,20.20,4237152,84021196
20100215,QEC,Oslo Børs,18.70,19.40,18.60,19.20,3690381,70531797
20100212,QEC,Oslo Børs,18.70,18.80,17.90,18.30,2556646,46914680
20100211,QEC,Oslo Børs,17.60,18.30,17.30,18.30,3665092,65079637
20100210,QEC,Oslo Børs,17.10,17.60,16.70,16.90,2952905,50699908
20100209,QEC,Oslo Børs,16.90,17.40,16.50,17.00,2681008,45604145
20100208,QEC,Oslo Børs,17.40,17.40,15.70,16.80,5302361,86992619
20100205,QEC,Oslo Børs,17.20,17.40,16.40,17.20,4535214,77035143
20100204,QEC,Oslo Børs,18.40,18.90,17.60,17.60,2396090,43340951
20100203,QEC,Oslo Børs,19.50,19.50,18.10,18.70,4601645,86972508
20100202,QEC,Oslo Børs,19.40,19.60,18.90,19.20,5185429,99590959
20100201,QEC,Oslo Børs,17.40,19.10,17.40,18.80,4226517,77272653
20100129,QEC,Oslo Børs,17.30,17.90,17.00,17.80,6053570,105613768
20100128,QEC,Oslo Børs,18.00,18.30,17.20,17.20,5763989,102947248
20100127,QEC,Oslo Børs,17.50,18.30,17.40,17.60,5209487,92726832
20100126,QEC,Oslo Børs,18.20,18.30,17.20,17.70,10197934,180685312
