quote_date,paper,exch,open,high,low,close,volume,value
20100416,AFG,Oslo Børs,36.50,36.50,36.00,36.00,1200,43300
20100413,AFG,Oslo Børs,36.00,37.00,35.10,37.00,32150,1184765
20100412,AFG,Oslo Børs,37.00,37.60,37.00,37.00,3168,117826
20100409,AFG,Oslo Børs,36.00,36.80,36.00,36.80,4500,162720
20100408,AFG,Oslo Børs,37.60,37.60,35.00,35.00,219100,8216820
20100407,AFG,Oslo Børs,37.00,37.80,36.00,37.80,14200,523200
20100406,AFG,Oslo Børs,37.00,37.00,35.00,36.30,22000,791580
20100330,AFG,Oslo Børs,37.50,37.50,37.50,37.50,400,15000
20100329,AFG,Oslo Børs,38.00,38.00,37.30,37.50,1812,68367
20100326,AFG,Oslo Børs,38.00,38.00,37.50,37.50,101270,3848160
20100325,AFG,Oslo Børs,38.50,39.00,37.50,38.00,10200,385300
20100324,AFG,Oslo Børs,39.00,39.50,38.60,38.70,65900,2553480
20100323,AFG,Oslo Børs,38.00,39.00,38.00,38.50,16250,626815
20100322,AFG,Oslo Børs,39.50,39.50,38.50,38.50,6200,240600
20100318,AFG,Oslo Børs,38.60,39.00,38.50,38.50,15000,579000
20100317,AFG,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20100316,AFG,Oslo Børs,39.50,39.50,39.50,39.50,1200,47400
20100315,AFG,Oslo Børs,39.50,40.00,39.00,40.00,65000,2585860
20100312,AFG,Oslo Børs,39.00,39.00,38.50,38.50,30001,1157098
20100311,AFG,Oslo Børs,39.00,39.00,38.80,38.80,1400,54520
20100310,AFG,Oslo Børs,38.50,40.00,38.50,39.10,29600,1163120
20100309,AFG,Oslo Børs,39.00,39.00,39.00,39.00,1000,39000
20100308,AFG,Oslo Børs,41.00,41.00,40.00,40.40,59000,2365240
20100305,AFG,Oslo Børs,40.10,40.20,40.00,40.20,67150,2693815
20100304,AFG,Oslo Børs,39.10,40.20,39.10,40.20,90000,3617380
20100303,AFG,Oslo Børs,39.10,40.10,39.10,40.00,20912,836120
20100302,AFG,Oslo Børs,39.50,40.50,39.00,40.50,8600,341700
20100301,AFG,Oslo Børs,41.00,41.00,40.00,40.00,3600,146500
20100226,AFG,Oslo Børs,39.70,40.20,38.70,40.00,58827,2307233
20100225,AFG,Oslo Børs,39.00,39.70,39.00,39.70,15000,591460
20100224,AFG,Oslo Børs,38.30,38.60,38.30,38.60,31000,1187520
20100223,AFG,Oslo Børs,37.10,38.50,37.10,38.50,3400,129680
20100222,AFG,Oslo Børs,38.00,38.00,37.50,37.50,4400,166200
20100219,AFG,Oslo Børs,38.50,38.50,38.50,38.50,30000,1155000
20100218,AFG,Oslo Børs,37.00,38.50,37.00,38.50,25800,992500
20100217,AFG,Oslo Børs,38.40,38.40,38.40,38.40,4400,168960
20100216,AFG,Oslo Børs,38.00,38.40,38.00,38.10,10400,397000
20100215,AFG,Oslo Børs,37.70,38.10,37.70,38.10,23000,868660
20100212,AFG,Oslo Børs,37.60,38.00,36.40,37.70,78200,2943680
20100211,AFG,Oslo Børs,36.00,37.50,36.00,36.60,4300,158920
20100209,AFG,Oslo Børs,37.20,37.40,37.10,37.10,3600,134120
20100208,AFG,Oslo Børs,37.70,38.00,36.20,37.00,5400,200960
20100205,AFG,Oslo Børs,37.50,37.50,36.50,36.50,9200,341400
20100204,AFG,Oslo Børs,37.80,37.80,37.70,37.70,400,15100
20100203,AFG,Oslo Børs,37.50,37.50,37.30,37.30,5500,205450
20100202,AFG,Oslo Børs,36.50,37.20,36.00,36.00,13800,506020
20100201,AFG,Oslo Børs,36.40,36.50,36.40,36.50,900,32810
20100129,AFG,Oslo Børs,35.30,37.20,35.30,36.20,8000,292400
20100128,AFG,Oslo Børs,34.90,35.00,34.50,34.50,3200,111160
20100127,AFG,Oslo Børs,35.00,35.40,34.80,34.80,4600,161680
20100126,AFG,Oslo Børs,35.00,35.00,33.50,33.50,2040,68640
20100125,AFG,Oslo Børs,34.90,34.90,34.50,34.50,9100,315750
20100122,AFG,Oslo Børs,36.50,36.50,36.50,36.50,2000,73000
20100121,AFG,Oslo Børs,37.50,37.50,37.50,37.50,1000,37500
20100120,AFG,Oslo Børs,38.50,39.50,37.50,37.50,10400,396240
20100119,AFG,Oslo Børs,38.50,38.50,37.50,37.50,13750,521235
20100118,AFG,Oslo Børs,35.00,38.50,35.00,38.50,12204,460098
20100115,AFG,Oslo Børs,34.90,35.40,34.60,35.40,34250,1199350
20100114,AFG,Oslo Børs,35.00,35.00,35.00,35.00,2750,96250
20100113,AFG,Oslo Børs,35.00,35.00,35.00,35.00,250,8750
20100112,AFG,Oslo Børs,35.00,35.00,35.00,35.00,10000,350000
20100111,AFG,Oslo Børs,34.70,35.00,34.70,35.00,11000,384400
20100108,AFG,Oslo Børs,35.00,35.20,34.40,34.40,17500,615700
20100107,AFG,Oslo Børs,34.00,35.00,34.00,35.00,10500,362900
20100106,AFG,Oslo Børs,34.80,35.20,34.60,34.70,82250,2850250
20100105,AFG,Oslo Børs,32.60,34.60,32.60,34.60,52250,1749150
20100104,AFG,Oslo Børs,31.70,32.60,31.70,32.60,2500,80650
20091230,AFG,Oslo Børs,32.00,32.00,31.80,31.80,500,15950
20091229,AFG,Oslo Børs,31.70,31.70,31.70,31.70,10250,324925
20091228,AFG,Oslo Børs,30.60,30.60,30.60,30.60,8250,252450
20091223,AFG,Oslo Børs,30.20,30.60,30.00,30.60,54500,1640275
20091222,AFG,Oslo Børs,30.40,30.60,30.40,30.40,7250,221000
20091218,AFG,Oslo Børs,30.00,30.40,29.60,30.00,54500,1627000
20091217,AFG,Oslo Børs,30.60,31.00,30.20,30.20,22000,668300
20091216,AFG,Oslo Børs,30.20,30.60,30.20,30.60,13500,412100
20091215,AFG,Oslo Børs,30.40,30.80,30.30,30.80,18500,562250
20091214,AFG,Oslo Børs,30.40,30.40,29.80,30.00,24000,720650
20091211,AFG,Oslo Børs,29.90,30.60,29.90,30.40,44000,1325750
20091210,AFG,Oslo Børs,29.60,30.30,29.60,29.80,15505,462101
20091209,AFG,Oslo Børs,27.10,28.00,27.10,28.00,120500,3316300
20091208,AFG,Oslo Børs,26.50,26.50,26.40,26.40,3500,92650
20091207,AFG,Oslo Børs,26.50,26.50,26.40,26.40,3500,92650
20091204,AFG,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20091203,AFG,Oslo Børs,26.80,27.00,26.80,27.00,2000,53900
20091202,AFG,Oslo Børs,27.00,27.00,27.00,27.00,3000,81000
20091201,AFG,Oslo Børs,26.40,26.40,26.00,26.40,7505,197532
20091130,AFG,Oslo Børs,26.00,26.20,26.00,26.00,14500,378300
20091126,AFG,Oslo Børs,26.50,26.50,26.40,26.40,5500,145550
20091125,AFG,Oslo Børs,26.60,27.00,26.60,27.00,4000,107650
20091124,AFG,Oslo Børs,25.80,26.80,25.80,26.80,10500,274700
20091123,AFG,Oslo Børs,26.60,27.00,26.60,26.60,11000,293800
20091120,AFG,Oslo Børs,27.00,27.40,27.00,27.40,7000,190800
20091119,AFG,Oslo Børs,27.00,28.00,27.00,28.00,26000,713500
20091118,AFG,Oslo Børs,27.00,27.40,27.00,27.40,28000,762700
20091117,AFG,Oslo Børs,26.80,27.00,26.80,27.00,50000,1341300
20091116,AFG,Oslo Børs,25.40,28.00,25.40,27.00,37000,982550
20091113,AFG,Oslo Børs,23.40,24.80,23.40,24.60,222500,5439100
20091112,AFG,Oslo Børs,23.00,23.20,23.00,23.20,21500,495200
20091111,AFG,Oslo Børs,23.00,23.20,23.00,23.20,12500,288000
20091110,AFG,Oslo Børs,22.80,23.00,22.80,23.00,5500,125800
20091109,AFG,Oslo Børs,22.90,23.00,22.90,23.00,9000,206450
20091106,AFG,Oslo Børs,22.90,22.90,22.90,22.90,500,11450
20091104,AFG,Oslo Børs,22.60,22.90,22.60,22.90,5000,113150
20091102,AFG,Oslo Børs,22.80,22.80,22.50,22.60,7000,158650
20091027,AFG,Oslo Børs,23.20,23.20,23.20,23.20,8500,197200
20091023,AFG,Oslo Børs,23.20,23.20,23.20,23.20,500,11600
20091021,AFG,Oslo Børs,23.20,23.20,23.20,23.20,3500,81200
20091020,AFG,Oslo Børs,23.60,23.80,23.60,23.80,3500,83100
20091019,AFG,Oslo Børs,23.60,23.60,23.60,23.60,2500,59000
20091015,AFG,Oslo Børs,23.20,23.20,23.20,23.20,5000,116000
20091013,AFG,Oslo Børs,23.20,23.20,23.20,23.20,2500,58000
20091012,AFG,Oslo Børs,23.30,23.30,23.30,23.30,1000,23300
20091009,AFG,Oslo Børs,23.20,23.20,23.20,23.20,4500,104400
20091008,AFG,Oslo Børs,23.20,23.20,23.20,23.20,2000,46400
20091007,AFG,Oslo Børs,23.10,23.20,23.10,23.20,13000,301300
20091006,AFG,Oslo Børs,23.30,23.30,23.20,23.20,3500,81300
20091005,AFG,Oslo Børs,23.20,23.20,23.20,23.20,5000,116000
20091001,AFG,Oslo Børs,23.60,23.60,23.60,23.60,1000,23600
20090930,AFG,Oslo Børs,23.20,23.50,23.20,23.50,16500,383550
20090929,AFG,Oslo Børs,23.00,23.00,23.00,23.00,10000,230000
20090928,AFG,Oslo Børs,23.60,23.60,23.60,23.60,500,11800
20090925,AFG,Oslo Børs,23.10,23.20,23.10,23.20,7500,173600
20090924,AFG,Oslo Børs,23.20,23.20,23.20,23.20,1000,23200
20090923,AFG,Oslo Børs,22.40,23.00,22.40,23.00,29500,672600
20090922,AFG,Oslo Børs,23.00,23.00,22.80,22.80,1500,34400
20090921,AFG,Oslo Børs,22.30,23.00,22.30,22.70,18500,423050
20090918,AFG,Oslo Børs,22.20,22.30,22.00,22.30,22000,488300
20090917,AFG,Oslo Børs,22.00,22.00,22.00,22.00,15000,330000
20090916,AFG,Oslo Børs,21.70,22.20,21.60,22.10,19000,416200
20090915,AFG,Oslo Børs,21.40,21.40,21.40,21.40,1000,21400
20090911,AFG,Oslo Børs,21.60,21.60,21.60,21.60,1000,21600
20090908,AFG,Oslo Børs,21.60,22.00,21.60,22.00,12000,262200
20090904,AFG,Oslo Børs,22.20,22.20,22.20,22.20,4500,99900
20090828,AFG,Oslo Børs,22.20,22.20,22.20,22.20,500,11100
20090827,AFG,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20090825,AFG,Oslo Børs,22.40,22.40,22.40,22.40,1000,22400
20090824,AFG,Oslo Børs,22.20,22.50,22.20,22.40,38000,850850
20090821,AFG,Oslo Børs,22.00,22.10,21.90,22.10,12000,263150
20090820,AFG,Oslo Børs,21.70,22.20,21.20,21.60,8000,172750
20090819,AFG,Oslo Børs,20.60,20.60,20.60,20.60,4000,82400
20090818,AFG,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20090811,AFG,Oslo Børs,20.10,20.20,19.80,20.20,6000,120100
20090810,AFG,Oslo Børs,21.00,21.00,20.40,20.40,4500,92100
20090806,AFG,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20090803,AFG,Oslo Børs,20.40,20.60,20.20,20.20,15000,306100
20090728,AFG,Oslo Børs,20.60,20.60,20.60,20.60,5000,103000
20090724,AFG,Oslo Børs,20.80,20.80,20.80,20.80,1000,20800
20090723,AFG,Oslo Børs,21.00,21.80,20.50,20.50,9000,188700
20090722,AFG,Oslo Børs,20.80,20.80,20.80,20.80,500,10400
20090717,AFG,Oslo Børs,20.40,20.40,20.40,20.40,4000,81600
20090716,AFG,Oslo Børs,19.60,19.60,19.60,19.60,1000,19600
20090713,AFG,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20090710,AFG,Oslo Børs,20.40,20.40,19.40,19.60,7510,150094
20090709,AFG,Oslo Børs,21.00,21.00,21.00,21.00,4000,84000
20090703,AFG,Oslo Børs,21.60,21.60,21.60,21.60,2000,43200
20090702,AFG,Oslo Børs,21.40,21.40,21.40,21.40,6500,139100
20090701,AFG,Oslo Børs,21.70,21.80,21.70,21.80,10005,218059
20090630,AFG,Oslo Børs,21.80,22.00,21.80,22.00,11000,241350
20090626,AFG,Oslo Børs,21.20,21.20,21.20,21.20,500,10600
20090623,AFG,Oslo Børs,20.10,21.00,20.10,21.00,8000,167150
20090619,AFG,Oslo Børs,21.50,21.50,21.20,21.20,4000,85400
20090618,AFG,Oslo Børs,20.00,21.80,20.00,21.80,6000,123100
20090616,AFG,Oslo Børs,20.80,20.90,20.80,20.90,3500,72900
20090612,AFG,Oslo Børs,21.50,21.60,21.50,21.60,12500,269000
20090610,AFG,Oslo Børs,21.60,21.80,21.60,21.60,7500,162200
20090604,AFG,Oslo Børs,21.80,21.80,21.80,21.80,1000,21800
20090603,AFG,Oslo Børs,22.00,22.00,21.60,21.60,1500,32600
20090602,AFG,Oslo Børs,22.00,23.00,22.00,22.20,13500,302000
20090529,AFG,Oslo Børs,21.40,22.00,21.40,22.00,26500,578100
20090528,AFG,Oslo Børs,22.00,22.00,22.00,22.00,253000,5566000
20090527,AFG,Oslo Børs,21.80,22.00,21.80,22.00,2500,54700
20090526,AFG,Oslo Børs,20.40,21.00,20.40,21.00,2500,52200
20090522,AFG,Oslo Børs,20.60,21.00,20.60,21.00,4000,83200
20090518,AFG,Oslo Børs,21.00,21.00,19.80,20.40,28000,561600
20090515,AFG,Oslo Børs,21.80,21.80,21.80,21.80,1500,32700
20090514,AFG,Oslo Børs,21.60,21.80,21.60,21.80,5000,108600
20090513,AFG,Oslo Børs,21.60,21.60,21.40,21.40,5000,107600
20090512,AFG,Oslo Børs,20.80,20.80,20.80,20.80,500,10400
20090511,AFG,Oslo Børs,20.80,20.80,20.80,20.80,500,10400
20090507,AFG,Oslo Børs,20.60,20.60,20.60,20.60,1000,20600
20090506,AFG,Oslo Børs,20.40,20.40,20.40,20.40,5500,112200
20090505,AFG,Oslo Børs,20.40,20.40,20.40,20.40,1500,30600
20090504,AFG,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20090430,AFG,Oslo Børs,20.00,20.00,20.00,20.00,8500,170000
20090427,AFG,Oslo Børs,20.00,20.00,20.00,20.00,18000,360000
20090424,AFG,Oslo Børs,20.20,20.20,20.20,20.20,500,10100
20090422,AFG,Oslo Børs,20.10,20.20,20.10,20.20,4000,80750
20090421,AFG,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20090420,AFG,Oslo Børs,20.10,20.10,20.10,20.10,2500,50250
20090417,AFG,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20090415,AFG,Oslo Børs,19.70,20.00,19.70,20.00,4695,93241
20090406,AFG,Oslo Børs,20.60,20.60,20.60,20.60,500,10300
20090402,AFG,Oslo Børs,20.40,20.70,20.40,20.70,3000,61950
20090401,AFG,Oslo Børs,20.50,20.50,20.50,20.50,1000,20500
20090331,AFG,Oslo Børs,20.50,20.50,20.40,20.50,17000,347050
20090330,AFG,Oslo Børs,20.00,20.40,20.00,20.40,13000,261000
20090327,AFG,Oslo Børs,19.40,19.60,19.20,19.60,20005,389697
20090326,AFG,Oslo Børs,19.20,19.40,19.20,19.20,12500,242075
20090325,AFG,Oslo Børs,18.80,18.80,18.80,18.80,10000,188000
20090324,AFG,Oslo Børs,18.80,18.80,18.80,18.80,2000,37600
20090323,AFG,Oslo Børs,19.00,19.00,18.60,18.60,2500,46700
20090320,AFG,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20090319,AFG,Oslo Børs,18.60,18.60,18.60,18.60,1500,27900
20090316,AFG,Oslo Børs,19.00,19.35,19.00,19.35,2750,52575
20090312,AFG,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20090311,AFG,Oslo Børs,19.20,19.20,19.20,19.20,1000,19200
20090310,AFG,Oslo Børs,19.00,19.20,19.00,19.20,4000,76400
20090309,AFG,Oslo Børs,19.20,19.40,19.20,19.40,4500,86600
20090306,AFG,Oslo Børs,19.70,19.70,19.20,19.20,6550,128035
20090304,AFG,Oslo Børs,19.00,19.00,19.00,19.00,8500,161500
20090303,AFG,Oslo Børs,19.40,19.40,19.00,19.00,2500,47700
20090302,AFG,Oslo Børs,20.20,20.20,19.70,19.70,5500,108850
20090227,AFG,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20090225,AFG,Oslo Børs,20.40,20.40,19.80,19.80,3500,70500
20090224,AFG,Oslo Børs,20.60,21.20,20.60,21.00,3500,72900
20090223,AFG,Oslo Børs,20.60,20.60,20.60,20.60,500,10300
20090220,AFG,Oslo Børs,19.90,20.00,19.90,20.00,8000,159950
20090219,AFG,Oslo Børs,19.90,19.90,19.90,19.90,500,9950
20090218,AFG,Oslo Børs,19.40,19.80,19.40,19.50,6500,126950
20090217,AFG,Oslo Børs,18.70,19.10,18.70,19.10,1000,18900
20090213,AFG,Oslo Børs,19.40,19.40,18.80,19.40,11605,221587
20090210,AFG,Oslo Børs,18.80,18.80,18.80,18.80,2000,37600
20090209,AFG,Oslo Børs,18.20,18.20,18.20,18.20,2000,36400
20090206,AFG,Oslo Børs,18.20,18.20,18.20,18.20,1500,27300
20090204,AFG,Oslo Børs,18.30,18.30,18.20,18.20,5500,100300
20090203,AFG,Oslo Børs,18.80,19.00,18.80,19.00,1000,18900
20090130,AFG,Oslo Børs,18.50,19.00,18.50,19.00,5270,98945
20090129,AFG,Oslo Børs,19.20,19.20,19.00,19.00,3005,57496
20090128,AFG,Oslo Børs,20.00,20.00,20.00,20.00,8500,170000
20090126,AFG,Oslo Børs,19.50,19.60,19.50,19.60,2500,48850
20090122,AFG,Oslo Børs,19.30,19.30,19.30,19.30,2000,38600
20090119,AFG,Oslo Børs,20.00,20.00,19.60,19.60,2500,49400
20090116,AFG,Oslo Børs,20.30,20.30,19.80,19.90,5000,100100
20090115,AFG,Oslo Børs,19.60,19.60,19.60,19.60,500,9800
20090113,AFG,Oslo Børs,19.30,19.30,19.30,19.30,500,9650
20090109,AFG,Oslo Børs,20.10,20.10,20.10,20.10,2000,40200
20090108,AFG,Oslo Børs,20.70,20.70,20.40,20.70,3500,71700
20090107,AFG,Oslo Børs,20.799999,20.799999,20.799999,20.799999,5000,104000
20090106,AFG,Oslo Børs,18.70,19.50,18.70,19.50,13000,247500
20090105,AFG,Oslo Børs,19.00,19.00,19.00,19.00,25000,475000
20090102,AFG,Oslo Børs,19.00,19.00,19.00,19.00,2055,39045
20081230,AFG,Oslo Børs,18.30,18.30,18.30,18.30,500,9150
20081229,AFG,Oslo Børs,18.90,18.90,18.90,18.90,2000,37800
20081223,AFG,Oslo Børs,19.20,19.20,19.20,19.20,2500,48000
20081218,AFG,Oslo Børs,19.60,19.60,19.60,19.60,500,9800
20081215,AFG,Oslo Børs,19.40,19.40,19.40,19.40,2000,38800
20081209,AFG,Oslo Børs,19.20,19.50,19.20,19.50,12550,243110
20081208,AFG,Oslo Børs,19.20,19.20,19.20,19.20,5000,96000
20081205,AFG,Oslo Børs,19.00,19.00,19.00,19.00,6500,123500
20081204,AFG,Oslo Børs,19.00,19.00,19.00,19.00,22500,427500
20081203,AFG,Oslo Børs,19.20,19.20,19.00,19.00,4000,76300
20081202,AFG,Oslo Børs,18.20,19.00,18.20,19.00,19500,369500
20081128,AFG,Oslo Børs,18.70,19.40,18.70,19.00,7500,142700
20081127,AFG,Oslo Børs,19.40,19.40,19.20,19.20,4000,77200
20081126,AFG,Oslo Børs,19.00,19.00,19.00,19.00,4000,76000
20081125,AFG,Oslo Børs,19.20,19.40,19.20,19.40,5000,96800
20081124,AFG,Oslo Børs,19.00,19.20,19.00,19.20,2000,38200
20081121,AFG,Oslo Børs,19.00,19.00,19.00,19.00,14500,275500
20081120,AFG,Oslo Børs,18.00,19.00,18.00,19.00,8000,149000
20081119,AFG,Oslo Børs,18.60,19.20,18.60,19.10,8000,152200
20081118,AFG,Oslo Børs,17.90,18.00,17.90,18.00,7500,134750
20081114,AFG,Oslo Børs,17.00,18.20,17.00,18.00,12060,213730
20081113,AFG,Oslo Børs,17.60,17.60,16.90,16.90,6500,112050
20081111,AFG,Oslo Børs,18.60,18.60,18.60,18.60,2000,37200
20081107,AFG,Oslo Børs,19.20,19.20,19.20,19.20,2000,38400
20081104,AFG,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20081103,AFG,Oslo Børs,19.30,19.30,19.30,19.30,2000,38600
20081031,AFG,Oslo Børs,17.60,19.00,17.60,19.00,19500,359000
20081030,AFG,Oslo Børs,17.20,17.20,17.20,17.20,1000,17200
20081029,AFG,Oslo Børs,17.60,17.60,17.10,17.10,2500,43500
20081028,AFG,Oslo Børs,18.30,18.30,18.30,18.30,3500,64050
20081024,AFG,Oslo Børs,18.00,18.20,18.00,18.20,4000,72400
20081023,AFG,Oslo Børs,19.10,19.10,17.90,17.90,8000,148500
20081022,AFG,Oslo Børs,19.60,19.60,19.60,19.60,1500,29400
20081020,AFG,Oslo Børs,20.20,20.20,20.20,20.20,4000,80800
20081017,AFG,Oslo Børs,20.20,20.20,20.20,20.20,2000,40400
20081016,AFG,Oslo Børs,21.00,21.00,21.00,21.00,2080,43680
20081014,AFG,Oslo Børs,21.60,21.60,21.60,21.60,7500,162000
20081013,AFG,Oslo Børs,20.80,21.60,20.80,21.60,3500,74400
20081010,AFG,Oslo Børs,20.40,20.80,20.40,20.80,7000,143600
20081009,AFG,Oslo Børs,20.40,20.40,20.40,20.40,2000,40800
20081008,AFG,Oslo Børs,20.60,20.60,19.60,19.60,5000,101300
20081007,AFG,Oslo Børs,20.80,20.80,20.80,20.80,4500,93600
20081006,AFG,Oslo Børs,21.80,21.80,20.80,20.80,79500,1731300
20081002,AFG,Oslo Børs,22.00,22.20,22.00,22.20,25000,551850
20081001,AFG,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20080930,AFG,Oslo Børs,20.00,22.00,20.00,22.00,16500,338000
20080929,AFG,Oslo Børs,20.90,20.90,20.10,20.10,5000,102100
20080926,AFG,Oslo Børs,21.70,21.70,21.70,21.70,2000,43400
20080923,AFG,Oslo Børs,22.70,22.70,22.70,22.70,500,11350
20080919,AFG,Oslo Børs,22.80,22.80,22.80,22.80,1000,22800
20080918,AFG,Oslo Børs,21.40,22.40,20.60,22.40,31000,670350
20080916,AFG,Oslo Børs,22.70,22.70,22.70,22.70,2000,45400
20080912,AFG,Oslo Børs,23.40,23.40,23.40,23.40,2500,58500
20080910,AFG,Oslo Børs,23.40,23.90,23.40,23.90,5000,117750
20080909,AFG,Oslo Børs,24.30,24.40,23.90,23.90,5000,121200
20080901,AFG,Oslo Børs,24.00,24.40,24.00,24.40,1600,38600
20080829,AFG,Oslo Børs,24.60,24.60,24.60,24.60,500,12300
20080828,AFG,Oslo Børs,24.00,24.00,23.90,24.00,3500,83950
20080814,AFG,Oslo Børs,24.20,24.50,23.40,24.50,9000,215650
20080813,AFG,Oslo Børs,24.00,24.00,24.00,24.00,19000,456000
20080812,AFG,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20080806,AFG,Oslo Børs,24.40,24.40,24.40,24.40,500,12200
20080805,AFG,Oslo Børs,25.60,25.60,25.60,25.60,1000,25600
20080801,AFG,Oslo Børs,25.00,25.00,25.00,25.00,4000,100000
20080731,AFG,Oslo Børs,25.00,25.00,25.00,25.00,3000,75000
20080729,AFG,Oslo Børs,25.80,25.80,25.80,25.80,1000,25800
20080724,AFG,Oslo Børs,25.40,25.40,25.40,25.40,500,12700
20080722,AFG,Oslo Børs,25.40,26.20,25.40,26.20,5500,140600
20080715,AFG,Oslo Børs,25.60,25.60,25.40,25.40,5500,140400
20080708,AFG,Oslo Børs,26.20,26.20,26.00,26.00,2500,65100
20080703,AFG,Oslo Børs,26.40,26.40,26.40,26.40,30500,805200
20080702,AFG,Oslo Børs,26.40,26.40,26.40,26.40,11500,303600
20080701,AFG,Oslo Børs,26.10,26.40,26.10,26.40,13625,358162
20080630,AFG,Oslo Børs,26.40,26.40,26.40,26.40,25000,660000
20080627,AFG,Oslo Børs,26.40,26.40,26.40,26.40,8500,224400
20080626,AFG,Oslo Børs,26.40,26.40,26.40,26.40,8000,211200
20080625,AFG,Oslo Børs,26.40,26.40,26.40,26.40,10000,264000
20080624,AFG,Oslo Børs,26.40,26.40,26.40,26.40,1500,39600
20080623,AFG,Oslo Børs,26.40,26.40,26.40,26.40,89015,2349996
20080619,AFG,Oslo Børs,26.40,26.40,26.40,26.40,11000,290400
20080618,AFG,Oslo Børs,26.20,26.40,26.20,26.40,27500,724200
20080613,AFG,Oslo Børs,26.10,26.10,26.10,26.10,2500,65250
20080611,AFG,Oslo Børs,26.10,26.10,26.10,26.10,7000,182700
20080610,AFG,Oslo Børs,26.00,26.00,26.00,26.00,6500,169000
20080609,AFG,Oslo Børs,26.00,26.00,26.00,26.00,23500,611000
20080606,AFG,Oslo Børs,26.00,26.00,26.00,26.00,5000,130000
20080605,AFG,Oslo Børs,26.00,26.20,26.00,26.20,14000,364800
20080603,AFG,Oslo Børs,26.00,26.00,26.00,26.00,15500,403000
20080602,AFG,Oslo Børs,26.00,26.10,26.00,26.00,35500,923500
20080530,AFG,Oslo Børs,26.40,26.40,26.00,26.00,16500,431500
20080529,AFG,Oslo Børs,26.00,26.20,26.00,26.00,16500,430500
20080528,AFG,Oslo Børs,26.00,26.00,26.00,26.00,40000,1040000
20080527,AFG,Oslo Børs,26.00,26.00,26.00,26.00,3000,78000
20080526,AFG,Oslo Børs,26.00,26.00,26.00,26.00,19000,494000
20080523,AFG,Oslo Børs,26.20,26.20,26.00,26.00,33000,858400
20080522,AFG,Oslo Børs,24.80,26.20,24.60,26.20,31000,795150
20080521,AFG,Oslo Børs,24.60,24.60,24.60,24.60,2000,49200
20080520,AFG,Oslo Børs,25.00,25.00,24.60,24.60,4500,110900
20080516,AFG,Oslo Børs,25.20,25.20,25.20,25.20,500,12600
20080515,AFG,Oslo Børs,25.20,25.20,25.20,25.20,2000,50400
20080514,AFG,Oslo Børs,25.00,25.40,25.00,25.40,6000,152000
20080513,AFG,Oslo Børs,25.10,25.50,25.00,25.50,3000,75400
20080509,AFG,Oslo Børs,25.80,26.00,25.80,26.00,29500,766100
20080506,AFG,Oslo Børs,25.20,25.20,25.20,25.20,8000,201600
20080429,AFG,Oslo Børs,25.20,25.20,25.20,25.20,1000,25200
20080425,AFG,Oslo Børs,25.30,25.30,25.30,25.30,1000,25300
20080423,AFG,Oslo Børs,25.40,25.60,25.40,25.60,1500,38200
20080422,AFG,Oslo Børs,25.60,25.60,25.60,25.60,500,12800
20080418,AFG,Oslo Børs,24.90,25.60,24.90,25.60,5000,127600
20080416,AFG,Oslo Børs,25.20,25.20,25.20,25.20,1000,25200
20080414,AFG,Oslo Børs,25.40,25.40,25.40,25.40,1000,25400
20080411,AFG,Oslo Børs,26.00,26.00,25.50,25.80,4000,103100
20080409,AFG,Oslo Børs,26.00,26.00,26.00,26.00,2000,52000
20080407,AFG,Oslo Børs,26.00,26.00,26.00,26.00,2500,65000
20080403,AFG,Oslo Børs,26.30,26.90,26.30,26.90,7000,184700
20080401,AFG,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20080328,AFG,Oslo Børs,26.20,26.20,26.00,26.00,6000,156400
20080325,AFG,Oslo Børs,26.80,27.00,26.80,27.00,3000,80700
20080317,AFG,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20080307,AFG,Oslo Børs,27.00,27.00,27.00,27.00,44000,1188000
20080306,AFG,Oslo Børs,27.20,27.20,27.00,27.00,5000,135100
20080305,AFG,Oslo Børs,27.00,27.00,27.00,27.00,1000,27000
20080304,AFG,Oslo Børs,27.00,27.00,27.00,27.00,3500,94500
20080303,AFG,Oslo Børs,27.00,27.00,27.00,27.00,13000,351000
20080228,AFG,Oslo Børs,27.00,27.00,27.00,27.00,6500,175500
20080225,AFG,Oslo Børs,27.00,27.00,27.00,27.00,42500,1147500
