quote_date,paper,exch,open,high,low,close,volume,value
20110601,ROM,Oslo Axess,3.50,3.50,3.50,3.50,5800,20300
20110530,ROM,Oslo Axess,3.375,3.375,3.375,3.375,600,2025
20110527,ROM,Oslo Axess,3.35,3.50,3.35,3.45,108880,369954
20110525,ROM,Oslo Axess,3.25,3.25,3.25,3.25,13486,43829
20110524,ROM,Oslo Axess,3.25,3.25,3.25,3.25,2000,6500
20110520,ROM,Oslo Axess,3.25,3.25,3.25,3.25,24000,78000
20110516,ROM,Oslo Axess,3.125,3.125,3.125,3.125,8000,25000
20110512,ROM,Oslo Axess,3.45,3.45,3.375,3.375,56000,190200
20110511,ROM,Oslo Axess,3.225,3.25,3.225,3.25,6200,20102
20110502,ROM,Oslo Axess,3.00,3.00,3.00,3.00,24000,72000
20110428,ROM,Oslo Axess,3.00,3.00,2.80,3.00,25000,72533
20110427,ROM,Oslo Axess,2.925,2.925,2.925,2.925,8000,23400
20110415,ROM,Oslo Axess,3.175,3.175,3.175,3.175,40,127
20110412,ROM,Oslo Axess,3.00,3.225,2.925,3.225,2030,6030
20110405,ROM,Oslo Axess,3.025,3.025,3.00,3.00,8200,24650
20110330,ROM,Oslo Axess,3.25,3.50,3.25,3.50,40000,138028
20110318,ROM,Oslo Axess,2.925,3.25,2.925,3.25,4200,13535
20110316,ROM,Oslo Axess,3.25,3.25,3.25,3.25,800,2600
20110315,ROM,Oslo Axess,2.95,2.95,2.95,2.95,4720,13924
20110309,ROM,Oslo Axess,3.10,3.10,3.10,3.10,880,2728
20110307,ROM,Oslo Axess,2.875,3.30,2.875,3.30,38400,124675
20110303,ROM,Oslo Axess,3.425,3.425,3.025,3.025,16600,51055
20110228,ROM,Oslo Axess,3.25,3.25,3.25,3.25,12000,39000
20110225,ROM,Oslo Axess,3.25,3.25,3.25,3.25,45600,148200
20110224,ROM,Oslo Axess,3.25,3.25,3.25,3.25,43000,139750
20110223,ROM,Oslo Axess,3.00,3.25,3.00,3.25,77800,252250
20110222,ROM,Oslo Axess,3.00,3.00,3.00,3.00,1200,3600
20110221,ROM,Oslo Axess,3.25,3.25,3.25,3.25,3400,11050
20110218,ROM,Oslo Axess,3.25,3.25,3.25,3.25,111600,362700
20110217,ROM,Oslo Axess,3.25,3.25,3.25,3.25,10000,32500
20110211,ROM,Oslo Axess,3.25,3.25,3.25,3.25,800,2600
20110209,ROM,Oslo Axess,3.25,3.375,3.25,3.25,17800,58050
20110208,ROM,Oslo Axess,3.05,3.05,3.00,3.025,23800,72005
20110207,ROM,Oslo Axess,3.05,3.05,3.00,3.025,10705,32314
20110204,ROM,Oslo Axess,3.25,3.25,3.25,3.25,2000,6500
20110201,ROM,Oslo Axess,3.00,3.00,3.00,3.00,800,2400
20110127,ROM,Oslo Axess,3.25,3.25,3.25,3.25,8000,26000
20110126,ROM,Oslo Axess,3.125,3.125,3.025,3.025,9636,29242
20110120,ROM,Oslo Axess,3.15,3.15,3.15,3.15,2800,8820
20110114,ROM,Oslo Axess,3.375,3.375,3.15,3.35,12240,38607
20110112,ROM,Oslo Axess,3.025,3.025,3.025,3.025,500,1512
20110110,ROM,Oslo Axess,3.00,3.25,2.925,2.95,8320,25328
20110107,ROM,Oslo Axess,3.00,3.375,3.00,3.375,1240,3735
20110106,ROM,Oslo Axess,2.875,3.00,2.875,3.00,3760,10935
20110104,ROM,Oslo Axess,3.00,3.00,3.00,3.00,1640,4920
20101229,ROM,Oslo Axess,2.825,2.825,2.825,2.825,1200,3390
20101227,ROM,Oslo Axess,2.85,2.85,2.85,2.85,7000,19950
20101222,ROM,Oslo Axess,2.875,2.975,2.875,2.90,8400,24605
20101221,ROM,Oslo Axess,3.00,3.00,2.75,2.75,240000,664186
20101220,ROM,Oslo Axess,3.00,3.00,2.95,2.95,20000,59115
20101216,ROM,Oslo Axess,3.00,3.00,2.975,2.975,4600,13785
20101213,ROM,Oslo Axess,3.05,3.125,3.00,3.125,20560,63325
20101210,ROM,Oslo Axess,3.125,3.125,3.125,3.125,1840,5750
20101209,ROM,Oslo Axess,3.125,3.125,3.125,3.125,3600,11250
20101207,ROM,Oslo Axess,3.125,3.125,3.125,3.125,400,1250
20101202,ROM,Oslo Axess,3.125,3.125,3.125,3.125,3120,9750
20101201,ROM,Oslo Axess,3.125,3.125,3.125,3.125,1200,3750
20101130,ROM,Oslo Axess,3.25,3.25,3.125,3.125,19120,60250
20101122,ROM,Oslo Axess,3.625,3.625,3.575,3.575,1500,5387
20101119,ROM,Oslo Axess,3.575,3.575,3.575,3.575,3980,14228
20101117,ROM,Oslo Axess,3.25,3.25,3.25,3.25,200,650
20101116,ROM,Oslo Axess,3.525,3.55,3.50,3.50,30680,107830
20101115,ROM,Oslo Axess,3.475,3.475,3.475,3.475,1000,3475
20101112,ROM,Oslo Axess,3.125,3.725,3.125,3.50,61000,207675
20101110,ROM,Oslo Axess,2.45,2.45,2.45,2.45,400,980
20101028,ROM,Oslo Axess,2.50,2.50,2.375,2.375,21320,52316
20101022,ROM,Oslo Axess,2.575,2.575,2.50,2.50,8717,22228
20101020,ROM,Oslo Axess,2.60,2.60,2.60,2.60,4400,11440
20101019,ROM,Oslo Axess,2.60,2.60,2.60,2.60,5280,13728
20101018,ROM,Oslo Axess,2.60,2.60,2.60,2.60,6000,15600
20101015,ROM,Oslo Axess,2.675,2.675,2.625,2.625,12000,31780
20101014,ROM,Oslo Axess,2.775,3.05,2.675,3.05,37440,103106
20101013,ROM,Oslo Axess,2.75,2.75,2.75,2.75,32080,88220
20101012,ROM,Oslo Axess,2.70,2.75,2.70,2.75,26200,71600
20101011,ROM,Oslo Axess,2.875,2.875,2.75,2.75,39600,109900
20101008,ROM,Oslo Axess,3.00,3.00,3.00,3.00,8040,24120
20101007,ROM,Oslo Axess,2.425,3.125,2.425,3.125,55720,157489
20100928,ROM,Oslo Axess,2.175,2.175,2.175,2.175,9920,21576
20100927,ROM,Oslo Axess,2.175,2.175,2.175,2.175,1100,2392
20100923,ROM,Oslo Axess,2.25,2.25,2.25,2.25,12000,27000
20100922,ROM,Oslo Axess,2.375,2.375,2.20,2.25,35000,79693
20100916,ROM,Oslo Axess,2.475,2.475,2.375,2.40,17920,43198
20100913,ROM,Oslo Axess,2.575,2.575,2.55,2.55,24000,61300
20100909,ROM,Oslo Axess,2.50,2.50,2.50,2.50,4600,11500
20100908,ROM,Oslo Axess,2.575,2.75,2.575,2.75,9000,23315
20100903,ROM,Oslo Axess,2.75,2.75,2.75,2.75,4500,12375
20100902,ROM,Oslo Axess,2.625,2.75,2.625,2.75,20800,56600
20100831,ROM,Oslo Axess,2.50,2.50,2.50,2.50,7000,17500
20100826,ROM,Oslo Axess,2.525,2.525,2.525,2.525,6720,16968
20100825,ROM,Oslo Axess,2.625,2.65,2.525,2.525,24900,64175
20100824,ROM,Oslo Axess,2.65,2.65,2.625,2.625,8000,21100
20100820,ROM,Oslo Axess,2.75,2.75,2.675,2.675,11400,30885
20100819,ROM,Oslo Axess,2.75,2.75,2.75,2.75,4000,11000
20100818,ROM,Oslo Axess,2.875,2.875,2.75,2.75,16800,47037
20100816,ROM,Oslo Axess,2.925,2.925,2.875,2.875,8000,23121
20100812,ROM,Oslo Axess,2.95,2.95,2.925,2.925,10378,30475
20100809,ROM,Oslo Axess,3.00,3.00,3.00,3.00,400,1200
20100806,ROM,Oslo Axess,3.00,3.00,3.00,3.00,200,600
20100805,ROM,Oslo Axess,3.00,3.00,3.00,3.00,200,600
20100803,ROM,Oslo Axess,3.075,3.075,3.075,3.075,2400,7380
20100802,ROM,Oslo Axess,3.025,3.025,3.025,3.025,8000,24200
20100716,ROM,Oslo Axess,3.025,3.025,3.00,3.00,6400,19300
20100715,ROM,Oslo Axess,3.05,3.05,3.05,3.05,8800,26840
20100701,ROM,Oslo Axess,3.05,3.05,3.05,3.05,8800,26840
20100630,ROM,Oslo Axess,3.075,3.075,3.025,3.025,22000,67180
20100625,ROM,Oslo Axess,3.125,3.125,3.125,3.125,36000,112500
20100624,ROM,Oslo Axess,3.175,3.175,3.125,3.125,106600,333165
20100623,ROM,Oslo Axess,3.10,3.10,3.10,3.10,618,1917
20100621,ROM,Oslo Axess,3.25,3.25,3.125,3.225,64800,207595
20100618,ROM,Oslo Axess,3.275,3.275,3.275,3.275,9520,31178
20100615,ROM,Oslo Axess,3.30,3.30,3.275,3.275,19120,62701
20100610,ROM,Oslo Axess,3.30,3.30,3.30,3.30,880,2904
20100608,ROM,Oslo Axess,3.325,3.325,3.325,3.325,4000,13300
20100604,ROM,Oslo Axess,3.325,3.325,3.325,3.325,200,665
20100603,ROM,Oslo Axess,3.325,3.325,3.325,3.325,200,665
20100602,ROM,Oslo Axess,3.375,3.375,3.35,3.35,12920,43365
20100531,ROM,Oslo Axess,3.40,3.40,3.375,3.375,5680,19220
20100528,ROM,Oslo Axess,3.425,3.425,3.40,3.40,5200,17740
20100527,ROM,Oslo Axess,3.50,3.50,3.425,3.425,20000,69640
20100526,ROM,Oslo Axess,3.525,3.525,3.50,3.50,8000,28100
20100525,ROM,Oslo Axess,3.475,3.65,3.475,3.65,30800,110330
20100520,ROM,Oslo Axess,3.55,3.55,3.525,3.525,4000,14150
20100519,ROM,Oslo Axess,3.50,3.625,3.50,3.50,7200,25700
20100514,ROM,Oslo Axess,3.775,3.775,3.775,3.775,12000,45300
20100512,ROM,Oslo Axess,3.70,3.80,3.70,3.70,55272,205666
20100511,ROM,Oslo Axess,3.55,3.675,3.55,3.675,59600,215760
20100510,ROM,Oslo Axess,3.40,3.55,3.375,3.55,40000,136400
20100507,ROM,Oslo Axess,3.30,3.35,3.30,3.35,14000,46700
20100506,ROM,Oslo Axess,3.55,3.55,3.45,3.45,16000,56540
20100505,ROM,Oslo Axess,3.60,3.60,3.60,3.60,1000,3600
20100504,ROM,Oslo Axess,3.675,3.675,3.675,3.675,4000,14700
20100503,ROM,Oslo Axess,3.65,3.75,3.65,3.75,35760,134080
20100428,ROM,Oslo Axess,3.65,3.80,3.525,3.80,72600,263455
20100426,ROM,Oslo Axess,3.75,3.80,3.75,3.80,10000,37600
20100423,ROM,Oslo Axess,3.75,3.75,3.75,3.75,14200,53250
20100422,ROM,Oslo Axess,3.90,3.90,3.85,3.85,18000,70100
20100421,ROM,Oslo Axess,3.70,3.75,3.675,3.75,128800,480390
20100419,ROM,Oslo Axess,4.10,4.10,3.75,3.875,126400,481791
20100416,ROM,Oslo Axess,4.10,4.10,4.10,4.10,10000,41000
20100415,ROM,Oslo Axess,4.10,4.10,4.10,4.10,1934,7927
20100414,ROM,Oslo Axess,4.025,4.10,4.00,4.10,22146,90185
20100413,ROM,Oslo Axess,4.175,4.175,4.00,4.00,48000,193843
20100412,ROM,Oslo Axess,4.00,4.25,4.00,4.125,27240,113206
20100409,ROM,Oslo Axess,3.925,4.15,3.925,4.15,24000,96200
20100407,ROM,Oslo Axess,3.95,4.05,3.95,4.05,24000,95000
20100406,ROM,Oslo Axess,3.85,3.85,3.775,3.80,18000,68750
20100331,ROM,Oslo Axess,4.00,4.00,4.00,4.00,2000,8000
20100330,ROM,Oslo Axess,3.85,3.85,3.85,3.85,2000,7700
20100329,ROM,Oslo Axess,3.85,4.00,3.85,4.00,12000,46800
20100326,ROM,Oslo Axess,3.85,3.85,3.85,3.85,6600,25735
20100325,ROM,Oslo Axess,3.975,3.975,3.975,3.975,4000,15900
20100323,ROM,Oslo Axess,4.00,4.00,4.00,4.00,4200,16800
20100319,ROM,Oslo Axess,3.95,3.95,3.95,3.95,8000,31600
20100317,ROM,Oslo Axess,4.00,4.00,4.00,4.00,2515,10059
20100315,ROM,Oslo Axess,3.95,3.95,3.95,3.95,2000,7900
20100312,ROM,Oslo Axess,3.90,3.925,3.875,3.875,30000,116850
20100311,ROM,Oslo Axess,3.85,4.00,3.85,4.00,10000,39400
20100310,ROM,Oslo Axess,3.875,3.975,3.875,3.975,22000,85450
20100308,ROM,Oslo Axess,3.95,4.00,3.95,4.00,13120,52024
20100305,ROM,Oslo Axess,3.90,3.90,3.90,3.90,4000,15600
20100304,ROM,Oslo Axess,3.875,3.90,3.875,3.90,16000,62100
20100303,ROM,Oslo Axess,3.925,3.925,3.80,3.80,28000,107750
20100301,ROM,Oslo Axess,4.00,4.075,3.925,4.025,14000,56050
20100226,ROM,Oslo Axess,3.95,3.95,3.95,3.95,2000,7900
20100223,ROM,Oslo Axess,4.00,4.15,4.00,4.15,14000,57100
20100222,ROM,Oslo Axess,4.00,4.15,4.00,4.15,8000,32300
20100218,ROM,Oslo Axess,4.175,4.175,4.175,4.175,4000,16700
20100217,ROM,Oslo Axess,4.175,4.175,4.175,4.175,2000,8350
20100216,ROM,Oslo Axess,3.95,3.95,3.95,3.95,2000,7900
20100215,ROM,Oslo Axess,4.00,4.00,4.00,4.00,2000,8000
20100211,ROM,Oslo Axess,4.05,4.125,3.95,4.00,42000,168550
20100209,ROM,Oslo Axess,4.00,4.125,4.00,4.125,12000,48500
20100208,ROM,Oslo Axess,4.20,4.20,4.025,4.025,18000,73800
20100204,ROM,Oslo Axess,4.325,4.375,4.30,4.375,16000,69100
20100202,ROM,Oslo Axess,4.475,4.475,4.475,4.475,4000,17900
20100201,ROM,Oslo Axess,4.375,4.425,4.375,4.425,8000,35200
20100128,ROM,Oslo Axess,4.375,4.475,4.375,4.475,14000,61850
20100127,ROM,Oslo Axess,4.25,4.25,4.25,4.25,10000,42500
20100126,ROM,Oslo Axess,4.15,4.25,4.15,4.25,12000,50000
20100125,ROM,Oslo Axess,4.275,4.275,4.275,4.275,8000,34200
20100122,ROM,Oslo Axess,4.325,4.325,4.325,4.325,8000,34600
20100120,ROM,Oslo Axess,4.50,4.50,4.50,4.50,4000,18000
20100119,ROM,Oslo Axess,4.375,4.375,4.375,4.375,8000,35000
20100118,ROM,Oslo Axess,4.50,4.50,4.40,4.40,10000,44400
20100115,ROM,Oslo Axess,4.40,4.40,4.375,4.375,8000,35050
20100114,ROM,Oslo Axess,4.375,4.75,4.375,4.625,22000,100350
20100113,ROM,Oslo Axess,4.375,4.375,4.375,4.375,6000,26250
20100112,ROM,Oslo Axess,4.575,4.60,4.575,4.60,16000,73400
20100111,ROM,Oslo Axess,4.475,4.625,4.25,4.50,32120,145455
20100107,ROM,Oslo Axess,4.375,4.375,4.375,4.375,2200,9625
20100106,ROM,Oslo Axess,4.25,4.25,4.125,4.25,42000,174300
20100104,ROM,Oslo Axess,4.25,4.25,4.25,4.25,2000,8500
20091230,ROM,Oslo Axess,4.025,4.175,4.025,4.175,5560,22679
20091229,ROM,Oslo Axess,4.25,4.375,4.25,4.25,8000,34250
20091228,ROM,Oslo Axess,4.125,4.125,4.125,4.125,24000,99000
20091223,ROM,Oslo Axess,4.125,4.125,4.125,4.125,2000,8250
20091222,ROM,Oslo Axess,4.00,4.025,3.80,4.025,12200,48400
20091221,ROM,Oslo Axess,4.025,4.025,4.025,4.025,6000,24150
20091218,ROM,Oslo Axess,3.975,3.975,3.975,3.975,2000,7950
20091217,ROM,Oslo Axess,4.275,4.275,4.00,4.00,12000,49050
20091216,ROM,Oslo Axess,4.00,4.025,3.925,4.025,62280,248599
20091215,ROM,Oslo Axess,4.25,4.25,3.875,4.00,58000,232200
20091214,ROM,Oslo Axess,3.95,4.25,3.95,4.25,126000,504300
20091211,ROM,Oslo Axess,3.65,3.75,3.65,3.75,14000,52100
20091210,ROM,Oslo Axess,4.00,4.00,3.60,3.625,72000,271700
20091209,ROM,Oslo Axess,3.875,3.875,3.875,3.875,10000,38750
20091208,ROM,Oslo Axess,4.00,4.00,4.00,4.00,4000,16000
20091202,ROM,Oslo Axess,4.025,4.025,4.00,4.00,6000,24050
20091201,ROM,Oslo Axess,4.00,4.00,4.00,4.00,8000,32000
20091127,ROM,Oslo Axess,4.125,4.125,4.125,4.125,6000,24750
20091126,ROM,Oslo Axess,4.125,4.125,4.125,4.125,8400,34650
20091125,ROM,Oslo Axess,4.75,4.75,4.625,4.625,4000,18750
20091119,ROM,Oslo Axess,4.275,4.625,4.25,4.625,8000,35550
20091118,ROM,Oslo Axess,4.50,4.50,4.50,4.50,2000,9000
20091116,ROM,Oslo Axess,4.50,4.50,4.50,4.50,4000,18000
20091113,ROM,Oslo Axess,4.25,4.25,4.25,4.25,14000,59500
20091112,ROM,Oslo Axess,4.625,4.70,4.625,4.70,6000,27900
20091111,ROM,Oslo Axess,4.25,4.475,4.25,4.475,110400,481350
20091110,ROM,Oslo Axess,4.25,4.25,4.25,4.25,306800,1303900
20091109,ROM,Oslo Axess,4.125,4.125,4.125,4.125,4000,16500
20091106,ROM,Oslo Axess,4.125,4.125,4.00,4.00,76000,305250
20091105,ROM,Oslo Axess,4.00,4.25,4.00,4.25,16000,66000
20091104,ROM,Oslo Axess,4.50,4.50,4.25,4.25,8000,35000
20091103,ROM,Oslo Axess,4.125,4.125,4.00,4.00,16000,64550
20091028,ROM,Oslo Axess,4.25,4.25,4.25,4.25,4000,17000
20091026,ROM,Oslo Axess,4.75,4.75,4.75,4.75,8000,38000
20091023,ROM,Oslo Axess,4.75,4.75,4.75,4.75,8000,38000
20091022,ROM,Oslo Axess,4.875,4.875,4.875,4.875,4000,19500
20091020,ROM,Oslo Axess,4.95,4.95,4.75,4.75,10000,48700
20091019,ROM,Oslo Axess,4.75,4.875,4.75,4.875,6140,29413
20091016,ROM,Oslo Axess,4.75,4.75,4.75,4.75,2760,13110
20091015,ROM,Oslo Axess,4.75,4.75,4.75,4.75,4000,19000
20091014,ROM,Oslo Axess,4.725,4.725,4.725,4.725,2000,9450
20091012,ROM,Oslo Axess,4.35,4.70,4.35,4.70,30000,135600
20091009,ROM,Oslo Axess,4.225,4.325,4.225,4.325,78000,331700
20091008,ROM,Oslo Axess,4.225,4.25,4.225,4.225,18000,76300
20091007,ROM,Oslo Axess,4.20,4.25,4.00,4.25,94000,378650
20091006,ROM,Oslo Axess,4.125,4.225,4.125,4.20,14000,58550
20091005,ROM,Oslo Axess,3.75,3.75,3.75,3.75,12000,45000
20091002,ROM,Oslo Axess,3.775,3.775,3.775,3.775,16000,60400
20090930,ROM,Oslo Axess,3.80,3.80,3.75,3.75,4000,15100
20090929,ROM,Oslo Axess,4.25,4.25,4.00,4.00,8000,33000
20090928,ROM,Oslo Axess,4.00,4.00,4.00,4.00,4000,16000
20090914,ROM,Oslo Axess,4.475,4.475,4.475,4.475,8000,35800
20090911,ROM,Oslo Axess,3.80,4.45,3.80,4.45,4000,16500
20090910,ROM,Oslo Axess,4.25,4.25,4.25,4.25,8000,34000
20090909,ROM,Oslo Axess,4.25,4.25,4.25,4.25,34000,144500
20090908,ROM,Oslo Axess,4.25,4.25,4.25,4.25,10000,42500
20090902,ROM,Oslo Axess,4.125,4.125,3.875,3.875,28000,110500
20090831,ROM,Oslo Axess,4.125,4.125,4.125,4.125,4000,16500
20090828,ROM,Oslo Axess,4.125,4.125,4.125,4.125,8800,36300
20090827,ROM,Oslo Axess,4.25,4.25,4.125,4.125,16000,67000
20090826,ROM,Oslo Axess,4.375,4.375,4.25,4.25,8000,34500
20090824,ROM,Oslo Axess,4.25,4.625,4.125,4.60,54000,235100
20090819,ROM,Oslo Axess,5.00,5.00,5.00,5.00,2000,10000
20090818,ROM,Oslo Axess,4.75,4.75,4.75,4.75,2000,9500
20090806,ROM,Oslo Axess,4.675,4.675,4.575,4.575,10000,46150
20090805,ROM,Oslo Axess,4.875,4.95,4.875,4.95,6000,29400
20090803,ROM,Oslo Axess,4.75,4.75,4.75,4.75,5200,24700
20090731,ROM,Oslo Axess,4.75,4.75,4.75,4.75,2000,9500
20090728,ROM,Oslo Axess,4.75,4.75,4.75,4.75,4000,19000
20090727,ROM,Oslo Axess,4.625,4.625,4.625,4.625,2000,9250
20090721,ROM,Oslo Axess,4.30,4.30,4.30,4.30,1595,6857
20090717,ROM,Oslo Axess,4.625,4.625,4.625,4.625,2000,9250
20090714,ROM,Oslo Axess,4.50,4.50,4.50,4.50,2000,9000
20090707,ROM,Oslo Axess,4.625,4.625,4.625,4.625,12000,55500
20090706,ROM,Oslo Axess,4.625,4.75,4.625,4.75,8000,37500
20090702,ROM,Oslo Axess,4.625,4.625,4.25,4.25,30400,129950
20090701,ROM,Oslo Axess,4.25,4.25,4.25,4.25,20000,85000
20090622,ROM,Oslo Axess,4.125,4.25,4.125,4.25,20000,84500
20090619,ROM,Oslo Axess,4.50,4.50,4.25,4.25,8000,35000
20090618,ROM,Oslo Axess,4.25,4.25,4.25,4.25,6000,25500
20090617,ROM,Oslo Axess,4.25,4.25,4.25,4.25,34000,144500
20090616,ROM,Oslo Axess,4.30,4.50,4.25,4.25,44400,190410
20090615,ROM,Oslo Axess,4.375,4.375,4.275,4.275,10000,43150
20090610,ROM,Oslo Axess,4.375,4.625,4.25,4.625,72000,310500
20090609,ROM,Oslo Axess,4.25,4.275,4.25,4.25,30000,127550
20090604,ROM,Oslo Axess,4.625,4.625,4.625,4.625,6000,27750
20090603,ROM,Oslo Axess,4.75,4.75,4.375,4.375,34000,150600
20090529,ROM,Oslo Axess,4.75,4.75,4.75,4.75,4000,19000
20090527,ROM,Oslo Axess,5.00,5.00,4.25,4.25,68000,300300
20090525,ROM,Oslo Axess,4.75,5.125,4.75,5.125,8000,38750
20090522,ROM,Oslo Axess,4.975,4.975,4.75,4.75,12000,58000
20090520,ROM,Oslo Axess,4.50,5.00,4.50,5.00,240000,1126000
20090519,ROM,Oslo Axess,4.50,4.50,4.25,4.50,84000,359000
20090518,ROM,Oslo Axess,4.875,4.875,4.625,4.625,36000,170500
20090515,ROM,Oslo Axess,4.25,4.875,4.125,4.875,134000,576000
20090514,ROM,Oslo Axess,4.50,4.50,4.50,4.50,4000,18000
20090513,ROM,Oslo Axess,4.50,4.625,4.50,4.50,20000,90250
20090512,ROM,Oslo Axess,4.625,4.625,4.625,4.625,2000,9250
20090511,ROM,Oslo Axess,4.50,4.50,4.50,4.50,6000,27000
20090508,ROM,Oslo Axess,4.375,4.375,4.125,4.375,12031,51636
20090507,ROM,Oslo Axess,3.75,4.20,3.75,4.00,81200,324700
20090506,ROM,Oslo Axess,3.975,4.125,3.975,4.125,14000,56150
20090505,ROM,Oslo Axess,3.875,4.00,3.875,4.00,20000,78250
20090504,ROM,Oslo Axess,3.75,3.75,3.75,3.75,8000,30000
20090430,ROM,Oslo Axess,3.25,3.25,3.25,3.25,6000,19500
20090429,ROM,Oslo Axess,3.125,3.125,3.125,3.125,6000,18750
20090428,ROM,Oslo Axess,3.50,3.50,2.625,2.625,80000,222750
20090427,ROM,Oslo Axess,3.50,3.50,3.50,3.50,8000,28000
20090424,ROM,Oslo Axess,3.50,3.50,3.50,3.50,4000,14000
20090421,ROM,Oslo Axess,3.00,3.325,3.00,3.325,10440,33068
20090420,ROM,Oslo Axess,3.50,3.50,3.50,3.50,4000,14000
20090417,ROM,Oslo Axess,3.375,3.50,3.375,3.50,5560,19161
20090415,ROM,Oslo Axess,3.25,3.25,3.25,3.25,2000,6500
20090403,ROM,Oslo Axess,3.25,3.25,3.00,3.00,20000,62500
20090402,ROM,Oslo Axess,3.25,3.25,3.25,3.25,2000,6500
20090331,ROM,Oslo Axess,3.125,3.125,3.125,3.125,2000,6250
20090327,ROM,Oslo Axess,3.00,3.00,2.75,2.75,20400,58500
20090326,ROM,Oslo Axess,3.50,3.50,3.25,3.25,8000,26500
20090325,ROM,Oslo Axess,3.25,3.375,3.25,3.375,20000,65500
20090324,ROM,Oslo Axess,3.25,3.25,3.25,3.25,4000,13000
20090313,ROM,Oslo Axess,3.00,3.00,3.00,3.00,2040,6118
20090306,ROM,Oslo Axess,2.525,2.525,2.525,2.525,2000,5050
20090304,ROM,Oslo Axess,1.25,1.25,1.25,1.25,227117,283896
20090303,ROM,Oslo Axess,2.75,2.75,2.75,2.75,2000,5500
20090227,ROM,Oslo Axess,3.25,3.25,3.25,3.25,2000,6500
20090224,ROM,Oslo Axess,2.50,2.50,2.50,2.50,2000,5000
20090223,ROM,Oslo Axess,2.625,2.625,2.625,2.625,2000,5250
20090220,ROM,Oslo Axess,2.625,2.625,2.625,2.625,2200,5775
20090219,ROM,Oslo Axess,2.675,2.675,2.675,2.675,4400,11770
20090218,ROM,Oslo Axess,2.75,2.75,2.75,2.75,18000,49500
20090211,ROM,Oslo Axess,2.775,2.775,2.775,2.775,2000,5550
20090210,ROM,Oslo Axess,3.00,3.00,3.00,3.00,2040,6120
20090206,ROM,Oslo Axess,3.00,3.00,3.00,3.00,6000,18000
20090205,ROM,Oslo Axess,3.30,3.375,3.30,3.325,6000,20000
20090202,ROM,Oslo Axess,3.00,3.00,3.00,3.00,2000,6000
20090129,ROM,Oslo Axess,3.25,3.25,3.25,3.25,4000,13000
20090128,ROM,Oslo Axess,3.125,3.125,3.125,3.125,2000,6250
20090126,ROM,Oslo Axess,3.00,3.00,3.00,3.00,4000,12000
20090123,ROM,Oslo Axess,3.00,3.00,2.75,2.75,20000,56500
20090119,ROM,Oslo Axess,3.25,3.25,3.25,3.25,8000,26000
20090109,ROM,Oslo Axess,3.625,3.625,3.625,3.625,4120,14936
20090107,ROM,Oslo Axess,4.50,4.50,4.00,4.00,16000,66200
20090106,ROM,Oslo Axess,4.50,4.50,4.50,4.50,2000,9000
20090105,ROM,Oslo Axess,3.50,4.00,3.50,4.00,30080,110120
20090102,ROM,Oslo Axess,3.20,3.25,3.20,3.25,6000,19400
20081230,ROM,Oslo Axess,2.625,2.75,2.50,2.75,38800,102450
20081229,ROM,Oslo Axess,2.75,2.75,2.25,2.75,57000,147851
20081223,ROM,Oslo Axess,2.50,2.75,2.50,2.50,64520,169400
20081222,ROM,Oslo Axess,2.875,2.875,2.75,2.75,22400,64150
20081219,ROM,Oslo Axess,3.00,3.00,2.50,2.55,13600,35460
20081218,ROM,Oslo Axess,3.125,3.125,3.125,3.125,8800,27500
20081216,ROM,Oslo Axess,3.375,3.375,3.25,3.25,11400,38050
20081215,ROM,Oslo Axess,3.125,3.50,3.125,3.375,36800,123900
20081212,ROM,Oslo Axess,3.15,3.15,3.125,3.125,8960,28020
20081211,ROM,Oslo Axess,3.25,3.25,3.25,3.25,4000,13000
20081210,ROM,Oslo Axess,3.50,3.50,3.25,3.25,6400,21000
20081209,ROM,Oslo Axess,3.75,3.75,3.375,3.375,20860,72302
20081208,ROM,Oslo Axess,3.25,3.725,3.25,3.725,17600,61000
20081204,ROM,Oslo Axess,3.25,3.25,3.25,3.25,1600,5200
20081203,ROM,Oslo Axess,3.125,3.375,3.125,3.125,16800,53500
20081202,ROM,Oslo Axess,3.275,3.625,3.25,3.50,12800,43280
20081201,ROM,Oslo Axess,3.925,3.925,3.85,3.85,20800,80820
20081128,ROM,Oslo Axess,3.525,3.525,3.30,3.50,53640,248960
20081127,ROM,Oslo Axess,4.00,4.00,3.375,3.375,39240,138750
20081126,ROM,Oslo Axess,4.00,4.00,4.00,4.00,2560,10240
20081125,ROM,Oslo Axess,4.75,5.125,4.25,4.25,9600,45500
20081124,ROM,Oslo Axess,4.50,4.50,4.50,4.50,800,3600
20081121,ROM,Oslo Axess,4.00,4.00,3.75,3.75,7200,28200
20081120,ROM,Oslo Axess,4.375,4.375,3.75,3.75,52800,213840
20081118,ROM,Oslo Axess,5.00,5.00,5.00,5.00,1600,8000
20081117,ROM,Oslo Axess,4.625,4.75,4.50,4.50,10400,48000
20081114,ROM,Oslo Axess,4.75,4.75,4.625,4.625,81600,377600
20081113,ROM,Oslo Axess,4.875,4.875,4.875,4.875,1600,7800
20081112,ROM,Oslo Axess,5.00,5.00,5.00,5.00,3200,16000
20081111,ROM,Oslo Axess,5.375,5.375,5.00,5.00,52820,266600
20081110,ROM,Oslo Axess,6.50,6.50,6.00,6.125,23200,142500
