quote_date,paper,exch,open,high,low,close,volume,value
20141212,SEVDR,Oslo Børs,14.80,14.80,13.20,13.40,353417,4869203
20141211,SEVDR,Oslo Børs,15.40,15.80,14.80,14.80,177277,2701038
20141210,SEVDR,Oslo Børs,15.00,16.00,15.00,15.80,655819,10022667
20141209,SEVDR,Oslo Børs,13.60,15.00,12.40,14.80,357458,5081714
20141208,SEVDR,Oslo Børs,15.20,15.20,12.60,13.40,162163,2228505
20141205,SEVDR,Oslo Børs,16.00,16.00,15.00,15.00,115594,1760684
20141204,SEVDR,Oslo Børs,17.00,17.00,15.60,15.80,118999,1928367
20141203,SEVDR,Oslo Børs,17.40,17.40,16.80,16.80,49543,839529
20141202,SEVDR,Oslo Børs,17.20,17.60,16.60,17.40,121729,2099675
20141201,SEVDR,Oslo Børs,16.00,17.20,15.60,16.80,228926,3748520
20141128,SEVDR,Oslo Børs,16.40,16.60,15.20,16.40,209679,3341548
20141127,SEVDR,Oslo Børs,17.20,17.20,15.80,16.60,380784,6178993
20141126,SEVDR,Oslo Børs,18.20,19.20,16.40,17.20,327688,5671672
20141125,SEVDR,Oslo Børs,18.00,18.00,17.20,17.80,304506,5379525
20141124,SEVDR,Oslo Børs,18.80,18.80,17.60,18.00,153214,2748783
20141121,SEVDR,Oslo Børs,16.80,18.60,16.60,18.20,355685,6274369
20141120,SEVDR,Oslo Børs,17.40,18.00,16.80,16.80,196792,3384255
20141119,SEVDR,Oslo Børs,17.60,18.00,17.00,17.40,112098,1953740
20141118,SEVDR,Oslo Børs,17.80,18.80,17.40,17.60,235768,4205756
20141117,SEVDR,Oslo Børs,18.20,18.40,17.60,18.40,112172,2020666
20141114,SEVDR,Oslo Børs,18.20,19.00,18.20,18.40,85023,1580867
20141113,SEVDR,Oslo Børs,19.40,19.40,18.40,18.60,184306,3432746
20141112,SEVDR,Oslo Børs,19.40,19.40,18.80,19.40,62686,1197846
20141111,SEVDR,Oslo Børs,20.40,20.60,19.20,19.40,157829,3099157
20141110,SEVDR,Oslo Børs,19.00,20.40,18.80,20.00,281729,5584079
20141107,SEVDR,Oslo Børs,17.60,21.00,17.60,18.60,467155,9032376
20141106,SEVDR,Oslo Børs,18.00,18.60,17.00,17.80,241469,4308691
20141105,SEVDR,Oslo Børs,17.80,18.00,17.20,17.60,167484,2956020
20141104,SEVDR,Oslo Børs,19.00,19.20,18.00,18.20,105529,1944685
20141103,SEVDR,Oslo Børs,19.40,19.60,18.80,19.20,113621,2170973
20141031,SEVDR,Oslo Børs,20.40,21.00,18.60,19.20,263246,5092350
20141030,SEVDR,Oslo Børs,21.80,21.80,19.40,20.00,173023,3478072
20141029,SEVDR,Oslo Børs,21.60,21.80,20.40,21.00,167419,3536660
20141028,SEVDR,Oslo Børs,22.00,22.20,21.20,21.40,96407,2096664
20141027,SEVDR,Oslo Børs,22.00,23.00,21.20,21.80,144970,3203063
20141024,SEVDR,Oslo Børs,21.40,22.60,20.60,22.20,100651,2189085
20141023,SEVDR,Oslo Børs,20.40,20.80,19.60,20.60,76988,1555523
20141022,SEVDR,Oslo Børs,22.20,22.20,20.40,20.60,137507,2882379
20141021,SEVDR,Oslo Børs,23.00,23.00,21.60,22.00,63605,1405748
20141020,SEVDR,Oslo Børs,23.40,24.20,21.80,22.00,145017,3274187
20141017,SEVDR,Oslo Børs,23.00,25.80,22.60,23.40,487465,11538068
20141016,SEVDR,Oslo Børs,19.60,20.60,18.80,19.20,114736,2242339
20141015,SEVDR,Oslo Børs,23.60,23.60,18.20,19.60,516885,10297149
20141014,SEVDR,Oslo Børs,24.20,25.20,22.80,23.20,129237,3060817
20141013,SEVDR,Oslo Børs,26.60,27.80,24.60,24.60,99393,2549902
20141010,SEVDR,Oslo Børs,26.80,26.80,25.20,26.20,99277,2583578
20141009,SEVDR,Oslo Børs,27.00,29.60,25.40,28.00,290319,7914898
20141008,SEVDR,Oslo Børs,30.40,31.20,26.20,27.20,447541,12605874
20141007,SEVDR,Oslo Børs,37.20,37.20,30.00,30.60,209293,6747945
20141006,SEVDR,Oslo Børs,41.20,41.20,36.40,37.00,109412,4177934
20141003,SEVDR,Oslo Børs,41.00,41.40,40.20,41.00,25825,1060264
20141002,SEVDR,Oslo Børs,41.00,42.00,40.00,41.00,52531,2150825
20141001,SEVDR,Oslo Børs,42.20,42.80,40.80,41.60,41640,1735047
20140930,SEVDR,Oslo Børs,43.40,43.60,42.20,42.80,23844,1024207
20140929,SEVDR,Oslo Børs,42.20,42.80,42.00,42.20,13850,587182
20140926,SEVDR,Oslo Børs,41.00,42.60,40.40,42.20,27305,1140057
20140925,SEVDR,Oslo Børs,44.00,45.40,41.40,41.40,64623,2811895
20140924,SEVDR,Oslo Børs,40.80,44.20,40.20,43.40,71692,3032642
20140923,SEVDR,Oslo Børs,40.60,42.40,40.60,41.40,19914,818874
20140922,SEVDR,Oslo Børs,41.00,42.80,40.20,42.00,42393,1742816
20140919,SEVDR,Oslo Børs,44.40,44.40,41.80,42.40,57416,2456591
20140918,SEVDR,Oslo Børs,46.00,46.00,42.60,44.40,25784,1120258
20140917,SEVDR,Oslo Børs,45.00,46.00,43.60,44.80,68683,3087599
20140916,SEVDR,Oslo Børs,43.60,46.80,42.00,44.20,64572,2847768
20140915,SEVDR,Oslo Børs,46.00,46.00,41.60,42.80,57479,2455722
20140912,SEVDR,Oslo Børs,48.80,48.80,45.20,45.60,87553,4042332
20140911,SEVDR,Oslo Børs,49.60,49.60,47.60,47.60,20833,1008964
20140910,SEVDR,Oslo Børs,49.40,49.80,48.60,49.60,20996,1034198
20140909,SEVDR,Oslo Børs,51.40,51.40,49.00,49.60,66513,3340165
20140908,SEVDR,Oslo Børs,52.00,52.00,49.60,50.40,64062,3236522
20140905,SEVDR,Oslo Børs,56.60,56.60,53.00,53.80,67171,3646770
20140904,SEVDR,Oslo Børs,57.80,57.80,54.60,55.80,42939,2402094
20140903,SEVDR,Oslo Børs,58.60,58.60,55.20,55.80,47063,2647309
20140902,SEVDR,Oslo Børs,59.00,59.00,57.00,58.00,67612,3909603
20140901,SEVDR,Oslo Børs,57.60,61.40,56.40,59.00,77775,4589376
20140829,SEVDR,Oslo Børs,59.80,59.80,56.00,56.40,68995,4004304
20140828,SEVDR,Oslo Børs,64.00,64.00,59.00,59.80,76461,4641091
20140827,SEVDR,Oslo Børs,56.20,63.80,56.00,63.20,186053,11538578
20140826,SEVDR,Oslo Børs,56.60,57.60,56.60,56.80,9440,536934
20140825,SEVDR,Oslo Børs,57.00,58.40,56.60,56.60,12365,709488
20140822,SEVDR,Oslo Børs,58.60,58.60,57.00,57.60,6793,391374
20140821,SEVDR,Oslo Børs,57.40,58.00,57.00,58.00,21175,1219420
20140820,SEVDR,Oslo Børs,57.80,57.80,57.00,57.40,25172,1441940
20140819,SEVDR,Oslo Børs,59.00,59.00,57.00,57.40,72533,4200413
20140818,SEVDR,Oslo Børs,59.00,60.80,59.00,60.20,9775,588174
20140815,SEVDR,Oslo Børs,59.20,60.40,58.80,60.00,6808,405991
20140814,SEVDR,Oslo Børs,60.00,60.00,59.00,59.40,4764,282550
20140813,SEVDR,Oslo Børs,59.20,60.20,58.80,60.00,11938,709667
20140812,SEVDR,Oslo Børs,59.00,60.80,59.00,59.60,13956,834349
20140811,SEVDR,Oslo Børs,59.40,60.40,59.20,59.40,6167,368445
20140808,SEVDR,Oslo Børs,58.80,59.80,58.20,58.40,21311,1257375
20140807,SEVDR,Oslo Børs,60.80,60.80,58.40,58.80,16793,991824
20140806,SEVDR,Oslo Børs,60.80,60.80,59.00,59.00,12600,750615
20140805,SEVDR,Oslo Børs,60.00,60.20,59.60,60.20,8808,527845
20140804,SEVDR,Oslo Børs,61.00,61.00,59.20,60.20,14646,878013
20140801,SEVDR,Oslo Børs,60.00,60.80,58.40,60.80,42544,2537111
20140731,SEVDR,Oslo Børs,60.00,60.80,59.60,60.00,19369,1161842
20140730,SEVDR,Oslo Børs,59.60,60.40,59.60,60.00,15807,948552
20140729,SEVDR,Oslo Børs,60.60,61.00,59.60,59.60,23101,1392948
20140728,SEVDR,Oslo Børs,61.60,61.60,60.00,60.60,14806,893652
20140725,SEVDR,Oslo Børs,61.60,61.60,60.20,61.40,18448,1121043
20140724,SEVDR,Oslo Børs,61.80,61.80,60.60,61.00,5462,333641
20140723,SEVDR,Oslo Børs,60.80,62.20,60.80,61.00,16163,994294
20140722,SEVDR,Oslo Børs,61.40,62.00,61.00,61.40,19415,1193832
20140721,SEVDR,Oslo Børs,60.00,61.40,59.80,61.40,8969,541670
20140718,SEVDR,Oslo Børs,62.00,62.00,60.00,60.00,20593,1245055
20140717,SEVDR,Oslo Børs,62.40,62.60,60.80,61.00,15978,986939
20140716,SEVDR,Oslo Børs,59.20,62.00,59.20,62.00,17978,1084326
20140715,SEVDR,Oslo Børs,60.80,60.80,59.20,59.20,7457,444011
20140714,SEVDR,Oslo Børs,60.00,60.00,59.20,60.00,14676,873523
20140711,SEVDR,Oslo Børs,59.60,60.20,59.00,59.60,27336,1629316
20140710,SEVDR,Oslo Børs,60.40,61.40,58.40,59.60,33259,1979408
20140709,SEVDR,Oslo Børs,60.80,61.40,60.40,60.60,25220,1533578
20140708,SEVDR,Oslo Børs,62.60,62.60,60.80,60.80,25121,1546669
20140707,SEVDR,Oslo Børs,62.60,63.60,61.40,63.40,24011,1500624
20140704,SEVDR,Oslo Børs,62.20,62.40,61.00,62.40,19030,1176450
20140703,SEVDR,Oslo Børs,62.00,63.00,62.00,62.20,10539,657148
20140702,SEVDR,Oslo Børs,61.40,63.20,61.40,62.20,30455,1896682
20140701,SEVDR,Oslo Børs,61.00,62.00,60.80,61.60,60389,3691564
20140630,SEVDR,Oslo Børs,62.00,62.00,60.40,61.00,15627,949186
20140627,SEVDR,Oslo Børs,61.00,61.60,60.40,60.60,11162,679788
20140626,SEVDR,Oslo Børs,61.00,61.00,60.60,60.80,11450,696979
20140625,SEVDR,Oslo Børs,62.00,62.20,60.80,61.20,29548,1810326
20140624,SEVDR,Oslo Børs,63.40,63.40,61.60,62.00,50612,3139700
20140623,SEVDR,Oslo Børs,63.40,63.80,62.20,62.40,26661,1675166
20140620,SEVDR,Oslo Børs,64.40,64.40,62.20,63.20,23936,1510279
20140619,SEVDR,Oslo Børs,62.40,64.40,61.80,64.40,31757,2002560
20140618,SEVDR,Oslo Børs,62.80,63.60,61.40,62.40,25922,1620328
20140617,SEVDR,Oslo Børs,63.20,63.80,61.20,62.00,42453,2637603
20140616,SEVDR,Oslo Børs,65.00,66.00,63.60,64.00,13711,881445
20140613,SEVDR,Oslo Børs,64.20,66.40,64.00,65.60,80496,5244909
20140612,SEVDR,Oslo Børs,63.40,64.00,62.60,63.80,17019,1076983
20140611,SEVDR,Oslo Børs,66.40,66.40,63.40,64.00,51133,3290006
20140610,SEVDR,Oslo Børs,66.00,67.00,65.40,65.40,25627,1699193
20140606,SEVDR,Oslo Børs,67.00,70.00,66.60,66.80,77021,5249727
20140605,SEVDR,Oslo Børs,68.00,68.00,65.80,66.80,10957,732785
20140604,SEVDR,Oslo Børs,65.40,67.80,63.40,67.80,47947,3136592
20140603,SEVDR,Oslo Børs,66.40,67.20,63.80,65.40,56606,3695974
20140602,SEVDR,Oslo Børs,69.00,69.00,65.60,66.80,42784,2865830
20140530,SEVDR,Oslo Børs,70.20,72.60,67.40,68.20,83597,5836592
20140528,SEVDR,Oslo Børs,62.60,69.00,62.60,67.60,181428,11967882
20140527,SEVDR,Oslo Børs,63.80,64.80,62.00,63.40,61929,3907036
20140526,SEVDR,Oslo Børs,62.00,64.60,61.60,63.80,61695,3909282
20140523,SEVDR,Oslo Børs,62.20,63.00,61.40,62.00,45211,2805446
20140522,SEVDR,Oslo Børs,62.60,63.00,60.40,62.20,57702,3582947
20140521,SEVDR,Oslo Børs,59.60,62.60,59.60,62.60,84658,5152545
20140520,SEVDR,Oslo Børs,59.00,61.40,59.00,60.60,161351,9663953
20140519,SEVDR,Oslo Børs,60.00,60.80,58.40,59.00,99288,5864562
20140516,SEVDR,Oslo Børs,62.20,62.20,59.80,60.40,73089,4413439
20140515,SEVDR,Oslo Børs,62.00,63.00,61.40,61.40,61310,3771249
20140514,SEVDR,Oslo Børs,62.60,62.60,60.60,61.40,52977,3251441
20140513,SEVDR,Oslo Børs,63.00,63.20,61.20,61.80,31951,1980873
20140512,SEVDR,Oslo Børs,63.00,63.40,62.80,63.00,23485,1479567
20140509,SEVDR,Oslo Børs,63.20,63.80,63.00,63.00,10741,682109
20140508,SEVDR,Oslo Børs,63.20,65.40,62.60,64.00,52635,3369330
20140507,SEVDR,Oslo Børs,64.00,64.00,63.20,63.20,33832,2150042
20140506,SEVDR,Oslo Børs,63.40,64.00,63.00,63.80,64747,4114075
20140505,SEVDR,Oslo Børs,62.80,64.20,62.80,63.40,19272,1227800
20140502,SEVDR,Oslo Børs,63.20,64.40,63.00,63.80,43928,2803771
20140430,SEVDR,Oslo Børs,63.40,64.00,62.80,63.00,56779,3601571
20140429,SEVDR,Oslo Børs,64.80,64.80,62.40,63.20,62783,3971844
20140428,SEVDR,Oslo Børs,66.00,66.00,63.20,64.60,106874,6901569
20140425,SEVDR,Oslo Børs,67.00,67.00,65.00,66.60,84210,5558978
20140424,SEVDR,Oslo Børs,66.00,69.40,65.80,66.60,51419,3478912
20140423,SEVDR,Oslo Børs,66.00,67.20,64.40,65.60,52862,3472172
20140422,SEVDR,Oslo Børs,69.00,70.00,66.20,66.20,71208,4807418
20140416,SEVDR,Oslo Børs,68.00,69.60,66.80,68.20,30199,2059862
20140415,SEVDR,Oslo Børs,67.00,68.80,66.00,66.40,33915,2269779
20140414,SEVDR,Oslo Børs,68.00,69.00,67.00,67.20,28973,1957863
20140411,SEVDR,Oslo Børs,69.00,69.80,66.60,68.80,38395,2637920
20140410,SEVDR,Oslo Børs,70.00,70.00,68.80,68.80,44846,3114765
20140409,SEVDR,Oslo Børs,69.00,70.40,69.00,70.00,35499,2480867
20140408,SEVDR,Oslo Børs,69.60,70.40,68.60,69.00,13061,906620
20140407,SEVDR,Oslo Børs,70.00,70.60,69.20,70.00,14054,984891
20140404,SEVDR,Oslo Børs,71.00,71.00,69.40,70.00,48541,3401035
20140403,SEVDR,Oslo Børs,70.40,73.80,70.20,70.40,37919,2685378
20140402,SEVDR,Oslo Børs,73.00,74.40,70.20,70.40,69596,5023836
20140401,SEVDR,Oslo Børs,77.60,77.60,71.60,71.60,26784,1937983
20140331,SEVDR,Oslo Børs,71.00,73.20,70.40,71.80,14608,1044973
20140328,SEVDR,Oslo Børs,71.00,73.60,71.00,71.00,50448,3633870
20140327,SEVDR,Oslo Børs,73.80,73.80,71.20,71.40,28766,2076076
20140326,SEVDR,Oslo Børs,74.40,76.40,73.00,73.40,64760,4808675
20140325,SEVDR,Oslo Børs,75.60,76.40,74.40,74.80,13788,1041398
20140324,SEVDR,Oslo Børs,75.00,75.60,73.60,74.60,12681,949093
20140321,SEVDR,Oslo Børs,73.80,77.00,73.80,75.60,32664,2461740
20140320,SEVDR,Oslo Børs,76.00,76.00,74.00,74.20,20474,1527767
20140319,SEVDR,Oslo Børs,79.80,79.80,75.00,75.20,29651,2260435
20140318,SEVDR,Oslo Børs,81.60,81.60,76.40,78.00,68155,5317964
20140317,SEVDR,Oslo Børs,80.00,80.20,78.20,80.00,18773,1492991
20140314,SEVDR,Oslo Børs,78.00,78.20,76.40,78.00,17076,1327333
20140313,SEVDR,Oslo Børs,77.00,79.40,76.80,78.00,68913,5366408
20140312,SEVDR,Oslo Børs,79.00,79.40,77.00,78.00,24476,1909581
20140311,SEVDR,Oslo Børs,77.60,79.40,76.40,79.20,15107,1182389
20140310,SEVDR,Oslo Børs,80.20,81.40,78.20,78.20,50495,4003089
20140307,SEVDR,Oslo Børs,79.80,83.00,79.80,79.80,50880,4111054
20140306,SEVDR,Oslo Børs,79.40,80.40,78.80,80.00,23451,1864025
20140305,SEVDR,Oslo Børs,79.60,80.60,79.20,80.00,40253,3216978
20140304,SEVDR,Oslo Børs,79.40,81.80,79.20,80.00,22031,1768308
20140303,SEVDR,Oslo Børs,81.00,81.00,78.60,79.20,27584,2210106
20140228,SEVDR,Oslo Børs,84.50,84.60,81.60,82.00,21251,1747386
20140227,SEVDR,Oslo Børs,82.40,84.20,81.00,81.80,21480,1775306
20140226,SEVDR,Oslo Børs,83.40,83.40,79.80,81.80,53860,4370518
20140225,SEVDR,Oslo Børs,88.00,88.00,82.00,82.40,66061,5542968
20140224,SEVDR,Oslo Børs,91.60,92.00,88.20,89.00,19915,1789508
20140221,SEVDR,Oslo Børs,86.40,91.80,86.40,91.40,61079,5519296
20140220,SEVDR,Oslo Børs,89.80,89.80,86.00,87.80,16931,1486188
20140219,SEVDR,Oslo Børs,87.20,90.00,86.80,90.00,11760,1043669
20140218,SEVDR,Oslo Børs,90.00,90.40,85.20,87.20,25492,2231056
20140217,SEVDR,Oslo Børs,93.00,93.20,88.80,91.00,13898,1263446
20140214,SEVDR,Oslo Børs,82.20,92.80,82.20,92.80,35622,3140351
20140213,SEVDR,Oslo Børs,83.60,84.40,82.20,84.40,6833,568567
20140212,SEVDR,Oslo Børs,83.20,84.20,83.00,83.00,22590,1884979
20140211,SEVDR,Oslo Børs,85.20,85.20,82.80,84.60,27153,2277923
20140210,SEVDR,Oslo Børs,84.80,85.00,83.60,83.80,11593,975651
20140207,SEVDR,Oslo Børs,83.80,85.80,83.80,85.00,271011,22888256
20140206,SEVDR,Oslo Børs,83.00,84.20,82.60,83.80,20667,1723103
20140205,SEVDR,Oslo Børs,88.00,88.00,83.00,84.60,37953,3212072
20140204,SEVDR,Oslo Børs,83.40,86.40,82.20,86.40,24547,2078668
20140203,SEVDR,Oslo Børs,85.60,86.40,83.20,83.60,23655,1991013
20140131,SEVDR,Oslo Børs,84.60,87.40,84.60,85.60,14612,1257373
20140130,SEVDR,Oslo Børs,84.80,87.20,83.20,85.80,20565,1749590
20140129,SEVDR,Oslo Børs,84.00,85.20,81.00,84.80,41910,3462839
20140128,SEVDR,Oslo Børs,87.40,87.40,82.60,84.00,75169,6310925
20140127,SEVDR,Oslo Børs,87.00,88.20,85.20,88.00,22092,1914813
20140124,SEVDR,Oslo Børs,90.00,90.00,86.00,88.00,31604,2760020
20140123,SEVDR,Oslo Børs,90.00,90.40,88.00,90.00,41449,3696317
20140122,SEVDR,Oslo Børs,90.20,91.40,89.00,90.00,34602,3116754
20140121,SEVDR,Oslo Børs,91.20,92.40,90.20,91.20,33532,3050268
20140120,SEVDR,Oslo Børs,92.80,92.80,90.20,92.00,61142,5567677
20140117,SEVDR,Oslo Børs,90.80,94.00,90.80,92.00,130271,11775714
20140116,SEVDR,Oslo Børs,93.40,95.00,90.40,90.40,26485,2443446
20140115,SEVDR,Oslo Børs,95.00,95.40,93.60,94.60,13229,1250069
20140114,SEVDR,Oslo Børs,95.00,95.80,92.60,95.60,21347,2025786
20140113,SEVDR,Oslo Børs,90.00,96.60,90.00,95.00,41891,3937623
20140110,SEVDR,Oslo Børs,92.40,94.20,91.40,92.00,11657,1080797
20140109,SEVDR,Oslo Børs,92.00,94.80,92.00,93.20,10862,1018878
20140108,SEVDR,Oslo Børs,93.00,94.40,91.20,94.00,29271,2712297
20140107,SEVDR,Oslo Børs,94.60,94.80,91.20,94.00,50941,4758686
20140106,SEVDR,Oslo Børs,101.00,101.00,94.20,94.20,27537,2665757
20140103,SEVDR,Oslo Børs,97.80,98.40,96.00,98.20,82833,8114124
20140102,SEVDR,Oslo Børs,101.20,102.80,96.20,97.40,25987,2556948
20131230,SEVDR,Oslo Børs,100.60,102.20,98.60,99.00,14507,1456978
20131227,SEVDR,Oslo Børs,95.80,100.00,94.80,99.60,15874,1543378
20131223,SEVDR,Oslo Børs,91.80,95.00,91.80,94.80,31854,2989541
20131220,SEVDR,Oslo Børs,93.00,93.00,90.80,92.80,39885,3656424
20131219,SEVDR,Oslo Børs,97.40,97.40,91.20,93.60,41641,3890355
20131218,SEVDR,Oslo Børs,98.00,98.00,94.40,95.80,17543,1681069
20131217,SEVDR,Oslo Børs,100.00,100.40,97.20,98.00,37061,3659470
20131216,SEVDR,Oslo Børs,102.20,102.20,99.00,100.00,9703,977882
20131213,SEVDR,Oslo Børs,99.00,102.00,99.00,102.00,58310,5918276
20131212,SEVDR,Oslo Børs,98.60,101.20,98.60,99.40,26498,2643570
20131211,SEVDR,Oslo Børs,98.80,99.00,97.40,98.60,51994,5102247
20131210,SEVDR,Oslo Børs,103.00,104.00,99.40,100.20,69184,6998619
20131209,SEVDR,Oslo Børs,105.20,105.20,102.00,103.00,24504,2515214
20131206,SEVDR,Oslo Børs,105.40,106.00,102.00,102.00,144810,15070084
20131205,SEVDR,Oslo Børs,103.60,105.00,103.20,105.00,41653,4346326
20131204,SEVDR,Oslo Børs,103.80,104.00,100.40,104.00,102810,10596877
20131203,SEVDR,Oslo Børs,104.60,105.00,102.80,103.60,45193,4678439
20131202,SEVDR,Oslo Børs,106.20,107.60,104.40,104.60,51131,5398539
20131129,SEVDR,Oslo Børs,110.20,110.40,105.00,106.00,119117,12769569
20131128,SEVDR,Oslo Børs,111.00,111.20,108.40,110.00,108843,11929001
20131127,SEVDR,Oslo Børs,102.20,111.00,100.00,107.20,127384,13415813
20131126,SEVDR,Oslo Børs,108.20,108.20,98.80,102.60,447629,45636224
20131125,SEVDR,Oslo Børs,120.00,120.00,108.40,110.00,368773,41370070
20131122,SEVDR,Oslo Børs,124.00,124.00,121.60,124.00,10104,1242897
20131121,SEVDR,Oslo Børs,125.80,125.80,122.00,122.00,313143,39085358
20131120,SEVDR,Oslo Børs,126.00,126.00,124.00,125.80,82149,10286986
20131119,SEVDR,Oslo Børs,125.40,126.00,124.60,125.00,186782,23358676
20131118,SEVDR,Oslo Børs,125.00,125.60,123.20,125.00,48784,6093590
20131115,SEVDR,Oslo Børs,125.20,126.40,122.40,125.00,64287,7999933
20131114,SEVDR,Oslo Børs,122.00,125.00,122.00,125.00,80978,10040525
20131113,SEVDR,Oslo Børs,122.00,122.00,120.20,122.00,36108,4383626
20131112,SEVDR,Oslo Børs,121.00,122.00,120.00,121.60,45718,5535895
20131111,SEVDR,Oslo Børs,120.00,122.20,117.60,121.00,115782,13929046
20131108,SEVDR,Oslo Børs,118.20,118.20,116.00,117.60,127546,14989502
20131107,SEVDR,Oslo Børs,118.00,119.00,117.00,118.20,18666,2209409
20131106,SEVDR,Oslo Børs,116.00,118.00,115.80,117.40,154777,18144878
20131105,SEVDR,Oslo Børs,115.20,115.20,114.00,115.20,25473,2924527
20131104,SEVDR,Oslo Børs,115.00,116.00,114.00,115.20,17006,1952652
20131101,SEVDR,Oslo Børs,114.40,116.80,114.20,116.00,89981,10421682
20131031,SEVDR,Oslo Børs,115.40,117.20,114.00,114.20,38539,4416496
20131030,SEVDR,Oslo Børs,116.40,117.20,114.80,117.20,59106,6908545
20131029,SEVDR,Oslo Børs,116.00,117.40,115.20,116.60,58255,6761527
20131028,SEVDR,Oslo Børs,117.80,117.80,115.40,117.60,50229,5848153
20131025,SEVDR,Oslo Børs,117.60,117.80,115.60,117.40,48761,5708023
20131024,SEVDR,Oslo Børs,118.00,118.00,116.00,117.60,41475,4847987
20131023,SEVDR,Oslo Børs,114.40,118.40,114.00,118.00,140112,16256808
20131022,SEVDR,Oslo Børs,115.60,115.80,113.20,115.00,40241,4609255
20131021,SEVDR,Oslo Børs,115.20,116.00,114.40,115.40,116892,13470172
20131018,SEVDR,Oslo Børs,114.00,115.80,114.00,115.20,58210,6675340
20131017,SEVDR,Oslo Børs,114.60,115.60,113.40,114.80,80681,9253164
20131016,SEVDR,Oslo Børs,113.00,115.00,111.00,115.00,88212,10027399
20131015,SEVDR,Oslo Børs,113.80,114.20,112.00,113.00,57133,6450102
20131014,SEVDR,Oslo Børs,111.80,114.60,110.20,112.40,38308,4333231
20131011,SEVDR,Oslo Børs,108.00,111.80,108.00,111.80,63997,7095351
20131010,SEVDR,Oslo Børs,107.20,108.40,107.00,108.00,113648,12269610
20131009,SEVDR,Oslo Børs,106.00,107.20,105.00,107.00,31873,3378730
20131008,SEVDR,Oslo Børs,108.40,109.60,106.40,107.00,62941,6748340
20131007,SEVDR,Oslo Børs,108.40,109.40,107.40,108.20,22436,2418660
20131004,SEVDR,Oslo Børs,107.60,109.60,107.60,108.40,33403,3626376
20131003,SEVDR,Oslo Børs,107.80,109.40,107.40,108.00,47198,5104456
20131002,SEVDR,Oslo Børs,107.40,109.40,107.20,108.00,43183,4662653
20131001,SEVDR,Oslo Børs,107.00,109.00,106.60,107.60,39666,4281116
20130930,SEVDR,Oslo Børs,107.60,107.60,105.80,107.60,22171,2369436
20130927,SEVDR,Oslo Børs,111.00,111.80,108.20,108.20,59832,6583459
20130926,SEVDR,Oslo Børs,112.60,112.60,110.00,111.00,24468,2700969
20130925,SEVDR,Oslo Børs,113.00,113.80,111.20,111.60,46527,5227543
20130924,SEVDR,Oslo Børs,113.20,113.60,110.60,113.00,42688,4760072
20130923,SEVDR,Oslo Børs,114.40,114.40,112.80,114.00,18223,2073614
20130920,SEVDR,Oslo Børs,110.00,114.20,108.20,113.80,82591,9291844
20130919,SEVDR,Oslo Børs,113.20,113.60,109.00,109.80,73244,8063857
20130918,SEVDR,Oslo Børs,113.00,113.20,111.00,111.20,35920,4011683
20130917,SEVDR,Oslo Børs,114.00,114.40,111.00,112.60,32932,3700485
20130916,SEVDR,Oslo Børs,116.00,116.40,113.20,114.00,28566,3286094
20130913,SEVDR,Oslo Børs,111.80,114.60,110.00,114.00,61390,6946890
20130912,SEVDR,Oslo Børs,114.00,114.80,110.00,112.00,102185,11466562
20130911,SEVDR,Oslo Børs,108.40,114.40,108.40,114.00,199029,22464705
20130910,SEVDR,Oslo Børs,105.00,110.80,105.00,108.80,288935,31401217
20130909,SEVDR,Oslo Børs,104.00,105.00,102.60,104.80,148543,15453560
20130906,SEVDR,Oslo Børs,103.60,104.00,102.40,103.00,94689,9776814
20130905,SEVDR,Oslo Børs,103.60,103.60,102.00,103.60,63028,6493615
20130904,SEVDR,Oslo Børs,102.80,103.40,102.00,103.20,46743,4804848
20130903,SEVDR,Oslo Børs,103.40,103.80,100.20,102.00,63545,6515966
20130902,SEVDR,Oslo Børs,103.80,103.80,100.00,102.00,61897,6279426
20130830,SEVDR,Oslo Børs,103.00,103.60,100.20,100.20,84434,8554328
20130829,SEVDR,Oslo Børs,95.20,102.00,93.00,101.00,202597,19996321
20130828,SEVDR,Oslo Børs,87.00,95.60,85.40,93.60,123504,11396182
20130827,SEVDR,Oslo Børs,88.40,89.40,85.80,88.00,75267,6582729
20130826,SEVDR,Oslo Børs,91.80,92.20,88.40,89.00,84555,7567270
20130823,SEVDR,Oslo Børs,95.00,95.80,91.60,92.60,18600,1727909
20130822,SEVDR,Oslo Børs,91.40,96.40,91.40,94.40,32898,3105977
20130821,SEVDR,Oslo Børs,94.00,94.00,90.40,92.80,36967,3409746
20130820,SEVDR,Oslo Børs,95.20,96.60,93.60,93.60,150725,14225165
20130819,SEVDR,Oslo Børs,98.40,98.40,95.20,97.40,78556,7593276
20130816,SEVDR,Oslo Børs,98.20,99.00,98.00,98.40,43393,4268410
20130815,SEVDR,Oslo Børs,100.00,100.00,98.40,99.00,177141,17528002
20130814,SEVDR,Oslo Børs,100.20,100.20,98.80,100.00,77629,7736756
20130813,SEVDR,Oslo Børs,99.80,100.80,99.60,100.00,75308,7536267
20130812,SEVDR,Oslo Børs,99.00,100.00,98.20,99.60,37728,3731298
20130809,SEVDR,Oslo Børs,98.80,101.60,98.60,98.60,31497,3154099
20130808,SEVDR,Oslo Børs,98.20,100.60,98.20,100.00,52095,5206748
