quote_date,paper,exch,open,high,low,close,volume,value
20141008,BERGEN,Oslo Børs,2.50,2.50,2.50,2.50,1150,2875
20141007,BERGEN,Oslo Børs,2.31,2.52,2.31,2.52,20200,50851
20141006,BERGEN,Oslo Børs,2.55,2.55,2.03,2.30,32206,78390
20141002,BERGEN,Oslo Børs,2.55,2.55,2.55,2.55,406,1035
20141001,BERGEN,Oslo Børs,2.28,2.65,2.28,2.65,2028,5363
20140929,BERGEN,Oslo Børs,2.65,2.65,2.65,2.65,411,1089
20140926,BERGEN,Oslo Børs,2.65,2.65,2.65,2.65,20244,53646
20140925,BERGEN,Oslo Børs,2.64,2.64,2.42,2.42,51428,135763
20140924,BERGEN,Oslo Børs,2.55,2.55,2.30,2.50,16686,40430
20140923,BERGEN,Oslo Børs,2.60,2.60,2.60,2.60,1200,3120
20140922,BERGEN,Oslo Børs,2.60,2.60,2.55,2.55,7255,18700
20140919,BERGEN,Oslo Børs,2.55,2.65,2.55,2.59,36004,91901
20140918,BERGEN,Oslo Børs,2.50,2.65,2.50,2.65,33400,84248
20140917,BERGEN,Oslo Børs,2.60,2.60,2.41,2.41,1925,4974
20140915,BERGEN,Oslo Børs,2.65,2.65,2.65,2.65,40200,106530
20140910,BERGEN,Oslo Børs,2.60,2.60,2.60,2.60,6154,16000
20140904,BERGEN,Oslo Børs,2.54,2.54,2.54,2.54,4335,11010
20140902,BERGEN,Oslo Børs,2.45,2.54,2.45,2.54,9075,22813
20140829,BERGEN,Oslo Børs,2.50,2.50,2.50,2.50,11800,29500
20140828,BERGEN,Oslo Børs,2.55,2.55,2.55,2.55,2000,5100
20140826,BERGEN,Oslo Børs,2.60,2.60,2.45,2.55,4585,11608
20140825,BERGEN,Oslo Børs,2.60,2.60,2.60,2.60,480,1248
20140822,BERGEN,Oslo Børs,2.60,2.60,2.59,2.60,27295,70786
20140821,BERGEN,Oslo Børs,2.63,2.64,2.63,2.64,21300,56146
20140819,BERGEN,Oslo Børs,2.55,2.64,2.55,2.64,3750,9639
20140818,BERGEN,Oslo Børs,2.54,2.55,2.54,2.55,20000,50965
20140815,BERGEN,Oslo Børs,2.51,2.55,2.50,2.55,33845,85650
20140813,BERGEN,Oslo Børs,2.50,2.50,2.50,2.50,10000,25000
20140812,BERGEN,Oslo Børs,2.55,2.55,2.40,2.40,14800,36414
20140811,BERGEN,Oslo Børs,2.55,2.55,2.55,2.55,7873,20076
20140808,BERGEN,Oslo Børs,2.64,2.69,2.51,2.51,25700,67257
20140807,BERGEN,Oslo Børs,2.50,2.55,2.46,2.55,11000,27620
20140804,BERGEN,Oslo Børs,2.55,2.65,2.46,2.65,15900,40866
20140801,BERGEN,Oslo Børs,2.45,2.67,2.45,2.53,25850,65256
20140730,BERGEN,Oslo Børs,2.60,2.73,2.50,2.73,10200,26709
20140729,BERGEN,Oslo Børs,2.60,2.60,2.60,2.60,3400,8840
20140723,BERGEN,Oslo Børs,2.72,2.75,2.56,2.73,54934,149231
20140722,BERGEN,Oslo Børs,2.55,2.73,2.55,2.73,24500,62698
20140721,BERGEN,Oslo Børs,2.50,2.50,2.47,2.50,25201,62888
20140718,BERGEN,Oslo Børs,2.60,2.60,2.50,2.50,5000,12700
20140717,BERGEN,Oslo Børs,2.60,2.60,2.50,2.60,4470,11595
20140714,BERGEN,Oslo Børs,2.73,2.73,2.72,2.72,11535,31485
20140711,BERGEN,Oslo Børs,2.55,2.73,2.55,2.73,30035,78597
20140710,BERGEN,Oslo Børs,2.63,2.63,2.36,2.58,25999,66231
20140709,BERGEN,Oslo Børs,2.67,2.67,2.56,2.56,18000,47077
20140708,BERGEN,Oslo Børs,2.90,2.90,2.59,2.62,333135,878907
20140707,BERGEN,Oslo Børs,2.80,2.80,2.80,2.80,1800,5040
20140704,BERGEN,Oslo Børs,2.65,3.15,2.65,2.90,31899,94965
20140702,BERGEN,Oslo Børs,2.80,2.85,2.80,2.85,3000,8425
20140701,BERGEN,Oslo Børs,2.65,2.65,2.65,2.65,300,795
20140630,BERGEN,Oslo Børs,2.57,2.57,2.57,2.57,200,514
20140626,BERGEN,Oslo Børs,2.75,2.75,2.75,2.75,10500,28875
20140625,BERGEN,Oslo Børs,2.85,2.85,2.79,2.79,43000,120420
20140624,BERGEN,Oslo Børs,2.88,2.90,2.80,2.90,13550,38719
20140623,BERGEN,Oslo Børs,2.77,2.88,2.77,2.88,10152,28723
20140619,BERGEN,Oslo Børs,3.00,3.00,3.00,3.00,1000,3000
20140613,BERGEN,Oslo Børs,2.95,2.95,2.93,2.93,2000,5880
20140611,BERGEN,Oslo Børs,2.86,3.00,2.75,3.00,101996,291809
20140606,BERGEN,Oslo Børs,3.12,3.15,3.12,3.15,10000,31442
20140605,BERGEN,Oslo Børs,3.10,3.10,3.00,3.05,39500,119650
20140604,BERGEN,Oslo Børs,2.99,3.00,2.99,3.00,15195,45435
20140603,BERGEN,Oslo Børs,2.98,2.98,2.96,2.96,9020,26825
20140602,BERGEN,Oslo Børs,2.96,2.96,2.96,2.96,10350,30636
20140530,BERGEN,Oslo Børs,3.00,3.00,2.97,2.97,8335,24904
20140528,BERGEN,Oslo Børs,2.95,2.95,2.95,2.95,5150,15192
20140527,BERGEN,Oslo Børs,2.99,3.00,2.99,3.00,7500,22467
20140526,BERGEN,Oslo Børs,3.00,3.00,2.81,2.90,45000,133207
20140523,BERGEN,Oslo Børs,3.00,3.00,3.00,3.00,2000,6000
20140522,BERGEN,Oslo Børs,3.00,3.00,3.00,3.00,3680,11040
20140519,BERGEN,Oslo Børs,3.08,3.08,3.08,3.08,5000,15400
20140515,BERGEN,Oslo Børs,3.10,3.10,3.10,3.10,1800,5580
20140514,BERGEN,Oslo Børs,2.90,3.12,2.90,3.11,28487,84671
20140513,BERGEN,Oslo Børs,2.90,3.00,2.90,2.90,19513,57387
20140512,BERGEN,Oslo Børs,2.90,2.90,2.90,2.90,8000,23200
20140508,BERGEN,Oslo Børs,2.91,2.91,2.76,2.90,16947,49141
20140507,BERGEN,Oslo Børs,2.95,2.95,2.91,2.91,23446,68376
20140506,BERGEN,Oslo Børs,3.15,3.15,2.76,2.95,109703,310380
20140502,BERGEN,Oslo Børs,2.95,3.30,2.75,3.30,21310,62689
20140429,BERGEN,Oslo Børs,3.15,3.15,3.15,3.15,7000,22050
20140425,BERGEN,Oslo Børs,3.07,3.19,3.00,3.19,5735,17616
20140424,BERGEN,Oslo Børs,3.00,3.10,3.00,3.10,8500,25550
20140423,BERGEN,Oslo Børs,3.10,3.10,3.10,3.10,21200,65720
20140414,BERGEN,Oslo Børs,3.30,3.30,3.29,3.29,1015,3349
20140411,BERGEN,Oslo Børs,3.25,3.25,3.21,3.25,19800,63920
20140410,BERGEN,Oslo Børs,3.50,3.50,3.30,3.30,3025,10387
20140409,BERGEN,Oslo Børs,3.40,3.40,3.25,3.25,10200,33690
20140408,BERGEN,Oslo Børs,3.32,3.32,3.32,3.32,1580,5245
20140407,BERGEN,Oslo Børs,3.32,3.32,3.32,3.32,3000,9960
20140404,BERGEN,Oslo Børs,3.50,3.50,3.46,3.46,260,909
20140403,BERGEN,Oslo Børs,3.59,3.59,3.50,3.50,3000,10680
20140402,BERGEN,Oslo Børs,3.30,3.59,3.30,3.59,89576,309673
20140331,BERGEN,Oslo Børs,3.50,3.50,3.25,3.30,32080,106364
20140328,BERGEN,Oslo Børs,3.10,3.25,3.07,3.25,89306,279165
20140327,BERGEN,Oslo Børs,3.10,3.10,3.00,3.08,13188,40798
20140326,BERGEN,Oslo Børs,3.10,3.10,3.09,3.09,3075,9511
20140325,BERGEN,Oslo Børs,3.13,3.13,3.10,3.10,21300,66090
20140324,BERGEN,Oslo Børs,3.25,3.25,3.09,3.10,84633,261894
20140321,BERGEN,Oslo Børs,3.30,3.30,3.25,3.25,9000,29450
20140320,BERGEN,Oslo Børs,3.45,3.45,3.45,3.45,2760,9522
20140319,BERGEN,Oslo Børs,3.16,3.56,3.16,3.50,31570,107471
20140318,BERGEN,Oslo Børs,3.17,3.17,3.16,3.16,3000,9508
20140317,BERGEN,Oslo Børs,3.25,3.25,3.15,3.16,9539,30224
20140314,BERGEN,Oslo Børs,3.20,3.40,3.20,3.34,10491,35041
20140312,BERGEN,Oslo Børs,3.22,3.22,3.22,3.22,4600,14812
20140310,BERGEN,Oslo Børs,3.23,3.23,3.20,3.20,61343,197115
20140307,BERGEN,Oslo Børs,3.50,3.50,3.20,3.30,40254,135856
20140306,BERGEN,Oslo Børs,3.30,3.30,3.17,3.17,10000,32740
20140305,BERGEN,Oslo Børs,3.39,3.49,3.11,3.39,163920,550828
20140304,BERGEN,Oslo Børs,3.49,3.50,3.11,3.11,6210,20791
20140303,BERGEN,Oslo Børs,3.30,3.30,3.10,3.27,34480,113339
20140228,BERGEN,Oslo Børs,3.39,3.40,3.30,3.30,66955,222247
20140227,BERGEN,Oslo Børs,3.54,3.55,3.25,3.40,43401,145999
20140226,BERGEN,Oslo Børs,3.40,3.55,3.40,3.55,10000,34630
20140225,BERGEN,Oslo Børs,3.50,3.50,3.50,3.50,63,220
20140224,BERGEN,Oslo Børs,3.35,3.35,3.35,3.35,130,435
20140221,BERGEN,Oslo Børs,3.55,3.55,3.55,3.55,813,2886
20140220,BERGEN,Oslo Børs,3.30,3.55,3.30,3.55,6360,21750
20140219,BERGEN,Oslo Børs,3.50,3.50,3.50,3.50,1,3
20140218,BERGEN,Oslo Børs,3.51,3.60,3.31,3.50,54249,187371
20140217,BERGEN,Oslo Børs,3.64,3.69,3.50,3.55,58790,211878
20140214,BERGEN,Oslo Børs,3.40,3.40,3.35,3.35,13300,45055
20140213,BERGEN,Oslo Børs,3.50,3.50,3.50,3.50,5736,20076
20140212,BERGEN,Oslo Børs,3.85,3.90,3.50,3.50,67220,243237
20140211,BERGEN,Oslo Børs,3.89,3.90,3.75,3.75,11400,43209
20140210,BERGEN,Oslo Børs,3.09,3.45,3.09,3.45,781,2593
20140207,BERGEN,Oslo Børs,3.45,3.45,3.45,3.45,294,1014
20140206,BERGEN,Oslo Børs,3.45,3.45,3.45,3.45,1000,3450
20140204,BERGEN,Oslo Børs,3.30,3.35,3.30,3.30,15000,49716
20140203,BERGEN,Oslo Børs,3.35,3.35,3.35,3.35,2000,6700
20140130,BERGEN,Oslo Børs,3.25,3.35,3.25,3.35,23022,75523
20140129,BERGEN,Oslo Børs,3.30,3.49,3.25,3.49,10967,36012
20140128,BERGEN,Oslo Børs,3.50,3.50,3.30,3.30,17700,60190
20140127,BERGEN,Oslo Børs,3.20,3.40,3.10,3.20,58283,185678
20140124,BERGEN,Oslo Børs,3.64,3.65,3.60,3.60,20900,76184
20140121,BERGEN,Oslo Børs,3.60,3.60,3.60,3.60,2200,7920
20140120,BERGEN,Oslo Børs,3.55,3.60,3.55,3.60,1000,3565
20140115,BERGEN,Oslo Børs,3.64,3.64,3.50,3.55,3699,13084
20140114,BERGEN,Oslo Børs,3.50,3.50,3.50,3.50,500,1750
20140110,BERGEN,Oslo Børs,3.50,3.50,3.50,3.50,950,3325
20140109,BERGEN,Oslo Børs,3.64,3.64,3.64,3.64,1250,4550
20140108,BERGEN,Oslo Børs,3.64,3.64,3.64,3.64,450,1638
20140107,BERGEN,Oslo Børs,3.35,3.50,3.35,3.50,17120,59135
20140106,BERGEN,Oslo Børs,3.20,3.30,3.20,3.30,1500,4900
20140103,BERGEN,Oslo Børs,3.30,3.35,3.22,3.35,12908,42060
20140102,BERGEN,Oslo Børs,3.44,3.44,3.30,3.30,14092,47903
20131230,BERGEN,Oslo Børs,3.50,3.58,3.20,3.48,19767,65987
20131227,BERGEN,Oslo Børs,3.20,3.60,3.20,3.60,8300,27090
20131223,BERGEN,Oslo Børs,3.06,3.40,3.06,3.40,44150,147812
20131220,BERGEN,Oslo Børs,3.20,3.60,3.02,3.11,5000,15750
20131219,BERGEN,Oslo Børs,3.52,3.52,3.40,3.40,6840,23596
20131218,BERGEN,Oslo Børs,3.10,3.49,3.03,3.49,3000,9474
20131217,BERGEN,Oslo Børs,3.55,3.55,3.55,3.55,4241,15055
20131216,BERGEN,Oslo Børs,3.50,3.55,3.50,3.55,26000,92000
20131213,BERGEN,Oslo Børs,3.40,3.64,3.40,3.64,1300,4492
20131211,BERGEN,Oslo Børs,3.40,3.64,3.40,3.64,16700,59644
20131210,BERGEN,Oslo Børs,3.55,3.55,3.55,3.55,2000,7100
20131209,BERGEN,Oslo Børs,3.47,3.47,3.47,3.47,6699,23245
20131206,BERGEN,Oslo Børs,3.50,3.50,3.50,3.50,10000,35000
20131205,BERGEN,Oslo Børs,3.50,3.50,3.47,3.47,16675,58042
20131204,BERGEN,Oslo Børs,3.47,3.64,3.47,3.60,4876,17717
20131203,BERGEN,Oslo Børs,3.60,3.60,3.60,3.60,245,882
20131129,BERGEN,Oslo Børs,3.47,3.65,3.47,3.65,8564,30676
20131128,BERGEN,Oslo Børs,3.50,3.69,3.47,3.47,7000,24728
20131127,BERGEN,Oslo Børs,3.50,3.55,3.20,3.55,4200,14390
20131126,BERGEN,Oslo Børs,3.66,3.66,3.50,3.50,10000,35686
20131125,BERGEN,Oslo Børs,3.66,3.70,3.65,3.70,27410,100317
20131122,BERGEN,Oslo Børs,3.75,3.87,3.75,3.87,1500,5631
20131121,BERGEN,Oslo Børs,3.65,3.70,3.65,3.70,9936,36391
20131120,BERGEN,Oslo Børs,3.88,3.88,3.70,3.70,12929,48474
20131119,BERGEN,Oslo Børs,3.89,3.89,3.89,3.89,300,1167
20131118,BERGEN,Oslo Børs,3.86,3.99,3.86,3.99,400,1592
20131114,BERGEN,Oslo Børs,3.85,3.98,3.85,3.87,38121,147530
20131113,BERGEN,Oslo Børs,4.20,4.20,4.20,4.20,1000,4200
20131112,BERGEN,Oslo Børs,4.30,4.30,4.25,4.25,3000,12850
20131111,BERGEN,Oslo Børs,3.95,4.30,3.95,4.30,15000,62805
20131108,BERGEN,Oslo Børs,4.00,4.00,3.95,3.95,15670,62676
20131107,BERGEN,Oslo Børs,3.94,3.94,3.94,3.94,2100,8274
20131106,BERGEN,Oslo Børs,3.77,3.94,3.77,3.94,3149,12281
20131105,BERGEN,Oslo Børs,3.65,3.75,3.65,3.70,2850,10642
20131104,BERGEN,Oslo Børs,3.80,3.90,3.80,3.90,35950,138495
20131101,BERGEN,Oslo Børs,3.79,3.79,3.65,3.65,5200,19413
20131031,BERGEN,Oslo Børs,3.70,3.73,3.70,3.73,2502,9332
20131030,BERGEN,Oslo Børs,3.78,3.78,3.60,3.65,34632,126992
20131029,BERGEN,Oslo Børs,3.69,3.85,3.64,3.64,46468,170407
20131023,BERGEN,Oslo Børs,4.14,4.14,4.10,4.10,3200,13220
20131022,BERGEN,Oslo Børs,4.14,4.14,4.14,4.14,2100,8694
20131021,BERGEN,Oslo Børs,4.15,4.15,4.15,4.15,2900,12035
20131018,BERGEN,Oslo Børs,4.04,4.50,4.04,4.15,17212,70817
20131017,BERGEN,Oslo Børs,3.95,3.95,3.68,3.68,1720,6599
20131011,BERGEN,Oslo Børs,3.95,3.95,3.95,3.95,7083,27977
20131010,BERGEN,Oslo Børs,4.00,4.00,3.95,3.95,3400,13530
20131009,BERGEN,Oslo Børs,3.83,4.05,3.80,3.80,9309,37135
20131008,BERGEN,Oslo Børs,3.83,3.83,3.80,3.80,6300,23965
20131007,BERGEN,Oslo Børs,3.90,3.90,3.83,3.83,4000,15456
20131003,BERGEN,Oslo Børs,3.91,3.91,3.90,3.90,7900,30830
20131002,BERGEN,Oslo Børs,3.88,4.00,3.88,4.00,2800,11080
20131001,BERGEN,Oslo Børs,3.90,4.10,3.90,4.00,3082,12626
20130930,BERGEN,Oslo Børs,4.00,4.10,3.88,3.88,9767,39157
20130927,BERGEN,Oslo Børs,4.00,4.10,3.86,4.00,14668,58598
20130926,BERGEN,Oslo Børs,4.06,4.10,4.00,4.10,3400,13794
20130925,BERGEN,Oslo Børs,4.20,4.20,4.20,4.20,500,2100
20130923,BERGEN,Oslo Børs,4.55,4.55,4.06,4.20,25300,105797
20130919,BERGEN,Oslo Børs,4.05,4.58,4.05,4.56,5049,22811
20130918,BERGEN,Oslo Børs,4.05,4.05,4.05,4.05,1571,6362
20130916,BERGEN,Oslo Børs,4.25,4.25,4.10,4.10,2800,11488
20130913,BERGEN,Oslo Børs,4.30,4.30,4.25,4.25,2270,9707
20130910,BERGEN,Oslo Børs,4.60,4.60,4.60,4.60,152,699
20130909,BERGEN,Oslo Børs,4.60,4.60,4.60,4.60,282,1297
20130906,BERGEN,Oslo Børs,4.65,4.65,4.65,4.65,7500,34875
20130905,BERGEN,Oslo Børs,4.60,4.65,4.60,4.65,36680,169062
20130904,BERGEN,Oslo Børs,4.39,4.65,4.35,4.65,18171,80507
20130903,BERGEN,Oslo Børs,4.45,4.50,4.25,4.47,69122,298349
20130902,BERGEN,Oslo Børs,4.40,4.40,4.20,4.25,106617,456915
20130830,BERGEN,Oslo Børs,4.05,4.10,4.05,4.10,53518,217114
20130829,BERGEN,Oslo Børs,3.86,4.24,3.86,4.24,3914,15580
20130828,BERGEN,Oslo Børs,4.03,4.24,4.03,4.24,81617,332067
20130827,BERGEN,Oslo Børs,3.65,3.90,3.65,3.90,57918,214067
20130826,BERGEN,Oslo Børs,4.06,4.06,3.70,3.70,6307,24044
20130823,BERGEN,Oslo Børs,3.90,4.07,3.90,4.07,10000,40530
20130822,BERGEN,Oslo Børs,3.90,3.90,3.90,3.90,7000,27300
20130821,BERGEN,Oslo Børs,4.00,4.18,4.00,4.07,3620,14723
20130820,BERGEN,Oslo Børs,3.90,3.90,3.90,3.90,4500,17550
20130819,BERGEN,Oslo Børs,3.95,3.95,3.82,3.82,12000,46879
20130816,BERGEN,Oslo Børs,4.23,4.23,3.90,4.10,32600,128942
20130815,BERGEN,Oslo Børs,4.20,4.25,3.90,4.10,31150,124443
20130814,BERGEN,Oslo Børs,4.00,4.00,4.00,4.00,6000,24000
20130813,BERGEN,Oslo Børs,4.25,4.25,4.25,4.25,917,3897
20130812,BERGEN,Oslo Børs,4.20,4.25,4.20,4.25,1200,5065
20130809,BERGEN,Oslo Børs,4.10,4.20,4.10,4.20,15300,64105
20130808,BERGEN,Oslo Børs,4.25,4.25,4.25,4.25,8810,37442
20130807,BERGEN,Oslo Børs,4.05,4.05,4.00,4.00,20087,80610
20130805,BERGEN,Oslo Børs,4.10,4.20,4.10,4.20,13306,55162
20130802,BERGEN,Oslo Børs,4.25,4.30,4.06,4.12,22460,92507
20130801,BERGEN,Oslo Børs,4.20,4.35,4.07,4.26,82989,343752
20130731,BERGEN,Oslo Børs,4.30,4.50,4.30,4.50,9887,42691
20130730,BERGEN,Oslo Børs,4.35,4.60,4.20,4.45,68638,297782
20130729,BERGEN,Oslo Børs,4.60,4.75,4.60,4.65,3287,15154
20130726,BERGEN,Oslo Børs,4.75,4.75,4.60,4.60,5300,24425
20130725,BERGEN,Oslo Børs,4.55,4.65,4.30,4.65,79295,357357
20130724,BERGEN,Oslo Børs,4.61,4.80,4.55,4.80,11110,51505
20130723,BERGEN,Oslo Børs,4.80,4.90,4.50,4.90,13026,60309
20130722,BERGEN,Oslo Børs,5.15,5.15,5.15,5.15,2150,11072
20130719,BERGEN,Oslo Børs,5.15,5.40,5.00,5.15,25110,128396
20130715,BERGEN,Oslo Børs,4.90,5.15,4.90,4.90,14950,73370
20130711,BERGEN,Oslo Børs,4.90,4.90,4.90,4.90,600,2940
20130710,BERGEN,Oslo Børs,4.80,5.00,4.80,5.00,7100,34100
20130709,BERGEN,Oslo Børs,4.80,4.80,4.80,4.80,1000,4800
20130708,BERGEN,Oslo Børs,4.85,4.99,4.60,4.99,11200,52250
20130705,BERGEN,Oslo Børs,5.15,5.15,5.15,5.15,799,4114
20130704,BERGEN,Oslo Børs,5.20,5.20,5.15,5.15,12250,63587
20130703,BERGEN,Oslo Børs,4.75,5.00,4.75,5.00,1260,6250
20130702,BERGEN,Oslo Børs,5.20,5.20,5.00,5.00,1600,8120
20130701,BERGEN,Oslo Børs,4.80,4.90,4.80,4.90,3240,15576
20130628,BERGEN,Oslo Børs,4.80,4.80,4.50,4.75,21150,98249
20130627,BERGEN,Oslo Børs,4.90,4.90,4.80,4.80,28600,139290
20130626,BERGEN,Oslo Børs,5.15,5.15,5.00,5.15,63000,310229
20130625,BERGEN,Oslo Børs,5.30,5.30,5.15,5.15,390,2037
20130624,BERGEN,Oslo Børs,5.35,5.35,5.15,5.15,9000,47150
20130621,BERGEN,Oslo Børs,5.00,5.20,5.00,5.17,15705,80489
20130620,BERGEN,Oslo Børs,5.50,5.50,5.00,5.40,3400,17422
20130619,BERGEN,Oslo Børs,5.50,5.50,5.49,5.50,3500,19248
20130618,BERGEN,Oslo Børs,5.45,5.45,5.45,5.45,9100,49595
20130617,BERGEN,Oslo Børs,5.11,5.49,5.11,5.40,5135,26608
20130614,BERGEN,Oslo Børs,5.00,5.60,5.00,5.00,80584,419029
20130613,BERGEN,Oslo Børs,5.30,5.30,5.00,5.00,4615,23360
20130612,BERGEN,Oslo Børs,5.40,5.45,5.10,5.20,4050,21587
20130611,BERGEN,Oslo Børs,5.70,5.70,5.40,5.42,7450,40462
20130610,BERGEN,Oslo Børs,5.00,5.40,5.00,5.40,8450,45158
20130607,BERGEN,Oslo Børs,5.09,5.77,5.09,5.77,3550,18103
20130606,BERGEN,Oslo Børs,5.93,5.93,5.93,5.93,260,1541
20130605,BERGEN,Oslo Børs,5.49,5.49,5.05,5.49,1000,5270
20130529,BERGEN,Oslo Børs,5.60,5.60,5.10,5.47,11545,60016
20130528,BERGEN,Oslo Børs,5.20,5.20,5.20,5.20,1000,5200
20130527,BERGEN,Oslo Børs,5.40,5.60,5.01,5.38,5000,26619
20130524,BERGEN,Oslo Børs,5.20,5.40,5.01,5.01,9700,50456
20130521,BERGEN,Oslo Børs,5.24,5.80,5.24,5.80,11681,61995
20130516,BERGEN,Oslo Børs,5.79,5.79,5.28,5.28,4356,23930
20130515,BERGEN,Oslo Børs,5.79,5.79,5.50,5.50,7000,39950
20130514,BERGEN,Oslo Børs,5.60,5.60,5.60,5.60,2000,11200
20130513,BERGEN,Oslo Børs,5.60,5.79,5.60,5.79,4300,24554
20130510,BERGEN,Oslo Børs,5.29,5.79,5.29,5.50,2100,11369
20130508,BERGEN,Oslo Børs,5.40,5.84,5.28,5.80,10344,55610
20130506,BERGEN,Oslo Børs,5.70,5.70,5.70,5.70,1000,5700
20130503,BERGEN,Oslo Børs,5.50,5.50,5.45,5.45,4000,21850
20130502,BERGEN,Oslo Børs,5.90,5.97,5.60,5.97,13500,78637
20130429,BERGEN,Oslo Børs,5.50,5.80,5.50,5.80,2000,11300
20130426,BERGEN,Oslo Børs,5.79,6.00,5.79,6.00,11750,68074
20130417,BERGEN,Oslo Børs,6.30,6.30,6.10,6.10,12800,78352
20130416,BERGEN,Oslo Børs,6.08,6.30,5.95,6.30,4100,24555
20130415,BERGEN,Oslo Børs,6.08,6.08,6.08,6.08,5150,31312
20130412,BERGEN,Oslo Børs,6.15,6.33,6.15,6.33,11100,68445
20130409,BERGEN,Oslo Børs,6.35,6.35,6.35,6.35,100,635
20130408,BERGEN,Oslo Børs,6.00,6.00,6.00,6.00,50,300
20130405,BERGEN,Oslo Børs,6.29,6.29,6.29,6.29,400,2516
20130404,BERGEN,Oslo Børs,6.01,6.01,6.01,6.01,3000,18030
20130403,BERGEN,Oslo Børs,6.02,6.17,6.02,6.17,3100,18677
20130402,BERGEN,Oslo Børs,6.10,6.33,6.08,6.08,11190,68280
20130327,BERGEN,Oslo Børs,6.25,6.35,6.25,6.35,1879,11843
20130326,BERGEN,Oslo Børs,6.48,6.48,6.48,6.48,100,648
20130322,BERGEN,Oslo Børs,6.16,6.34,6.16,6.34,200,1241
20130321,BERGEN,Oslo Børs,6.12,6.39,6.12,6.39,8500,52290
20130320,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,5000,30500
20130319,BERGEN,Oslo Børs,6.10,6.24,6.10,6.10,11606,71266
20130318,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,200,1220
20130315,BERGEN,Oslo Børs,6.12,6.12,6.10,6.10,7173,43795
20130314,BERGEN,Oslo Børs,6.30,6.45,6.06,6.12,39691,244844
20130313,BERGEN,Oslo Børs,6.25,6.25,6.10,6.10,8623,53350
20130312,BERGEN,Oslo Børs,6.20,6.20,6.20,6.20,3750,23250
20130311,BERGEN,Oslo Børs,6.15,6.20,6.15,6.20,22800,140370
20130308,BERGEN,Oslo Børs,6.30,6.35,6.20,6.20,10814,67873
20130307,BERGEN,Oslo Børs,6.25,6.30,6.25,6.30,4999,31293
20130306,BERGEN,Oslo Børs,6.10,6.10,6.10,6.10,850,5185
20130305,BERGEN,Oslo Børs,6.10,6.30,6.10,6.10,29950,184865
20130304,BERGEN,Oslo Børs,6.30,6.30,6.10,6.10,3107,18954
20130301,BERGEN,Oslo Børs,6.30,6.30,6.06,6.30,16622,103512
20130228,BERGEN,Oslo Børs,6.40,6.70,6.25,6.50,99100,643674
20130227,BERGEN,Oslo Børs,6.50,6.50,5.90,6.45,280240,1727974
20130226,BERGEN,Oslo Børs,6.56,7.90,6.56,7.60,35527,261866
20130225,BERGEN,Oslo Børs,6.85,6.98,6.70,6.80,26235,178611
20130222,BERGEN,Oslo Børs,7.51,7.51,6.56,6.85,97725,697312
20130221,BERGEN,Oslo Børs,7.30,8.25,7.30,7.55,489100,3807044
20130220,BERGEN,Oslo Børs,5.50,5.59,5.20,5.59,21200,114106
20130219,BERGEN,Oslo Børs,5.42,5.59,5.42,5.59,4500,24441
20130218,BERGEN,Oslo Børs,5.50,5.70,5.40,5.60,6500,35600
20130215,BERGEN,Oslo Børs,5.60,5.85,5.60,5.85,31333,175465
20130214,BERGEN,Oslo Børs,5.60,5.70,5.60,5.70,3000,16900
20130213,BERGEN,Oslo Børs,5.60,5.60,5.60,5.60,4050,22680
20130212,BERGEN,Oslo Børs,5.60,5.75,5.00,5.40,17860,98061
20130211,BERGEN,Oslo Børs,5.60,5.75,5.60,5.60,12400,69805
20130208,BERGEN,Oslo Børs,5.70,5.75,5.70,5.75,52000,298500
20130207,BERGEN,Oslo Børs,5.94,5.95,5.75,5.75,14258,82578
20130206,BERGEN,Oslo Børs,5.88,5.88,5.88,5.88,1000,5880
20130205,BERGEN,Oslo Børs,5.70,5.89,5.70,5.89,9000,52856
20130204,BERGEN,Oslo Børs,5.50,5.60,5.00,5.60,8000,44090
20130201,BERGEN,Oslo Børs,5.57,5.80,5.50,5.80,42447,244426
20130124,BERGEN,Oslo Børs,5.90,5.95,5.90,5.95,3760,22350
20130123,BERGEN,Oslo Børs,5.80,5.95,5.80,5.90,3890,22801
20130121,BERGEN,Oslo Børs,5.90,5.90,5.70,5.70,2847,16397
20130117,BERGEN,Oslo Børs,5.80,5.80,5.80,5.80,3000,17400
20130115,BERGEN,Oslo Børs,5.75,5.75,5.60,5.60,9000,51026
20130114,BERGEN,Oslo Børs,5.75,5.80,5.75,5.80,15999,92214
20130110,BERGEN,Oslo Børs,5.85,5.90,5.85,5.90,8000,46850
20130109,BERGEN,Oslo Børs,5.85,5.85,5.85,5.85,1000,5850
20130108,BERGEN,Oslo Børs,5.80,5.80,5.70,5.70,9000,51400
20130107,BERGEN,Oslo Børs,5.85,6.20,5.85,6.20,4242,25634
20130104,BERGEN,Oslo Børs,6.20,6.20,5.75,5.85,15358,89471
20130103,BERGEN,Oslo Børs,6.00,6.00,5.80,5.90,3600,21420
20130102,BERGEN,Oslo Børs,5.95,6.20,5.30,5.30,14400,79821
20121227,BERGEN,Oslo Børs,5.70,5.75,5.70,5.75,7000,40000
20121221,BERGEN,Oslo Børs,5.80,5.80,5.80,5.80,400,2320
