quote_date,paper,exch,open,high,low,close,volume,value
20141014,NATTO,Oslo Axess,10.45,11.00,10.00,10.70,58050,619434
20141013,NATTO,Oslo Axess,10.10,10.20,9.50,10.20,10644,106792
20141010,NATTO,Oslo Axess,10.15,10.50,9.90,10.20,11202,114903
20141009,NATTO,Oslo Axess,10.15,10.50,10.10,10.20,13050,134228
20141008,NATTO,Oslo Axess,10.95,11.00,10.00,10.85,44875,471942
20141007,NATTO,Oslo Axess,11.30,11.30,11.00,11.20,5096,56688
20141006,NATTO,Oslo Axess,11.30,11.50,11.00,11.30,9771,110067
20141003,NATTO,Oslo Axess,11.90,11.90,11.50,11.70,2428,28296
20141002,NATTO,Oslo Axess,12.00,12.00,10.75,11.60,20272,223969
20141001,NATTO,Oslo Axess,12.45,12.50,11.65,11.65,3680,43990
20140930,NATTO,Oslo Axess,12.80,12.85,12.25,12.50,2546,31784
20140929,NATTO,Oslo Axess,12.50,12.55,12.25,12.50,4280,53000
20140926,NATTO,Oslo Axess,12.40,12.40,11.70,12.40,30920,370985
20140925,NATTO,Oslo Axess,12.35,12.85,12.25,12.25,15000,188741
20140924,NATTO,Oslo Axess,12.10,12.40,12.00,12.40,21073,255414
20140923,NATTO,Oslo Axess,12.15,12.50,12.10,12.20,10027,122770
20140922,NATTO,Oslo Axess,12.60,12.60,12.45,12.45,1499,18737
20140919,NATTO,Oslo Axess,12.35,12.65,12.15,12.50,14526,177957
20140918,NATTO,Oslo Axess,12.15,12.55,12.15,12.40,10823,132462
20140917,NATTO,Oslo Axess,12.80,12.85,12.10,12.85,7766,96889
20140916,NATTO,Oslo Axess,13.00,13.00,12.65,13.00,24422,312875
20140915,NATTO,Oslo Axess,13.25,13.25,12.50,12.50,16908,217997
20140912,NATTO,Oslo Axess,12.60,13.00,12.55,13.00,8380,105744
20140911,NATTO,Oslo Axess,12.35,13.30,12.35,12.55,11665,150270
20140910,NATTO,Oslo Axess,12.90,13.40,12.55,12.55,16202,209283
20140909,NATTO,Oslo Axess,13.50,13.50,12.65,13.25,11933,151921
20140908,NATTO,Oslo Axess,13.40,13.45,13.40,13.40,1332,17854
20140905,NATTO,Oslo Axess,13.00,13.50,13.00,13.10,57360,752244
20140904,NATTO,Oslo Axess,13.00,13.15,12.60,13.00,80397,1040773
20140903,NATTO,Oslo Axess,13.10,13.40,13.00,13.00,47361,617768
20140902,NATTO,Oslo Axess,13.80,13.95,12.95,13.05,52528,690890
20140901,NATTO,Oslo Axess,13.80,14.50,13.60,13.90,9688,134448
20140829,NATTO,Oslo Axess,13.90,14.25,13.50,13.60,16425,226732
20140828,NATTO,Oslo Axess,14.90,15.00,13.50,13.85,57270,796191
20140827,NATTO,Oslo Axess,16.00,16.00,14.05,14.65,96281,1454518
20140826,NATTO,Oslo Axess,16.00,17.00,15.20,15.50,106803,1727355
20140825,NATTO,Oslo Axess,14.00,14.50,13.40,14.50,70873,974564
20140822,NATTO,Oslo Axess,14.15,14.25,13.90,14.00,11376,159547
20140821,NATTO,Oslo Axess,14.80,14.80,13.90,14.15,35965,505383
20140820,NATTO,Oslo Axess,14.60,14.75,14.35,14.75,3793,54801
20140819,NATTO,Oslo Axess,14.85,14.90,14.00,14.50,17507,248653
20140818,NATTO,Oslo Axess,14.30,15.70,14.20,14.80,34793,520366
20140815,NATTO,Oslo Axess,14.25,14.70,14.00,14.55,15198,217343
20140814,NATTO,Oslo Axess,14.70,14.85,14.00,14.85,37607,533845
20140813,NATTO,Oslo Axess,14.25,14.70,14.05,14.70,27084,385130
20140812,NATTO,Oslo Axess,14.50,14.90,14.40,14.60,20359,299068
20140811,NATTO,Oslo Axess,14.55,14.70,14.20,14.30,27638,395416
20140808,NATTO,Oslo Axess,14.50,14.70,14.25,14.55,14948,215651
20140807,NATTO,Oslo Axess,14.85,14.90,14.00,14.90,45069,643879
20140806,NATTO,Oslo Axess,15.80,15.80,14.90,14.90,58490,888407
20140805,NATTO,Oslo Axess,16.10,16.30,16.10,16.10,3229,52062
20140804,NATTO,Oslo Axess,16.20,16.40,16.10,16.10,6819,110442
20140801,NATTO,Oslo Axess,16.30,16.30,16.00,16.00,18272,293733
20140731,NATTO,Oslo Axess,16.10,16.50,16.00,16.50,10580,170044
20140730,NATTO,Oslo Axess,16.20,16.50,16.00,16.40,16025,259795
20140729,NATTO,Oslo Axess,16.70,16.70,16.20,16.20,11661,191661
20140728,NATTO,Oslo Axess,17.70,17.80,16.90,17.00,16029,276400
20140725,NATTO,Oslo Axess,18.80,18.80,17.80,17.80,30110,551341
20140724,NATTO,Oslo Axess,18.30,18.80,18.10,18.80,12327,226683
20140723,NATTO,Oslo Axess,17.80,18.50,17.80,18.40,11045,200593
20140722,NATTO,Oslo Axess,17.80,18.00,17.60,17.80,13723,245314
20140721,NATTO,Oslo Axess,17.50,17.80,17.50,17.80,12164,213246
20140718,NATTO,Oslo Axess,17.10,17.50,16.60,17.50,28412,486219
20140717,NATTO,Oslo Axess,17.10,17.50,16.80,17.50,32292,554410
20140716,NATTO,Oslo Axess,17.40,17.50,17.30,17.40,10509,182894
20140715,NATTO,Oslo Axess,17.30,17.60,17.10,17.20,43720,751827
20140714,NATTO,Oslo Axess,17.50,17.80,17.30,17.60,20701,362049
20140711,NATTO,Oslo Axess,17.60,18.10,17.40,18.00,21020,373948
20140710,NATTO,Oslo Axess,19.80,19.80,17.80,18.10,35265,645337
20140709,NATTO,Oslo Axess,18.70,19.30,18.20,18.80,32039,596219
20140708,NATTO,Oslo Axess,18.40,18.50,17.50,18.40,47564,853621
20140707,NATTO,Oslo Axess,19.60,19.60,18.10,18.30,75127,1404612
20140704,NATTO,Oslo Axess,20.70,20.70,19.50,20.10,74552,1480663
20140703,NATTO,Oslo Axess,22.40,22.50,19.50,20.70,130189,2729722
20140702,NATTO,Oslo Axess,18.00,22.50,17.80,21.50,255816,5123824
20140701,NATTO,Oslo Axess,16.00,17.10,15.30,17.00,518466,8291061
20140630,NATTO,Oslo Axess,16.20,16.50,14.65,14.95,176138,2709119
20140627,NATTO,Oslo Axess,15.00,18.50,15.00,15.90,518668,8827175
20140626,NATTO,Oslo Axess,13.55,14.50,13.05,13.80,60670,824820
20140625,NATTO,Oslo Axess,13.75,13.80,13.50,13.80,24400,330479
20140624,NATTO,Oslo Axess,14.35,14.35,13.50,14.00,60630,830974
20140623,NATTO,Oslo Axess,14.20,14.85,14.20,14.35,13337,192935
20140620,NATTO,Oslo Axess,13.65,14.25,13.50,14.25,26056,357775
20140619,NATTO,Oslo Axess,14.00,14.00,13.40,13.90,35794,490213
20140618,NATTO,Oslo Axess,14.40,14.50,14.20,14.25,10450,149550
20140617,NATTO,Oslo Axess,14.25,14.55,13.75,14.40,26021,367310
20140613,NATTO,Oslo Axess,13.55,13.55,13.20,13.25,20259,271727
20140612,NATTO,Oslo Axess,13.40,13.45,13.40,13.45,2295,30757
20140611,NATTO,Oslo Axess,13.40,13.40,13.10,13.40,5063,67198
20140610,NATTO,Oslo Axess,13.00,13.50,13.00,13.50,6137,82244
20140606,NATTO,Oslo Axess,13.20,13.20,12.80,13.00,3663,47416
20140605,NATTO,Oslo Axess,12.70,13.45,12.00,12.75,45109,570027
20140604,NATTO,Oslo Axess,13.05,13.35,12.70,12.70,15910,206157
20140603,NATTO,Oslo Axess,13.60,13.65,13.05,13.05,38159,505145
20140602,NATTO,Oslo Axess,13.50,13.90,12.90,13.50,63633,846651
20140530,NATTO,Oslo Axess,13.25,13.45,13.00,13.45,3100,40607
20140528,NATTO,Oslo Axess,13.60,13.80,12.95,13.00,33605,442764
20140527,NATTO,Oslo Axess,13.90,14.40,13.10,13.40,116781,1588903
20140526,NATTO,Oslo Axess,13.35,13.40,13.00,13.35,7343,97491
20140523,NATTO,Oslo Axess,13.40,13.65,13.40,13.65,1600,21465
20140522,NATTO,Oslo Axess,13.50,13.80,13.35,13.35,8900,119722
20140521,NATTO,Oslo Axess,13.25,13.25,13.25,13.25,3000,39750
20140520,NATTO,Oslo Axess,13.45,13.75,13.45,13.75,2500,33950
20140519,NATTO,Oslo Axess,13.05,13.45,12.80,13.45,6136,80180
20140516,NATTO,Oslo Axess,13.35,13.75,12.95,13.10,12002,158592
20140515,NATTO,Oslo Axess,13.60,13.80,13.60,13.60,5750,78300
20140514,NATTO,Oslo Axess,13.00,13.60,13.00,13.60,11160,146846
20140513,NATTO,Oslo Axess,13.10,13.40,13.10,13.40,1148,15083
20140512,NATTO,Oslo Axess,13.80,13.80,13.00,13.40,37550,499845
20140509,NATTO,Oslo Axess,13.05,13.85,13.00,13.50,36054,479706
20140508,NATTO,Oslo Axess,13.60,13.65,12.95,13.50,8269,110582
20140507,NATTO,Oslo Axess,13.45,13.50,13.20,13.50,2300,30565
20140506,NATTO,Oslo Axess,13.55,13.65,13.15,13.45,6984,92395
20140505,NATTO,Oslo Axess,13.75,13.80,13.05,13.40,17803,238178
20140502,NATTO,Oslo Axess,13.50,13.60,13.20,13.60,13829,185208
20140430,NATTO,Oslo Axess,13.60,13.65,13.20,13.40,16949,227171
20140429,NATTO,Oslo Axess,13.60,14.85,13.15,13.60,53614,728280
20140428,NATTO,Oslo Axess,13.60,14.00,13.60,13.60,17445,240315
20140425,NATTO,Oslo Axess,13.85,14.10,13.75,13.85,23730,329514
20140424,NATTO,Oslo Axess,14.30,14.35,13.85,13.85,31066,438322
20140423,NATTO,Oslo Axess,14.55,14.60,14.05,14.30,11640,167511
20140422,NATTO,Oslo Axess,14.80,15.00,14.50,14.50,13934,205815
20140416,NATTO,Oslo Axess,14.50,14.50,14.50,14.50,503,7293
20140415,NATTO,Oslo Axess,14.60,14.60,14.60,14.60,1700,24820
20140414,NATTO,Oslo Axess,14.70,15.10,14.20,14.20,20570,296743
20140411,NATTO,Oslo Axess,14.90,15.40,14.80,15.00,629251,9440160
20140410,NATTO,Oslo Axess,14.50,14.95,14.20,14.80,40199,583768
20140409,NATTO,Oslo Axess,15.00,15.30,14.50,15.00,29727,436570
20140408,NATTO,Oslo Axess,14.50,15.00,14.00,14.60,26650,381712
20140407,NATTO,Oslo Axess,14.90,15.80,14.60,15.00,46346,703580
20140404,NATTO,Oslo Axess,14.45,14.90,14.45,14.90,11376,167733
20140403,NATTO,Oslo Axess,14.45,14.65,14.15,14.35,61344,881409
20140402,NATTO,Oslo Axess,14.75,15.10,14.55,14.55,16803,248562
20140401,NATTO,Oslo Axess,14.90,15.10,14.20,14.50,32247,471129
20140331,NATTO,Oslo Axess,14.60,15.70,14.40,15.40,31173,462687
20140328,NATTO,Oslo Axess,13.50,14.50,13.50,14.50,33452,470996
20140327,NATTO,Oslo Axess,13.90,14.20,13.10,13.50,36422,494078
20140326,NATTO,Oslo Axess,14.05,14.85,13.75,13.80,34298,486730
20140325,NATTO,Oslo Axess,14.75,14.85,14.15,14.85,8563,123781
20140324,NATTO,Oslo Axess,14.50,14.90,14.35,14.75,8911,129155
20140321,NATTO,Oslo Axess,15.20,15.40,14.20,14.50,27607,405121
20140320,NATTO,Oslo Axess,15.30,15.50,14.50,15.10,26724,401616
20140319,NATTO,Oslo Axess,16.40,16.40,15.20,15.80,9366,147729
20140318,NATTO,Oslo Axess,14.70,17.30,14.70,16.00,138331,2144634
20140317,NATTO,Oslo Axess,14.40,15.00,14.40,14.70,56836,830180
20140314,NATTO,Oslo Axess,14.10,14.40,14.10,14.40,5880,83114
20140313,NATTO,Oslo Axess,14.50,14.60,14.00,14.60,6841,97566
20140312,NATTO,Oslo Axess,14.30,14.30,14.00,14.25,13200,187325
20140311,NATTO,Oslo Axess,15.20,15.80,14.50,14.85,27203,403004
20140310,NATTO,Oslo Axess,14.55,14.90,14.55,14.80,6700,99015
20140307,NATTO,Oslo Axess,14.60,14.65,14.05,14.45,11279,160859
20140306,NATTO,Oslo Axess,14.05,14.60,14.05,14.45,16484,234197
20140305,NATTO,Oslo Axess,14.60,15.00,14.60,15.00,6550,96562
20140304,NATTO,Oslo Axess,14.35,14.55,14.00,14.50,14117,200523
20140303,NATTO,Oslo Axess,14.45,14.45,14.35,14.35,697,10011
20140228,NATTO,Oslo Axess,14.30,14.90,14.15,14.45,19032,272945
20140227,NATTO,Oslo Axess,14.75,14.85,14.00,14.70,9694,140657
20140226,NATTO,Oslo Axess,14.75,14.75,14.20,14.50,9220,132144
20140225,NATTO,Oslo Axess,14.40,14.75,14.20,14.75,10254,149540
20140224,NATTO,Oslo Axess,14.30,14.80,14.25,14.40,16050,231577
20140221,NATTO,Oslo Axess,14.90,14.90,14.90,14.90,400,5960
20140220,NATTO,Oslo Axess,14.90,15.00,14.00,14.50,16188,238110
20140219,NATTO,Oslo Axess,15.00,15.30,14.60,15.10,17426,261774
20140218,NATTO,Oslo Axess,15.00,15.00,14.50,14.95,9485,139093
20140217,NATTO,Oslo Axess,16.90,16.90,14.40,14.95,45811,695911
20140214,NATTO,Oslo Axess,13.80,14.00,13.60,13.90,24443,334759
20140213,NATTO,Oslo Axess,14.30,14.30,14.15,14.25,4850,68910
20140212,NATTO,Oslo Axess,14.45,14.50,14.25,14.50,7150,103150
20140211,NATTO,Oslo Axess,14.25,14.45,14.25,14.45,1151,16486
20140210,NATTO,Oslo Axess,13.60,14.60,13.60,14.00,18971,265033
20140207,NATTO,Oslo Axess,14.20,15.50,14.15,15.50,3601,51065
20140206,NATTO,Oslo Axess,14.25,14.25,13.70,14.10,4940,69893
20140205,NATTO,Oslo Axess,13.60,14.50,13.60,14.50,18800,259389
20140204,NATTO,Oslo Axess,14.30,14.30,14.00,14.00,5200,73460
20140203,NATTO,Oslo Axess,14.65,15.20,14.10,14.10,10200,148185
20140131,NATTO,Oslo Axess,13.70,14.55,13.70,14.55,4800,68368
20140130,NATTO,Oslo Axess,13.60,14.10,13.60,14.10,3150,43340
20140129,NATTO,Oslo Axess,14.35,14.35,13.60,13.85,25100,348517
20140128,NATTO,Oslo Axess,14.75,14.75,14.50,14.50,19540,284680
20140127,NATTO,Oslo Axess,15.30,15.60,14.60,14.60,4111,62130
20140124,NATTO,Oslo Axess,15.00,18.50,14.65,15.50,26140,401553
20140123,NATTO,Oslo Axess,16.80,18.00,15.00,15.00,28430,446823
20140122,NATTO,Oslo Axess,14.90,18.00,14.90,16.70,41429,649272
20140121,NATTO,Oslo Axess,14.50,15.00,14.50,15.00,21950,325303
20140120,NATTO,Oslo Axess,14.00,14.50,13.50,14.50,11520,160005
20140117,NATTO,Oslo Axess,13.65,14.00,13.20,14.00,8420,114355
20140116,NATTO,Oslo Axess,14.55,14.55,13.10,13.10,37005,523409
20140115,NATTO,Oslo Axess,14.35,15.10,14.35,15.10,4726,68914
20140114,NATTO,Oslo Axess,14.00,14.25,14.00,14.25,791,11184
20140113,NATTO,Oslo Axess,14.30,14.35,13.10,14.30,27262,378986
20140110,NATTO,Oslo Axess,14.10,15.40,13.50,14.60,20857,305622
20140109,NATTO,Oslo Axess,13.70,14.00,13.70,14.00,13479,187932
20140108,NATTO,Oslo Axess,13.70,14.00,13.10,13.50,24500,333925
20140107,NATTO,Oslo Axess,13.40,13.65,13.40,13.65,500,6725
20140106,NATTO,Oslo Axess,13.60,13.70,13.00,13.65,14764,195076
20140103,NATTO,Oslo Axess,13.85,13.95,13.60,13.60,10950,151023
20140102,NATTO,Oslo Axess,15.00,16.10,14.00,14.40,10230,148297
20131230,NATTO,Oslo Axess,14.00,14.70,13.55,14.70,17461,245364
20131227,NATTO,Oslo Axess,14.05,14.40,14.00,14.35,3631,51148
20131223,NATTO,Oslo Axess,14.10,14.60,14.10,14.60,150,2140
20131220,NATTO,Oslo Axess,14.35,15.00,13.65,14.00,22850,321772
20131219,NATTO,Oslo Axess,13.05,15.50,13.00,15.00,26122,361385
20131218,NATTO,Oslo Axess,12.85,13.30,12.75,13.05,4110,52980
20131217,NATTO,Oslo Axess,13.35,13.35,12.60,13.25,6714,88737
20131216,NATTO,Oslo Axess,13.00,13.85,12.80,13.85,23010,304125
20131213,NATTO,Oslo Axess,13.45,13.45,13.10,13.10,1100,14445
20131212,NATTO,Oslo Axess,13.00,13.20,13.00,13.20,1430,18790
20131211,NATTO,Oslo Axess,13.05,13.55,13.00,13.20,21003,274054
20131210,NATTO,Oslo Axess,14.05,14.05,13.65,13.65,3563,48724
20131209,NATTO,Oslo Axess,14.40,14.40,13.70,13.70,13975,197772
20131206,NATTO,Oslo Axess,14.20,14.60,14.20,14.60,5160,74156
20131205,NATTO,Oslo Axess,14.50,14.50,14.20,14.20,2500,35690
20131204,NATTO,Oslo Axess,14.30,14.60,14.30,14.50,7050,101670
20131203,NATTO,Oslo Axess,15.10,15.10,14.15,14.15,24250,353605
20131202,NATTO,Oslo Axess,14.75,15.20,14.75,14.80,3270,48690
20131129,NATTO,Oslo Axess,14.60,14.75,14.60,14.75,2100,30675
20131128,NATTO,Oslo Axess,14.85,15.10,14.85,15.10,90,1343
20131127,NATTO,Oslo Axess,14.45,14.75,14.45,14.75,3750,54355
20131126,NATTO,Oslo Axess,14.80,14.80,14.30,14.35,4077,58526
20131125,NATTO,Oslo Axess,14.60,14.75,14.50,14.75,1287,18789
20131122,NATTO,Oslo Axess,14.90,14.95,14.50,14.50,9300,135700
20131121,NATTO,Oslo Axess,14.15,15.60,14.15,14.50,25400,375217
20131120,NATTO,Oslo Axess,14.00,14.00,13.90,14.00,3565,49703
20131119,NATTO,Oslo Axess,14.50,14.50,14.00,14.25,4232,60023
20131118,NATTO,Oslo Axess,15.00,15.00,14.15,14.60,14231,205229
20131115,NATTO,Oslo Axess,15.00,15.50,15.00,15.40,12902,194949
20131114,NATTO,Oslo Axess,14.10,15.00,14.00,15.00,10445,149082
20131113,NATTO,Oslo Axess,14.10,14.20,14.05,14.20,8690,122863
20131112,NATTO,Oslo Axess,14.30,14.65,14.15,14.65,19990,284212
20131111,NATTO,Oslo Axess,14.00,14.45,13.80,14.45,2608,36706
20131108,NATTO,Oslo Axess,14.15,14.40,13.10,13.95,20812,293066
20131107,NATTO,Oslo Axess,13.90,14.20,13.65,14.20,32100,447890
20131106,NATTO,Oslo Axess,14.20,14.45,13.00,13.60,70246,939675
20131105,NATTO,Oslo Axess,12.50,14.45,12.50,14.40,21350,289716
20131104,NATTO,Oslo Axess,12.95,13.25,12.00,12.50,31858,400844
20131101,NATTO,Oslo Axess,13.50,13.50,12.55,12.55,22715,297060
20131031,NATTO,Oslo Axess,13.25,14.00,13.25,14.00,4601,62424
20131030,NATTO,Oslo Axess,14.50,14.50,13.00,13.90,13330,182811
20131029,NATTO,Oslo Axess,14.25,14.50,13.80,14.40,8360,118020
20131028,NATTO,Oslo Axess,14.25,14.95,14.25,14.75,6216,90208
20131025,NATTO,Oslo Axess,14.60,15.00,14.50,14.70,5600,81571
20131024,NATTO,Oslo Axess,14.95,15.00,14.25,14.50,11850,173480
20131023,NATTO,Oslo Axess,14.90,14.90,14.90,14.90,500,7450
20131022,NATTO,Oslo Axess,15.00,15.20,14.60,14.75,7250,106561
20131021,NATTO,Oslo Axess,15.30,15.30,14.00,14.90,18481,271144
20131018,NATTO,Oslo Axess,15.90,15.90,15.00,15.70,5516,84095
20131017,NATTO,Oslo Axess,15.70,15.80,15.70,15.80,610,9628
20131016,NATTO,Oslo Axess,15.60,15.60,15.10,15.60,8100,123940
20131015,NATTO,Oslo Axess,16.30,16.30,15.80,15.90,7015,112118
20131014,NATTO,Oslo Axess,17.50,17.50,15.30,16.70,13664,227364
20131011,NATTO,Oslo Axess,17.00,17.50,16.90,17.40,7637,130561
20131010,NATTO,Oslo Axess,17.30,17.80,16.80,17.00,46347,789538
20131009,NATTO,Oslo Axess,15.90,18.00,15.90,17.80,43822,755591
20131008,NATTO,Oslo Axess,15.50,16.80,14.50,15.70,34489,540951
20131007,NATTO,Oslo Axess,16.00,16.20,15.60,16.20,2837,44778
20131004,NATTO,Oslo Axess,15.30,15.90,15.30,15.90,350,5405
20131003,NATTO,Oslo Axess,15.90,15.90,14.70,15.70,10405,159045
20131002,NATTO,Oslo Axess,14.00,17.60,14.00,15.40,46416,762235
20130930,NATTO,Oslo Axess,14.70,14.85,14.20,14.35,5036,71940
20130927,NATTO,Oslo Axess,12.05,14.70,12.05,14.10,24544,313464
20130926,NATTO,Oslo Axess,13.05,13.05,11.90,12.05,32210,400280
20130925,NATTO,Oslo Axess,13.35,13.60,13.10,13.20,26952,357800
20130924,NATTO,Oslo Axess,13.40,13.80,13.40,13.80,4250,57387
20130923,NATTO,Oslo Axess,13.85,13.85,13.30,13.85,6380,86604
20130920,NATTO,Oslo Axess,13.40,13.80,13.30,13.80,2050,27390
20130919,NATTO,Oslo Axess,13.70,14.00,13.40,13.80,19440,265459
20130918,NATTO,Oslo Axess,14.00,14.00,13.70,14.00,4700,65650
20130917,NATTO,Oslo Axess,13.75,14.25,13.15,13.85,21298,293685
20130916,NATTO,Oslo Axess,14.00,14.00,13.50,13.70,4100,55725
20130913,NATTO,Oslo Axess,14.20,14.20,13.50,13.85,20595,282877
20130912,NATTO,Oslo Axess,14.05,14.25,14.00,14.15,6940,97375
20130911,NATTO,Oslo Axess,14.20,14.25,13.55,14.25,16010,220105
20130910,NATTO,Oslo Axess,15.00,15.00,13.90,14.00,22165,312644
20130909,NATTO,Oslo Axess,14.40,15.00,13.50,15.00,39265,546334
20130906,NATTO,Oslo Axess,14.40,15.00,14.25,14.95,9940,144463
20130905,NATTO,Oslo Axess,15.00,15.50,14.40,15.00,10150,149053
20130904,NATTO,Oslo Axess,15.00,15.10,14.55,15.00,19110,281553
20130903,NATTO,Oslo Axess,15.00,15.60,15.00,15.20,6970,106036
20130902,NATTO,Oslo Axess,14.50,15.00,13.90,15.00,1417,20421
20130830,NATTO,Oslo Axess,13.75,16.00,13.75,14.15,6891,97864
20130829,NATTO,Oslo Axess,15.00,16.50,13.60,13.75,9025,124174
20130828,NATTO,Oslo Axess,16.10,16.10,13.50,13.50,22074,315358
20130827,NATTO,Oslo Axess,17.60,17.60,16.60,17.30,13117,220379
20130826,NATTO,Oslo Axess,17.40,17.60,17.20,17.50,5685,98795
20130823,NATTO,Oslo Axess,17.50,17.60,17.00,17.30,14150,242735
20130822,NATTO,Oslo Axess,17.60,17.60,17.50,17.60,8700,153020
20130821,NATTO,Oslo Axess,17.40,17.60,17.00,17.60,17713,309296
20130820,NATTO,Oslo Axess,17.00,17.30,17.00,17.30,2576,43811
20130819,NATTO,Oslo Axess,17.60,17.60,17.00,17.00,10968,189846
20130816,NATTO,Oslo Axess,17.50,17.50,16.80,17.50,11443,196401
20130815,NATTO,Oslo Axess,17.10,17.60,16.70,17.20,9550,164906
20130814,NATTO,Oslo Axess,17.20,17.50,16.90,17.30,11450,195415
20130813,NATTO,Oslo Axess,17.40,17.80,17.10,17.50,12400,213930
20130812,NATTO,Oslo Axess,17.70,18.20,17.00,17.90,15890,277129
20130809,NATTO,Oslo Axess,18.20,18.50,17.60,17.60,26265,469813
20130808,NATTO,Oslo Axess,17.90,17.90,17.30,17.70,8700,151730
20130807,NATTO,Oslo Axess,17.60,17.60,17.60,17.60,1700,29920
20130806,NATTO,Oslo Axess,19.30,19.30,17.60,18.40,16531,300632
20130805,NATTO,Oslo Axess,17.30,19.00,17.30,19.00,16690,306456
20130802,NATTO,Oslo Axess,17.40,17.60,17.30,17.60,4991,87084
20130801,NATTO,Oslo Axess,18.80,18.80,18.00,18.00,3025,55600
20130731,NATTO,Oslo Axess,17.60,19.10,17.60,19.10,4315,77828
20130730,NATTO,Oslo Axess,17.20,17.60,16.60,17.60,13658,233359
20130725,NATTO,Oslo Axess,17.20,17.70,17.00,17.40,7505,129507
20130724,NATTO,Oslo Axess,17.50,18.20,16.00,17.10,6926,119055
20130723,NATTO,Oslo Axess,17.40,18.00,17.40,18.00,3400,59560
20130722,NATTO,Oslo Axess,17.70,17.90,17.00,17.00,14920,255629
20130719,NATTO,Oslo Axess,17.60,18.40,17.60,18.40,6375,112792
20130718,NATTO,Oslo Axess,17.40,18.00,17.00,18.00,8500,147330
20130717,NATTO,Oslo Axess,18.30,18.30,17.50,18.20,20802,367910
20130716,NATTO,Oslo Axess,18.00,18.20,17.60,18.20,6916,123831
20130715,NATTO,Oslo Axess,18.20,18.20,18.00,18.00,2370,42854
20130712,NATTO,Oslo Axess,18.40,18.40,18.00,18.20,10400,189420
20130711,NATTO,Oslo Axess,18.60,19.10,18.30,18.50,11400,212270
20130710,NATTO,Oslo Axess,18.80,18.80,18.60,18.60,2000,37400
20130709,NATTO,Oslo Axess,18.80,19.40,18.80,19.40,3602,67898
20130708,NATTO,Oslo Axess,19.00,19.20,18.80,19.20,4100,78180
20130705,NATTO,Oslo Axess,18.30,19.10,18.30,18.40,15033,279527
20130704,NATTO,Oslo Axess,18.50,18.90,18.30,18.90,8040,148141
20130703,NATTO,Oslo Axess,19.00,19.70,18.30,18.90,14431,273743
20130702,NATTO,Oslo Axess,19.50,20.00,19.00,19.00,5188,99686
20130701,NATTO,Oslo Axess,20.30,20.80,19.00,19.00,37006,718189
20130628,NATTO,Oslo Axess,22.40,22.40,20.70,20.70,27999,592409
20130627,NATTO,Oslo Axess,22.20,23.00,21.50,21.50,20333,449128
20130626,NATTO,Oslo Axess,21.20,22.50,21.10,21.70,2107,44535
20130625,NATTO,Oslo Axess,21.50,22.50,21.50,22.50,4000,86019
20130624,NATTO,Oslo Axess,22.60,23.20,21.30,21.50,9509,206633
20130621,NATTO,Oslo Axess,23.40,23.50,21.70,22.00,22613,504186
20130620,NATTO,Oslo Axess,23.40,24.00,23.00,23.50,44983,1056993
20130619,NATTO,Oslo Axess,21.80,23.90,21.80,22.50,26193,596981
20130618,NATTO,Oslo Axess,21.40,22.50,21.30,21.70,8139,177751
20130617,NATTO,Oslo Axess,21.90,21.90,21.30,21.30,8913,190283
20130614,NATTO,Oslo Axess,19.50,22.50,19.50,21.90,21038,451548
20130613,NATTO,Oslo Axess,19.90,19.90,19.00,19.50,15776,304699
20130612,NATTO,Oslo Axess,20.10,20.40,19.10,19.20,24543,479966
20130611,NATTO,Oslo Axess,20.50,20.90,20.00,20.30,24209,490978
20130610,NATTO,Oslo Axess,20.60,21.20,20.50,21.00,7687,159219
20130607,NATTO,Oslo Axess,22.00,22.00,21.00,21.10,5711,120773
20130606,NATTO,Oslo Axess,21.00,22.00,21.00,22.00,5928,126832
20130605,NATTO,Oslo Axess,23.50,23.50,21.00,21.00,12840,282452
20130604,NATTO,Oslo Axess,21.30,23.00,21.20,23.00,3412,75546
20130603,NATTO,Oslo Axess,20.90,22.00,20.90,22.00,7900,166770
20130531,NATTO,Oslo Axess,21.20,21.90,20.80,21.90,1760,37362
20130530,NATTO,Oslo Axess,20.70,21.90,20.70,21.90,4144,86836
20130529,NATTO,Oslo Axess,20.70,21.90,20.50,20.50,4900,102125
20130528,NATTO,Oslo Axess,21.10,22.40,20.10,20.30,20800,433820
20130527,NATTO,Oslo Axess,22.60,22.60,21.50,21.50,8208,178409
20130524,NATTO,Oslo Axess,22.60,22.90,22.20,22.90,6461,144854
20130523,NATTO,Oslo Axess,23.00,23.20,21.50,23.00,18054,404740
20130522,NATTO,Oslo Axess,22.70,23.70,22.60,23.70,2587,58899
20130521,NATTO,Oslo Axess,23.40,23.40,22.00,22.70,11130,251086
20130516,NATTO,Oslo Axess,23.50,23.50,22.10,22.90,8409,189956
20130515,NATTO,Oslo Axess,24.00,24.00,22.40,23.80,19520,458670
20130514,NATTO,Oslo Axess,24.00,24.00,23.60,24.00,23260,552995
20130513,NATTO,Oslo Axess,24.50,26.70,24.00,24.00,36401,902760
20130510,NATTO,Oslo Axess,20.30,23.70,20.30,23.70,9813,218337
20130508,NATTO,Oslo Axess,21.00,21.00,20.40,20.90,7047,146042
20130507,NATTO,Oslo Axess,20.90,21.00,20.20,20.70,5270,107849
