quote_date,paper,exch,open,high,low,close,volume,value
20141124,EMGS,Oslo Børs,138.00,138.00,132.00,137.20,15185,2050451
20141121,EMGS,Oslo Børs,135.60,139.20,132.80,137.60,13543,1843129
20141120,EMGS,Oslo Børs,134.00,139.20,130.80,136.40,15526,2083597
20141119,EMGS,Oslo Børs,136.00,141.60,134.00,135.60,9201,1251669
20141118,EMGS,Oslo Børs,134.40,146.80,134.40,142.00,8068,1148875
20141117,EMGS,Oslo Børs,142.00,145.20,133.60,145.20,14434,1990761
20141114,EMGS,Oslo Børs,148.40,151.20,142.00,142.00,19178,2818640
20141113,EMGS,Oslo Børs,148.00,150.40,141.60,147.60,7399,1076091
20141112,EMGS,Oslo Børs,149.20,149.60,144.80,148.00,8816,1291359
20141111,EMGS,Oslo Børs,154.00,154.00,144.80,149.60,10541,1568832
20141110,EMGS,Oslo Børs,146.00,155.20,144.40,154.00,27244,4110257
20141107,EMGS,Oslo Børs,142.00,147.60,139.20,142.80,17898,2560111
20141106,EMGS,Oslo Børs,149.20,158.00,143.60,143.60,13518,2037876
20141105,EMGS,Oslo Børs,142.00,147.20,140.00,144.00,5788,829867
20141104,EMGS,Oslo Børs,146.00,146.00,143.20,143.60,4277,616159
20141103,EMGS,Oslo Børs,144.00,148.00,141.20,146.00,4742,687192
20141031,EMGS,Oslo Børs,146.00,162.00,144.00,144.00,6615,1008589
20141030,EMGS,Oslo Børs,152.00,153.60,145.20,146.00,3303,489096
20141029,EMGS,Oslo Børs,156.00,158.40,150.00,152.00,5108,785093
20141028,EMGS,Oslo Børs,146.00,160.80,146.00,154.40,12084,1889880
20141027,EMGS,Oslo Børs,144.00,150.00,144.00,146.00,5781,852331
20141024,EMGS,Oslo Børs,144.80,150.00,144.80,148.00,6648,979844
20141023,EMGS,Oslo Børs,148.00,148.00,139.20,143.20,5395,763254
20141022,EMGS,Oslo Børs,154.00,154.00,141.20,141.20,10594,1562213
20141021,EMGS,Oslo Børs,153.60,153.60,144.00,144.80,7916,1170605
20141020,EMGS,Oslo Børs,144.00,159.60,144.00,153.60,19686,2945429
20141017,EMGS,Oslo Børs,144.00,148.00,140.40,140.80,6216,888650
20141016,EMGS,Oslo Børs,136.00,142.00,134.80,140.00,6938,959676
20141015,EMGS,Oslo Børs,143.20,143.60,140.00,140.00,21825,3050844
20141014,EMGS,Oslo Børs,140.40,143.60,132.40,137.20,3935,547215
20141013,EMGS,Oslo Børs,132.00,148.80,129.20,148.80,17240,2399903
20141010,EMGS,Oslo Børs,140.00,142.80,132.40,138.00,27197,3726189
20141009,EMGS,Oslo Børs,145.60,151.20,138.80,143.20,6401,918601
20141008,EMGS,Oslo Børs,140.00,148.00,138.00,145.60,17155,2412264
20141007,EMGS,Oslo Børs,139.20,144.00,136.80,143.60,9663,1347351
20141006,EMGS,Oslo Børs,144.00,150.00,138.00,140.00,21602,3080531
20141003,EMGS,Oslo Børs,149.60,149.60,142.00,142.00,7412,1074063
20141002,EMGS,Oslo Børs,150.00,152.00,144.80,150.00,8410,1247436
20141001,EMGS,Oslo Børs,156.00,156.80,150.00,152.00,7078,1079698
20140930,EMGS,Oslo Børs,162.00,162.00,156.00,156.40,5273,833486
20140929,EMGS,Oslo Børs,160.00,162.80,156.00,160.80,5381,859263
20140926,EMGS,Oslo Børs,162.40,162.40,154.40,158.00,6865,1082863
20140925,EMGS,Oslo Børs,158.40,167.60,154.00,163.20,192409,31392182
20140924,EMGS,Oslo Børs,152.00,154.00,148.80,152.00,32761,4998097
20140923,EMGS,Oslo Børs,150.40,150.40,146.80,148.00,3325,492799
20140922,EMGS,Oslo Børs,148.00,152.40,140.00,149.20,11096,1615197
20140919,EMGS,Oslo Børs,153.60,154.40,148.40,148.40,12947,1950689
20140918,EMGS,Oslo Børs,157.60,161.60,146.00,152.80,18925,2862341
20140917,EMGS,Oslo Børs,173.60,173.60,156.00,157.60,18394,2978066
20140916,EMGS,Oslo Børs,174.80,174.80,163.60,172.00,10107,1689412
20140915,EMGS,Oslo Børs,179.60,179.60,168.40,175.20,17920,3099683
20140912,EMGS,Oslo Børs,176.40,179.20,174.80,179.20,7229,1282542
20140911,EMGS,Oslo Børs,184.00,191.60,172.00,176.40,13825,2503194
20140910,EMGS,Oslo Børs,171.60,188.00,165.60,182.00,17789,3142629
20140909,EMGS,Oslo Børs,160.00,176.00,160.00,171.60,23567,4023110
20140908,EMGS,Oslo Børs,164.80,166.40,160.00,163.20,3718,604804
20140905,EMGS,Oslo Børs,165.60,168.00,162.00,162.00,23496,3872804
20140904,EMGS,Oslo Børs,168.00,170.40,160.00,165.60,19941,3288955
20140903,EMGS,Oslo Børs,180.00,180.00,166.00,170.40,8669,1480806
20140902,EMGS,Oslo Børs,179.20,180.00,176.00,176.80,11530,2044423
20140901,EMGS,Oslo Børs,176.80,181.60,176.00,176.00,11047,1965528
20140829,EMGS,Oslo Børs,182.00,190.00,176.00,176.80,13232,2385361
20140828,EMGS,Oslo Børs,196.00,196.00,182.40,188.00,11136,2107409
20140827,EMGS,Oslo Børs,198.00,202.80,196.00,196.00,7213,1436234
20140826,EMGS,Oslo Børs,204.00,204.80,200.00,201.20,22075,4500267
20140825,EMGS,Oslo Børs,212.00,212.00,204.00,204.00,5491,1138349
20140822,EMGS,Oslo Børs,216.00,216.40,204.00,212.00,20830,4325089
20140821,EMGS,Oslo Børs,224.00,226.00,214.00,214.80,9729,2141840
20140820,EMGS,Oslo Børs,217.20,224.00,217.20,223.60,4257,942904
20140819,EMGS,Oslo Børs,214.40,220.40,214.40,217.20,3297,714182
20140818,EMGS,Oslo Børs,214.80,215.60,214.00,214.40,8600,1842644
20140815,EMGS,Oslo Børs,212.00,221.60,212.00,214.80,5205,1130478
20140814,EMGS,Oslo Børs,214.40,216.80,212.00,214.00,4287,918371
20140813,EMGS,Oslo Børs,210.00,216.40,210.00,216.40,5111,1096378
20140812,EMGS,Oslo Børs,218.80,218.80,214.00,214.80,2135,461538
20140811,EMGS,Oslo Børs,224.00,224.00,214.00,217.60,4668,1018118
20140808,EMGS,Oslo Børs,214.00,218.40,210.00,216.80,16967,3633367
20140807,EMGS,Oslo Børs,216.00,216.80,214.00,214.00,6052,1300007
20140806,EMGS,Oslo Børs,220.00,220.80,215.60,220.00,7055,1536428
20140805,EMGS,Oslo Børs,220.00,225.60,218.40,222.00,52861,11642296
20140804,EMGS,Oslo Børs,221.60,221.60,216.00,216.40,50422,11014262
20140801,EMGS,Oslo Børs,220.00,223.20,216.40,220.00,34715,7622253
20140731,EMGS,Oslo Børs,228.00,228.00,216.80,224.00,20311,4528458
20140730,EMGS,Oslo Børs,224.00,226.00,218.80,224.00,8869,1975661
20140729,EMGS,Oslo Børs,226.40,226.40,220.80,224.00,4913,1094103
20140728,EMGS,Oslo Børs,221.60,224.80,218.40,221.60,6060,1349379
20140725,EMGS,Oslo Børs,217.20,222.00,215.60,218.00,7014,1531433
20140724,EMGS,Oslo Børs,228.00,228.00,218.00,218.00,5791,1276918
20140723,EMGS,Oslo Børs,226.80,230.00,222.00,224.80,7515,1699992
20140722,EMGS,Oslo Børs,222.80,227.60,220.80,226.80,5634,1261325
20140721,EMGS,Oslo Børs,226.40,229.20,216.00,221.20,20731,4586291
20140718,EMGS,Oslo Børs,230.80,230.80,225.60,229.20,8649,1966544
20140717,EMGS,Oslo Børs,230.80,232.00,228.00,230.80,6491,1490996
20140716,EMGS,Oslo Børs,230.80,235.60,230.80,232.00,2714,632472
20140715,EMGS,Oslo Børs,236.00,239.20,231.20,232.00,3744,878369
20140714,EMGS,Oslo Børs,234.00,244.00,234.00,236.40,4404,1043984
20140711,EMGS,Oslo Børs,240.40,243.60,232.40,234.00,6004,1420587
20140710,EMGS,Oslo Børs,240.00,242.80,233.20,236.00,11787,2800415
20140709,EMGS,Oslo Børs,245.20,247.60,243.60,244.40,5907,1449068
20140708,EMGS,Oslo Børs,247.60,247.60,240.00,242.00,12280,2983378
20140707,EMGS,Oslo Børs,254.40,254.40,236.00,247.60,20094,4921623
20140704,EMGS,Oslo Børs,260.00,260.00,248.40,254.40,13023,3298449
20140703,EMGS,Oslo Børs,252.80,257.20,250.80,253.60,9976,2538303
20140702,EMGS,Oslo Børs,253.60,254.40,248.80,250.00,6659,1673142
20140701,EMGS,Oslo Børs,257.60,257.60,249.60,252.00,6424,1622421
20140630,EMGS,Oslo Børs,266.00,266.00,253.60,255.60,13157,3387144
20140627,EMGS,Oslo Børs,262.40,268.00,255.20,263.60,25338,6683594
20140626,EMGS,Oslo Børs,244.00,260.80,240.80,260.80,65935,16528683
20140625,EMGS,Oslo Børs,241.60,244.00,234.40,235.20,18770,4458501
20140624,EMGS,Oslo Børs,244.00,248.00,239.60,241.60,15473,3768218
20140623,EMGS,Oslo Børs,248.00,250.80,242.00,248.00,13015,3218352
20140620,EMGS,Oslo Børs,255.60,256.00,240.40,246.00,50664,12611163
20140619,EMGS,Oslo Børs,267.60,267.60,254.80,257.60,8702,2260484
20140618,EMGS,Oslo Børs,267.20,268.80,260.00,264.00,10887,2873670
20140617,EMGS,Oslo Børs,273.60,275.20,260.40,266.80,17693,4715395
20140616,EMGS,Oslo Børs,282.00,282.00,271.20,272.00,13208,3612784
20140613,EMGS,Oslo Børs,281.20,281.20,274.40,278.00,28093,7763099
20140612,EMGS,Oslo Børs,285.20,285.20,274.80,279.60,53123,14532105
20140611,EMGS,Oslo Børs,286.00,286.00,280.80,282.40,6569,1855270
20140610,EMGS,Oslo Børs,282.00,286.00,282.00,284.40,7261,2066551
20140606,EMGS,Oslo Børs,283.20,287.20,281.20,283.20,14067,4003498
20140605,EMGS,Oslo Børs,280.00,285.60,278.40,283.20,18627,5263641
20140604,EMGS,Oslo Børs,278.80,280.80,273.20,277.60,10174,2807862
20140603,EMGS,Oslo Børs,284.00,286.00,279.20,280.80,8581,2414884
20140602,EMGS,Oslo Børs,280.00,284.40,279.20,284.00,14611,4122132
20140530,EMGS,Oslo Børs,280.00,280.00,277.20,278.80,2508,698891
20140528,EMGS,Oslo Børs,280.40,281.20,276.00,279.20,9524,2642884
20140527,EMGS,Oslo Børs,282.80,283.20,275.20,280.40,12311,3420090
20140526,EMGS,Oslo Børs,277.60,285.20,277.60,278.80,7324,2062455
20140523,EMGS,Oslo Børs,278.00,284.80,278.00,284.80,17175,4844538
20140522,EMGS,Oslo Børs,278.40,282.40,276.80,278.00,15579,4333322
20140521,EMGS,Oslo Børs,276.40,282.00,275.20,280.00,11052,3095158
20140520,EMGS,Oslo Børs,283.20,283.20,274.00,276.40,18087,5018354
20140519,EMGS,Oslo Børs,281.20,281.60,276.40,281.60,8404,2347716
20140516,EMGS,Oslo Børs,283.20,283.20,275.20,281.20,16683,4634682
20140515,EMGS,Oslo Børs,286.80,288.40,283.20,284.00,22334,6365205
20140514,EMGS,Oslo Børs,282.00,287.60,281.20,287.60,19295,5468889
20140513,EMGS,Oslo Børs,286.40,286.40,278.00,284.00,14818,4154906
20140512,EMGS,Oslo Børs,289.20,289.20,278.80,285.20,7896,2240512
20140509,EMGS,Oslo Børs,287.60,290.00,282.00,286.00,25850,7383099
20140508,EMGS,Oslo Børs,294.00,299.20,290.80,296.80,140692,41526210
20140507,EMGS,Oslo Børs,284.00,284.00,278.00,278.00,16301,4567830
20140506,EMGS,Oslo Børs,282.00,285.20,280.80,282.00,6169,1745300
20140505,EMGS,Oslo Børs,286.00,290.00,280.00,282.40,9975,2834704
20140502,EMGS,Oslo Børs,284.00,288.40,284.00,287.20,6785,1938964
20140430,EMGS,Oslo Børs,286.00,294.00,282.00,284.00,23121,6677712
20140429,EMGS,Oslo Børs,286.40,288.00,281.20,286.00,3879,1107608
20140428,EMGS,Oslo Børs,284.00,286.80,282.00,286.00,3295,933417
20140425,EMGS,Oslo Børs,290.00,290.00,284.40,288.00,755,216212
20140424,EMGS,Oslo Børs,282.00,297.20,282.00,285.20,4306,1247436
20140423,EMGS,Oslo Børs,285.60,286.80,283.20,285.60,909,258673
20140422,EMGS,Oslo Børs,275.60,286.80,275.60,286.80,5937,1671892
20140416,EMGS,Oslo Børs,274.00,279.20,274.00,274.40,1937,534248
20140415,EMGS,Oslo Børs,279.20,279.20,272.00,278.00,4844,1332183
20140414,EMGS,Oslo Børs,280.00,280.00,270.40,274.00,9889,2707330
20140411,EMGS,Oslo Børs,292.00,292.40,278.80,282.00,11269,3204580
20140410,EMGS,Oslo Børs,292.80,294.80,290.00,294.00,9627,2805868
20140409,EMGS,Oslo Børs,300.00,300.00,292.40,292.40,2980,877383
20140408,EMGS,Oslo Børs,297.60,298.40,290.80,297.20,6840,2005522
20140407,EMGS,Oslo Børs,303.20,308.00,292.00,298.40,9526,2828213
20140404,EMGS,Oslo Børs,297.20,308.00,297.20,300.00,17981,5437468
20140403,EMGS,Oslo Børs,288.40,297.20,288.40,296.80,3613,1068075
20140402,EMGS,Oslo Børs,288.00,295.20,288.00,292.00,7130,2082589
20140401,EMGS,Oslo Børs,292.40,295.60,289.20,289.20,7144,2090594
20140331,EMGS,Oslo Børs,290.00,296.00,286.00,296.00,7953,2316691
20140328,EMGS,Oslo Børs,293.20,294.00,290.00,290.00,5915,1726844
20140327,EMGS,Oslo Børs,295.60,295.60,280.00,291.60,33796,9785615
20140326,EMGS,Oslo Børs,298.00,301.60,293.20,294.80,16656,4933249
20140325,EMGS,Oslo Børs,299.20,300.00,294.00,294.40,11115,3298885
20140324,EMGS,Oslo Børs,299.20,299.60,294.00,294.00,2826,839262
20140321,EMGS,Oslo Børs,294.40,302.80,294.40,298.00,5890,1762195
20140320,EMGS,Oslo Børs,294.00,302.80,292.80,298.00,49200,14632331
20140319,EMGS,Oslo Børs,298.00,300.80,294.80,295.20,16910,5030381
20140318,EMGS,Oslo Børs,308.80,308.80,298.00,298.00,11723,3537556
20140317,EMGS,Oslo Børs,304.40,305.60,300.40,304.80,8731,2652396
20140314,EMGS,Oslo Børs,304.00,304.00,293.20,299.20,13855,4120221
20140313,EMGS,Oslo Børs,312.00,313.60,303.20,304.00,6299,1937217
20140312,EMGS,Oslo Børs,316.00,318.00,305.60,308.80,13884,4321041
20140311,EMGS,Oslo Børs,312.00,320.40,302.80,318.40,26868,8374764
20140310,EMGS,Oslo Børs,316.00,316.00,303.20,309.60,9238,2844155
20140307,EMGS,Oslo Børs,308.00,319.20,304.40,314.40,41115,12894048
20140306,EMGS,Oslo Børs,292.40,317.60,291.20,309.60,26471,7978545
20140305,EMGS,Oslo Børs,292.40,296.40,291.20,295.20,6674,1958891
20140304,EMGS,Oslo Børs,284.80,298.80,284.80,292.40,13820,4042482
20140303,EMGS,Oslo Børs,296.00,296.00,283.60,288.00,6741,1941561
20140228,EMGS,Oslo Børs,292.40,300.00,291.60,297.20,12497,3709672
20140227,EMGS,Oslo Børs,294.00,295.60,289.60,292.40,9947,2913800
20140226,EMGS,Oslo Børs,296.00,300.00,291.60,292.40,16993,4972285
20140225,EMGS,Oslo Børs,292.80,296.00,292.00,296.00,8541,2516929
20140224,EMGS,Oslo Børs,287.20,292.80,286.80,291.60,23709,6852874
20140221,EMGS,Oslo Børs,290.00,297.20,290.00,291.60,20339,5937140
20140220,EMGS,Oslo Børs,292.00,292.00,286.00,288.00,13638,3922780
20140219,EMGS,Oslo Børs,288.00,292.00,284.80,292.00,9796,2828184
20140218,EMGS,Oslo Børs,291.60,291.60,280.40,287.20,14143,4031371
20140217,EMGS,Oslo Børs,283.60,291.20,283.60,288.40,8691,2502107
20140214,EMGS,Oslo Børs,288.80,292.00,281.20,283.60,16064,4605541
20140213,EMGS,Oslo Børs,300.00,300.00,287.60,288.80,12378,3601817
20140212,EMGS,Oslo Børs,302.00,304.40,296.00,298.00,9998,3001881
20140211,EMGS,Oslo Børs,304.00,306.00,300.00,304.80,24594,7448825
20140210,EMGS,Oslo Børs,298.80,306.00,298.00,304.00,22359,6739997
20140207,EMGS,Oslo Børs,299.60,299.60,292.80,296.00,11958,3532668
20140206,EMGS,Oslo Børs,292.00,304.00,287.60,294.00,43496,12811480
20140205,EMGS,Oslo Børs,278.40,284.00,277.20,282.80,9306,2614192
20140204,EMGS,Oslo Børs,272.80,282.40,272.80,278.40,7387,2042409
20140203,EMGS,Oslo Børs,283.60,286.80,278.80,282.00,27812,7825413
20140131,EMGS,Oslo Børs,280.00,284.80,277.20,278.00,14487,4062338
20140130,EMGS,Oslo Børs,274.00,279.60,271.20,274.80,6073,1667346
20140129,EMGS,Oslo Børs,278.00,283.20,271.20,274.00,12303,3374188
20140128,EMGS,Oslo Børs,273.60,276.00,270.40,271.60,6268,1712322
20140127,EMGS,Oslo Børs,280.00,280.00,273.60,275.20,32540,9000646
20140124,EMGS,Oslo Børs,295.20,299.60,280.80,280.80,33644,9831460
20140123,EMGS,Oslo Børs,298.80,303.20,296.00,296.00,12205,3646059
20140122,EMGS,Oslo Børs,300.40,308.00,296.00,299.60,42603,12861312
20140121,EMGS,Oslo Børs,284.00,305.20,279.20,302.80,98648,29168873
20140120,EMGS,Oslo Børs,271.60,272.40,269.20,272.00,4371,1185538
20140117,EMGS,Oslo Børs,273.20,276.00,266.80,271.60,21688,5850825
20140116,EMGS,Oslo Børs,274.00,276.40,268.00,276.40,17199,4692610
20140115,EMGS,Oslo Børs,274.40,278.40,272.00,277.20,12006,3302265
20140114,EMGS,Oslo Børs,275.20,276.00,270.00,275.20,14568,3994527
20140113,EMGS,Oslo Børs,285.60,288.00,274.80,278.00,18679,5278963
20140110,EMGS,Oslo Børs,274.40,283.20,274.00,283.20,19082,5337611
20140109,EMGS,Oslo Børs,270.00,278.00,268.00,275.60,50384,13613024
20140108,EMGS,Oslo Børs,278.00,280.00,264.80,270.00,42597,11612352
20140107,EMGS,Oslo Børs,271.60,286.00,270.80,276.40,88650,24612846
20140106,EMGS,Oslo Børs,312.40,313.20,304.80,306.40,11761,3627327
20140103,EMGS,Oslo Børs,314.80,317.60,310.80,315.60,27818,8733598
20140102,EMGS,Oslo Børs,316.00,319.60,313.60,318.00,14721,4644625
20131230,EMGS,Oslo Børs,322.00,324.00,313.60,314.80,22479,7113475
20131227,EMGS,Oslo Børs,324.00,327.20,320.00,321.20,16865,5452863
20131223,EMGS,Oslo Børs,316.00,324.00,314.00,318.80,44785,14358984
20131220,EMGS,Oslo Børs,312.00,316.00,304.80,311.60,12426,3848822
20131219,EMGS,Oslo Børs,312.00,316.00,301.60,310.00,68155,21187368
20131218,EMGS,Oslo Børs,306.20,309.60,301.60,306.00,8418,2572093
20131217,EMGS,Oslo Børs,306.40,308.00,296.00,306.20,17210,5205397
20131216,EMGS,Oslo Børs,297.20,316.40,293.40,305.60,22191,6766954
20131213,EMGS,Oslo Børs,308.00,308.00,296.40,299.00,8614,2596581
20131212,EMGS,Oslo Børs,318.80,318.80,300.40,304.00,9005,2759157
20131211,EMGS,Oslo Børs,319.40,319.80,313.60,314.00,11239,3557029
20131210,EMGS,Oslo Børs,314.40,322.00,312.40,318.20,7838,2490588
20131209,EMGS,Oslo Børs,322.00,322.00,313.60,314.00,19876,6279651
20131206,EMGS,Oslo Børs,317.20,318.20,314.00,314.20,17372,5488921
20131205,EMGS,Oslo Børs,314.40,319.20,314.40,316.00,15318,4839212
20131204,EMGS,Oslo Børs,326.00,334.80,305.20,314.00,28313,9131869
20131203,EMGS,Oslo Børs,320.80,329.20,314.00,318.40,20457,6537123
20131202,EMGS,Oslo Børs,320.00,330.00,320.00,321.20,17546,5697615
20131129,EMGS,Oslo Børs,310.00,321.40,306.20,320.00,100618,31663551
20131128,EMGS,Oslo Børs,305.00,308.00,303.20,304.60,7804,2378449
20131127,EMGS,Oslo Børs,310.00,312.00,300.60,305.00,6131,1864262
20131126,EMGS,Oslo Børs,308.20,317.40,306.40,309.20,6639,2061947
20131125,EMGS,Oslo Børs,320.00,322.40,309.00,310.40,14833,4683750
20131122,EMGS,Oslo Børs,308.60,322.80,307.20,318.00,32001,10200766
20131121,EMGS,Oslo Børs,315.20,318.00,307.20,310.00,16845,5237522
20131120,EMGS,Oslo Børs,317.20,317.20,310.40,314.40,34447,10813120
20131119,EMGS,Oslo Børs,313.80,320.00,308.40,318.00,21146,6654154
20131118,EMGS,Oslo Børs,313.60,318.00,308.00,314.40,28764,8996477
20131115,EMGS,Oslo Børs,281.80,308.00,281.80,308.00,62007,18784400
20131114,EMGS,Oslo Børs,270.80,284.00,270.80,282.00,24332,6811488
20131113,EMGS,Oslo Børs,282.80,282.80,274.40,278.00,13093,3640422
20131112,EMGS,Oslo Børs,288.00,290.00,278.40,283.80,12137,3431983
20131111,EMGS,Oslo Børs,292.00,292.00,285.20,289.60,29677,8571657
20131108,EMGS,Oslo Børs,278.00,289.60,272.00,284.00,30344,8526167
20131107,EMGS,Oslo Børs,280.00,282.60,276.40,277.80,17736,4947742
20131106,EMGS,Oslo Børs,276.40,286.40,276.40,280.80,16052,4535775
20131105,EMGS,Oslo Børs,286.00,286.00,274.40,275.60,15624,4376940
20131104,EMGS,Oslo Børs,281.20,286.40,278.80,286.40,16884,4760383
20131101,EMGS,Oslo Børs,272.40,283.40,272.40,282.40,20336,5674093
20131031,EMGS,Oslo Børs,279.20,280.00,266.40,275.00,21929,6024608
20131030,EMGS,Oslo Børs,276.00,284.00,275.60,279.20,19854,5558971
20131029,EMGS,Oslo Børs,266.00,277.20,264.80,276.00,14534,3977597
20131028,EMGS,Oslo Børs,272.80,273.60,264.40,266.00,11693,3127853
20131025,EMGS,Oslo Børs,268.00,278.80,264.40,272.40,26386,7179989
20131024,EMGS,Oslo Børs,268.80,269.80,264.20,268.60,11208,2993458
20131023,EMGS,Oslo Børs,267.60,271.00,266.00,268.00,9277,2488997
20131022,EMGS,Oslo Børs,262.00,268.00,258.00,268.00,24155,6375133
20131021,EMGS,Oslo Børs,261.20,262.80,255.40,260.80,22331,5799569
20131018,EMGS,Oslo Børs,260.40,264.40,258.40,261.20,40573,10635784
20131017,EMGS,Oslo Børs,263.20,264.00,256.00,259.60,49024,12760121
20131016,EMGS,Oslo Børs,268.80,268.80,260.80,264.00,18900,4964809
20131015,EMGS,Oslo Børs,272.40,275.80,268.00,269.20,12669,3435458
20131014,EMGS,Oslo Børs,286.80,286.80,270.80,273.80,14423,3985697
20131011,EMGS,Oslo Børs,280.80,285.00,280.00,285.00,36873,10385343
20131010,EMGS,Oslo Børs,279.60,281.60,276.20,280.00,56663,15779900
20131009,EMGS,Oslo Børs,277.60,280.80,273.80,276.20,11692,3245758
20131008,EMGS,Oslo Børs,291.60,291.60,271.80,278.40,23441,6538157
20131007,EMGS,Oslo Børs,289.80,292.00,287.20,288.40,14274,4122683
20131004,EMGS,Oslo Børs,287.20,290.80,285.60,288.00,10902,3138929
20131003,EMGS,Oslo Børs,286.00,290.20,286.00,287.20,23734,6831010
20131002,EMGS,Oslo Børs,288.80,291.40,283.20,286.00,24311,6986393
20131001,EMGS,Oslo Børs,301.60,304.00,287.40,288.40,41271,12134956
20130930,EMGS,Oslo Børs,309.00,310.60,300.60,301.60,24848,7530057
20130927,EMGS,Oslo Børs,306.80,310.20,304.60,308.80,11247,3460032
20130926,EMGS,Oslo Børs,312.40,314.60,306.00,307.20,17866,5523190
20130925,EMGS,Oslo Børs,307.20,319.80,307.20,314.60,20423,6430963
20130924,EMGS,Oslo Børs,314.00,314.00,308.00,309.60,21022,6523986
20130923,EMGS,Oslo Børs,316.80,318.00,312.40,315.20,18519,5843727
20130920,EMGS,Oslo Børs,310.00,317.20,306.60,316.40,11404,3590979
20130919,EMGS,Oslo Børs,314.00,317.40,308.60,308.60,9943,3110300
20130918,EMGS,Oslo Børs,309.40,314.80,305.80,309.40,12353,3820023
20130917,EMGS,Oslo Børs,312.80,312.80,302.80,306.00,20146,6175180
20130916,EMGS,Oslo Børs,326.80,326.80,306.20,310.00,25351,7981393
20130913,EMGS,Oslo Børs,322.80,329.20,318.00,319.20,26878,8762300
20130912,EMGS,Oslo Børs,318.00,322.00,313.80,316.00,36471,11577525
20130911,EMGS,Oslo Børs,307.20,318.00,305.60,316.60,34554,10817820
20130910,EMGS,Oslo Børs,302.40,303.60,294.00,302.40,12622,3789824
20130909,EMGS,Oslo Børs,304.00,307.60,299.60,300.80,14075,4251312
20130906,EMGS,Oslo Børs,306.00,310.00,293.80,296.00,60045,18185768
20130905,EMGS,Oslo Børs,285.00,296.80,283.80,291.60,27279,7933939
20130904,EMGS,Oslo Børs,287.60,287.60,279.60,281.00,13548,3828979
20130903,EMGS,Oslo Børs,284.00,287.80,282.40,285.20,13626,3884350
20130902,EMGS,Oslo Børs,284.20,289.80,280.20,283.20,22972,6507237
20130830,EMGS,Oslo Børs,288.00,289.00,276.00,282.80,29327,8228879
20130829,EMGS,Oslo Børs,290.00,293.20,282.40,284.00,24796,7098550
20130828,EMGS,Oslo Børs,289.40,298.00,280.80,288.20,32849,9542710
20130827,EMGS,Oslo Børs,310.80,310.80,284.00,289.60,76276,22591934
20130826,EMGS,Oslo Børs,325.60,325.60,306.00,310.80,35376,11102943
20130823,EMGS,Oslo Børs,332.80,337.00,317.00,320.00,110810,35968672
20130822,EMGS,Oslo Børs,351.60,351.60,326.00,332.00,142779,48432311
20130821,EMGS,Oslo Børs,374.60,374.60,367.20,370.00,9303,3436945
20130820,EMGS,Oslo Børs,375.00,375.00,366.40,370.00,12220,4524007
20130819,EMGS,Oslo Børs,378.00,378.40,372.40,376.60,4915,1844596
20130816,EMGS,Oslo Børs,380.00,386.40,376.60,380.00,12753,4853346
20130815,EMGS,Oslo Børs,389.80,392.40,376.60,379.00,7332,2818673
20130814,EMGS,Oslo Børs,387.20,398.80,385.20,394.00,13382,5249698
20130813,EMGS,Oslo Børs,374.40,387.20,374.40,384.80,26518,10208721
20130812,EMGS,Oslo Børs,378.00,379.60,374.00,376.40,9755,3668245
20130809,EMGS,Oslo Børs,367.60,382.00,367.60,376.80,17904,6766780
20130808,EMGS,Oslo Børs,360.00,372.40,360.00,366.40,6441,2357354
20130807,EMGS,Oslo Børs,360.40,366.00,360.00,361.60,9689,3516412
20130806,EMGS,Oslo Børs,372.60,372.60,364.00,365.20,7495,2754715
20130805,EMGS,Oslo Børs,372.00,374.00,370.00,372.00,15910,5914807
20130802,EMGS,Oslo Børs,368.80,380.00,368.80,376.00,10400,3903356
20130801,EMGS,Oslo Børs,372.00,375.20,368.80,374.00,10826,4028811
20130731,EMGS,Oslo Børs,376.40,376.80,372.00,372.00,5501,2057187
20130730,EMGS,Oslo Børs,376.00,376.80,373.00,376.00,3351,1257051
20130729,EMGS,Oslo Børs,380.00,380.00,370.00,376.00,12841,4795709
20130726,EMGS,Oslo Børs,388.00,388.00,378.00,378.00,6001,2282049
20130725,EMGS,Oslo Børs,387.80,387.80,381.00,384.80,5520,2119690
20130724,EMGS,Oslo Børs,388.00,390.00,382.60,387.80,5646,2185981
20130723,EMGS,Oslo Børs,388.00,390.00,384.20,386.40,10121,3925015
20130722,EMGS,Oslo Børs,384.00,386.80,380.60,386.20,10519,4047353
20130719,EMGS,Oslo Børs,390.00,391.80,382.00,384.00,23237,8926168
20130718,EMGS,Oslo Børs,395.40,395.40,385.20,392.00,11375,4432152
20130717,EMGS,Oslo Børs,397.60,397.60,392.00,396.00,6389,2520171
20130716,EMGS,Oslo Børs,395.80,396.00,392.40,396.00,13846,5467336
20130715,EMGS,Oslo Børs,404.00,404.00,390.20,394.80,18080,7134656
20130712,EMGS,Oslo Børs,394.00,407.60,388.00,400.40,24518,9777566
20130711,EMGS,Oslo Børs,387.60,392.80,383.00,389.20,11397,4419390
20130710,EMGS,Oslo Børs,372.00,386.80,367.00,384.80,20713,7843473
20130709,EMGS,Oslo Børs,378.40,386.00,370.40,372.00,20088,7529647
20130708,EMGS,Oslo Børs,389.80,389.80,372.60,379.20,13251,5005988
