quote_date,paper,exch,open,high,low,close,volume,value
19990525,GYL,Oslo Børs,310.00,310.00,310.00,310.00,50,15500
19990520,GYL,Oslo Børs,300.00,300.00,300.00,300.00,500,150000
19990519,GYL,Oslo Børs,280.00,280.00,280.00,280.00,150,42000
19990518,GYL,Oslo Børs,300.00,300.00,300.00,300.00,9000,2700000
19990510,GYL,Oslo Børs,300.00,300.00,300.00,300.00,7850,2355000
19990507,GYL,Oslo Børs,290.00,290.00,290.00,290.00,150,43500
19990506,GYL,Oslo Børs,300.00,300.00,300.00,300.00,200,60000
19990430,GYL,Oslo Børs,290.00,290.00,290.00,290.00,950,275500
19990428,GYL,Oslo Børs,290.00,290.00,290.00,290.00,250,72500
19990426,GYL,Oslo Børs,285.00,285.00,285.00,285.00,350,99750
19990420,GYL,Oslo Børs,285.00,285.00,285.00,285.00,60,17100
19990416,GYL,Oslo Børs,285.00,285.00,285.00,285.00,1000,285000
19990415,GYL,Oslo Børs,270.00,270.00,270.00,270.00,1000,270000
19990408,GYL,Oslo Børs,250.00,250.00,250.00,250.00,500,125000
19990330,GYL,Oslo Børs,250.00,250.00,250.00,250.00,469,117250
19990329,GYL,Oslo Børs,245.00,245.00,245.00,245.00,70,17150
19990326,GYL,Oslo Børs,230.00,230.00,230.00,230.00,500,115000
19990323,GYL,Oslo Børs,220.00,220.00,220.00,220.00,75935,16705700
19990317,GYL,Oslo Børs,220.00,220.00,220.00,220.00,50,11000
19990315,GYL,Oslo Børs,220.00,220.00,220.00,220.00,10000,2200000
19990310,GYL,Oslo Børs,220.00,220.00,220.00,220.00,5000,1100000
19990309,GYL,Oslo Børs,210.00,210.00,210.00,210.00,1100,231000
19990222,GYL,Oslo Børs,225.00,225.00,225.00,225.00,50,11250
19990219,GYL,Oslo Børs,225.00,225.00,225.00,225.00,150,33750
19990218,GYL,Oslo Børs,217.50,217.50,217.50,217.50,850,184875
19990204,GYL,Oslo Børs,200.00,200.00,200.00,200.00,1500,300000
19990125,GYL,Oslo Børs,200.00,200.00,200.00,200.00,1000,200000
19990114,GYL,Oslo Børs,200.00,200.00,200.00,200.00,300,60000
19990111,GYL,Oslo Børs,240.00,240.00,240.00,240.00,300,72000
19981218,GYL,Oslo Børs,240.00,240.00,240.00,240.00,100,24000
19981207,GYL,Oslo Børs,220.00,220.00,220.00,220.00,40,8800
19981116,GYL,Oslo Børs,220.00,220.00,220.00,220.00,50,11000
19981110,GYL,Oslo Børs,240.00,240.00,240.00,240.00,900,216000
19981021,GYL,Oslo Børs,220.00,220.00,220.00,220.00,100,22000
19980826,GYL,Oslo Børs,230.00,230.00,230.00,230.00,50,11500
19980818,GYL,Oslo Børs,260.00,260.00,260.00,260.00,55,14300
19980805,GYL,Oslo Børs,260.00,260.00,260.00,260.00,300,78000
19980729,GYL,Oslo Børs,270.00,270.00,270.00,270.00,100,27000
19980701,GYL,Oslo Børs,270.00,270.00,270.00,270.00,100,27000
19980618,GYL,Oslo Børs,270.00,270.00,270.00,270.00,50,13500
19980612,GYL,Oslo Børs,270.00,270.00,270.00,270.00,100,27000
19980529,GYL,Oslo Børs,275.00,275.00,275.00,275.00,520,143000
19980508,GYL,Oslo Børs,290.00,290.00,290.00,290.00,500,145000
19980506,GYL,Oslo Børs,280.00,280.00,280.00,280.00,1655,463400
19980428,GYL,Oslo Børs,280.00,280.00,280.00,280.00,50,14000
19980401,GYL,Oslo Børs,270.00,270.00,270.00,270.00,360,97200
19980331,GYL,Oslo Børs,270.00,270.00,270.00,270.00,1595,430650
19980305,GYL,Oslo Børs,275.00,275.00,275.00,275.00,65,17875
19980220,GYL,Oslo Børs,300.00,300.00,300.00,300.00,220,66000
19980219,GYL,Oslo Børs,300.00,300.00,300.00,300.00,520,156000
19980205,GYL,Oslo Børs,270.00,270.00,270.00,270.00,205,55350
19980204,GYL,Oslo Børs,270.00,270.00,270.00,270.00,330,89100
19980122,GYL,Oslo Børs,285.00,285.00,285.00,285.00,3320,946200
19980120,GYL,Oslo Børs,290.00,290.00,290.00,290.00,515,149350
19980116,GYL,Oslo Børs,290.00,290.00,290.00,290.00,21,6090
19980109,GYL,Oslo Børs,300.00,300.00,300.00,300.00,220,66000
19980102,GYL,Oslo Børs,295.00,295.00,295.00,295.00,250,73750
19971230,GYL,Oslo Børs,295.00,295.00,295.00,295.00,700,206500
19971212,GYL,Oslo Børs,305.00,305.00,305.00,305.00,1605,489525
19971202,GYL,Oslo Børs,270.00,270.00,270.00,270.00,250,67500
19971120,GYL,Oslo Børs,270.00,270.00,270.00,270.00,150,40500
19971112,GYL,Oslo Børs,290.00,290.00,290.00,290.00,150,43500
19971105,GYL,Oslo Børs,250.00,250.00,250.00,250.00,200,50000
19971029,GYL,Oslo Børs,252.00,252.00,252.00,252.00,0,0
19971027,GYL,Oslo Børs,290.00,290.00,290.00,290.00,50,14500
19971024,GYL,Oslo Børs,290.00,290.00,290.00,290.00,1015,294350
19971022,GYL,Oslo Børs,290.00,290.00,290.00,290.00,600,174000
19971021,GYL,Oslo Børs,290.00,290.00,290.00,290.00,1550,449500
19971015,GYL,Oslo Børs,270.00,270.00,270.00,270.00,550,148500
19971014,GYL,Oslo Børs,260.00,260.00,260.00,260.00,50,13000
19971013,GYL,Oslo Børs,272.00,272.00,272.00,272.00,13955,3795760
19970930,GYL,Oslo Børs,260.00,260.00,260.00,260.00,50,13000
19970926,GYL,Oslo Børs,260.00,260.00,260.00,260.00,250,65000
19970924,GYL,Oslo Børs,260.00,260.00,260.00,260.00,100,26000
19970917,GYL,Oslo Børs,260.00,260.00,260.00,260.00,665,172900
