quote_date,paper,exch,open,high,low,close,volume,value
20100416,ATEA,Oslo Børs,48.80,50.25,48.80,49.10,153219,7593124
20100415,ATEA,Oslo Børs,49.00,50.25,49.00,49.60,189822,9444403
20100414,ATEA,Oslo Børs,49.00,49.30,48.60,49.00,153959,7546187
20100413,ATEA,Oslo Børs,49.50,49.90,47.80,48.50,276079,13525950
20100412,ATEA,Oslo Børs,50.50,51.00,49.70,50.25,205781,10366493
20100409,ATEA,Oslo Børs,50.25,51.50,50.25,50.50,352363,17958437
20100408,ATEA,Oslo Børs,51.00,51.00,50.00,51.00,63829,3231432
20100407,ATEA,Oslo Børs,51.00,51.00,49.70,51.00,348820,17724183
20100406,ATEA,Oslo Børs,50.50,51.25,50.00,51.25,243880,12365686
20100331,ATEA,Oslo Børs,49.40,50.25,49.40,50.25,49400,2473290
20100330,ATEA,Oslo Børs,50.25,50.25,49.10,49.80,101670,5044323
20100329,ATEA,Oslo Børs,50.50,50.50,49.50,50.00,110517,5539236
20100326,ATEA,Oslo Børs,50.75,50.75,50.00,50.75,250354,12634998
20100325,ATEA,Oslo Børs,50.25,51.25,50.00,50.75,198632,10081749
20100324,ATEA,Oslo Børs,50.25,51.00,50.00,50.50,156265,7872439
20100323,ATEA,Oslo Børs,50.00,51.25,50.00,51.25,267273,13547866
20100322,ATEA,Oslo Børs,49.20,49.60,48.50,49.10,115023,5648371
20100319,ATEA,Oslo Børs,49.50,50.25,49.40,49.40,110853,5504089
20100318,ATEA,Oslo Børs,50.75,50.75,49.60,49.70,177133,8833932
20100317,ATEA,Oslo Børs,50.75,51.25,50.25,50.50,127114,6426507
20100316,ATEA,Oslo Børs,50.00,51.50,49.80,51.25,222197,11267600
20100315,ATEA,Oslo Børs,51.00,51.00,49.70,50.50,315522,15792668
20100312,ATEA,Oslo Børs,51.75,52.00,50.00,50.00,201107,10250612
20100311,ATEA,Oslo Børs,52.00,53.00,50.75,52.00,460017,23882587
20100310,ATEA,Oslo Børs,50.50,52.00,49.90,51.75,433185,22174348
20100309,ATEA,Oslo Børs,50.00,50.50,49.50,49.90,106200,5303950
20100308,ATEA,Oslo Børs,50.50,51.00,50.00,50.50,141845,7137795
20100305,ATEA,Oslo Børs,51.25,52.00,50.50,51.25,164300,8403150
20100304,ATEA,Oslo Børs,50.25,51.50,50.00,51.25,429200,21865850
20100303,ATEA,Oslo Børs,49.70,50.75,49.40,50.75,394286,19796359
20100302,ATEA,Oslo Børs,49.80,49.80,49.00,49.60,312700,15448850
20100301,ATEA,Oslo Børs,48.60,49.70,48.40,49.60,280066,13780897
20100226,ATEA,Oslo Børs,47.50,48.70,46.90,48.70,297927,14225265
20100225,ATEA,Oslo Børs,48.20,49.30,46.60,47.20,383200,18441760
20100224,ATEA,Oslo Børs,49.90,50.25,48.00,48.80,229980,11263102
20100223,ATEA,Oslo Børs,50.50,50.75,49.30,49.30,214007,10676753
20100222,ATEA,Oslo Børs,51.00,51.00,50.00,50.50,221004,11164704
20100219,ATEA,Oslo Børs,50.25,51.25,49.60,51.00,375857,19047915
20100218,ATEA,Oslo Børs,50.00,51.50,49.80,51.00,1907207,96299743
20100217,ATEA,Oslo Børs,48.60,50.50,47.90,50.25,849787,41876058
20100216,ATEA,Oslo Børs,47.40,47.90,47.00,47.80,206097,9780721
20100215,ATEA,Oslo Børs,46.80,47.70,46.60,47.40,164300,7737190
20100212,ATEA,Oslo Børs,47.70,47.90,46.40,47.00,422005,19879139
20100211,ATEA,Oslo Børs,46.10,48.20,46.00,47.60,1108780,52487855
20100210,ATEA,Oslo Børs,48.70,49.20,46.90,47.10,341860,16533350
20100209,ATEA,Oslo Børs,48.60,49.10,47.50,48.70,338586,16343186
20100208,ATEA,Oslo Børs,47.10,48.70,46.90,48.60,680100,32393782
20100205,ATEA,Oslo Børs,47.80,47.80,46.00,47.00,659071,30842631
20100204,ATEA,Oslo Børs,48.00,48.60,47.20,47.70,634502,30465896
20100203,ATEA,Oslo Børs,50.50,50.50,47.30,48.00,1007570,49359499
20100202,ATEA,Oslo Børs,49.60,50.00,49.30,49.50,469004,23291653
20100201,ATEA,Oslo Børs,49.40,50.25,48.40,49.50,422938,20848788
20100129,ATEA,Oslo Børs,46.20,50.00,46.20,50.00,696790,33855895
20100128,ATEA,Oslo Børs,46.50,48.00,45.50,45.60,397943,18687886
20100127,ATEA,Oslo Børs,46.80,46.90,45.50,45.80,305524,14173430
20100126,ATEA,Oslo Børs,46.40,46.80,44.90,46.70,289258,13280101
20100125,ATEA,Oslo Børs,45.60,47.60,44.90,46.20,463904,21537912
20100122,ATEA,Oslo Børs,46.80,46.80,44.70,46.30,369829,17057649
20100121,ATEA,Oslo Børs,47.00,47.80,46.50,47.00,307405,14418936
20100120,ATEA,Oslo Børs,47.80,48.60,46.30,46.80,433500,20645844
20100119,ATEA,Oslo Børs,47.40,47.80,47.10,47.30,265637,12587097
20100118,ATEA,Oslo Børs,47.50,47.80,46.60,47.60,216693,10233912
20100115,ATEA,Oslo Børs,48.10,48.30,46.80,47.70,401972,19164192
20100114,ATEA,Oslo Børs,48.40,48.60,47.40,47.90,647100,31150230
20100113,ATEA,Oslo Børs,48.40,48.80,47.80,48.00,114804,5532561
20100112,ATEA,Oslo Børs,49.80,49.80,48.00,48.40,322446,15699637
20100111,ATEA,Oslo Børs,48.70,49.50,48.50,49.00,573305,28007341
20100108,ATEA,Oslo Børs,47.50,48.50,47.50,48.00,371236,17835341
20100107,ATEA,Oslo Børs,46.70,47.90,46.70,46.70,349291,16472425
20100106,ATEA,Oslo Børs,48.00,48.10,46.50,47.10,540165,25468579
20100105,ATEA,Oslo Børs,49.20,49.20,47.80,48.30,352652,16987905
20100104,ATEA,Oslo Børs,50.00,50.25,48.30,48.80,395367,19357618
20091230,ATEA,Oslo Børs,49.40,50.50,49.30,50.00,632755,31573034
20091229,ATEA,Oslo Børs,48.40,49.20,47.80,49.20,334141,16173233
20091228,ATEA,Oslo Børs,48.00,48.40,47.10,48.40,274593,13136504
20091223,ATEA,Oslo Børs,46.00,47.40,45.70,47.40,324550,15100045
20091222,ATEA,Oslo Børs,45.30,45.70,45.10,45.70,274100,12458373
20091221,ATEA,Oslo Børs,44.50,45.20,43.60,45.20,364497,16228024
20091218,ATEA,Oslo Børs,45.50,46.30,44.50,44.70,352920,15975500
20091217,ATEA,Oslo Børs,46.40,46.40,45.20,45.80,476060,21778071
20091216,ATEA,Oslo Børs,46.60,46.70,45.90,46.30,336563,15574811
20091215,ATEA,Oslo Børs,46.70,47.00,45.80,46.40,519808,24076964
20091214,ATEA,Oslo Børs,46.50,46.60,45.80,46.20,94801,4375994
20091211,ATEA,Oslo Børs,47.20,47.20,45.80,45.80,194015,8977154
20091210,ATEA,Oslo Børs,47.40,47.50,46.50,46.70,423110,19840216
20091209,ATEA,Oslo Børs,47.40,48.00,46.70,47.80,592384,28158818
20091208,ATEA,Oslo Børs,47.10,48.30,46.60,47.50,1351675,63660137
20091207,ATEA,Oslo Børs,45.10,47.40,44.90,47.00,536902,25054638
20091204,ATEA,Oslo Børs,45.80,45.80,44.30,45.10,504638,22702990
20091203,ATEA,Oslo Børs,46.10,46.40,44.80,45.60,481604,21990027
20091202,ATEA,Oslo Børs,44.00,46.00,43.90,46.00,437479,19778412
20091201,ATEA,Oslo Børs,43.50,44.00,43.10,43.70,352767,15386904
20091130,ATEA,Oslo Børs,43.40,43.40,42.30,42.70,217930,9337000
20091127,ATEA,Oslo Børs,41.40,43.00,41.00,43.00,433378,18317007
20091126,ATEA,Oslo Børs,42.60,43.00,42.00,42.40,366363,15584097
20091125,ATEA,Oslo Børs,45.30,45.90,42.20,42.30,915228,40207867
20091124,ATEA,Oslo Børs,41.00,43.80,40.90,43.10,1272174,54595098
20091123,ATEA,Oslo Børs,40.50,41.20,40.20,41.00,178175,7259865
20091120,ATEA,Oslo Børs,40.00,40.30,39.60,40.10,196858,7866310
20091119,ATEA,Oslo Børs,40.30,40.80,39.60,40.00,177800,7165240
20091118,ATEA,Oslo Børs,41.30,41.50,40.10,40.30,271350,11096665
20091117,ATEA,Oslo Børs,41.00,41.70,39.90,41.50,321614,13125048
20091116,ATEA,Oslo Børs,40.10,41.50,40.00,40.90,371028,15207843
20091113,ATEA,Oslo Børs,39.90,40.50,38.70,40.10,249046,9931998
20091112,ATEA,Oslo Børs,39.00,39.70,38.50,39.60,347614,13574824
20091111,ATEA,Oslo Børs,39.30,39.50,38.70,38.90,852228,33352807
20091110,ATEA,Oslo Børs,38.90,39.40,38.30,38.70,304841,11872323
20091109,ATEA,Oslo Børs,39.60,39.60,38.80,39.20,317024,12417993
20091106,ATEA,Oslo Børs,40.40,40.40,38.70,38.90,365351,14379596
20091105,ATEA,Oslo Børs,39.20,40.30,37.60,39.90,1979426,77558101
20091104,ATEA,Oslo Børs,38.90,39.60,38.50,39.10,441863,17256386
20091103,ATEA,Oslo Børs,39.00,39.10,38.00,38.40,246406,9472243
20091102,ATEA,Oslo Børs,37.80,39.60,36.80,39.20,499410,19041240
20091030,ATEA,Oslo Børs,39.00,39.40,37.10,37.70,528945,20439766
20091029,ATEA,Oslo Børs,37.00,39.00,36.30,38.60,933425,34864154
20091028,ATEA,Oslo Børs,39.00,39.00,36.90,37.00,1030091,38955303
20091027,ATEA,Oslo Børs,39.20,39.20,38.10,38.90,459481,17813732
20091026,ATEA,Oslo Børs,39.50,40.00,37.80,38.80,827336,32474844
20091023,ATEA,Oslo Børs,40.30,40.70,39.50,39.50,773486,31060997
20091022,ATEA,Oslo Børs,41.20,41.20,38.10,39.30,937039,36797924
20091021,ATEA,Oslo Børs,41.00,41.00,39.90,40.20,364438,14649500
20091020,ATEA,Oslo Børs,42.00,42.00,40.30,40.80,287195,11872663
20091019,ATEA,Oslo Børs,41.00,41.70,40.50,41.70,292275,11991935
20091016,ATEA,Oslo Børs,41.00,41.50,40.40,40.50,200855,8245496
20091015,ATEA,Oslo Børs,41.30,41.50,40.30,40.90,415562,17032250
20091014,ATEA,Oslo Børs,39.50,40.90,39.50,40.20,534200,21529920
20091013,ATEA,Oslo Børs,38.00,39.50,38.00,39.50,589300,22885460
20091012,ATEA,Oslo Børs,39.20,39.50,38.00,38.00,535854,20740179
20091009,ATEA,Oslo Børs,39.00,39.20,38.60,38.80,331715,12917168
20091008,ATEA,Oslo Børs,39.40,39.90,38.40,38.40,479328,18847022
20091007,ATEA,Oslo Børs,38.80,39.60,37.70,39.40,576716,22247998
20091006,ATEA,Oslo Børs,36.90,38.70,36.50,38.00,570722,21591880
20091005,ATEA,Oslo Børs,36.60,36.70,36.10,36.50,191067,6953442
20091002,ATEA,Oslo Børs,37.10,37.10,35.70,36.70,264889,9660744
20091001,ATEA,Oslo Børs,36.50,37.60,36.10,37.10,454102,16702256
20090930,ATEA,Oslo Børs,37.00,37.10,36.10,36.50,330238,12148100
20090929,ATEA,Oslo Børs,35.20,36.70,35.10,36.60,417032,15011638
20090928,ATEA,Oslo Børs,34.40,35.20,34.00,35.20,174125,5987187
20090925,ATEA,Oslo Børs,34.50,34.90,34.10,34.40,1228918,42375124
20090924,ATEA,Oslo Børs,34.10,34.70,34.00,34.50,414296,14285291
20090923,ATEA,Oslo Børs,34.00,34.70,33.90,34.40,245641,8427248
20090922,ATEA,Oslo Børs,34.90,34.90,34.30,34.30,158251,5460912
20090921,ATEA,Oslo Børs,35.10,35.20,34.30,34.60,112151,3879808
20090918,ATEA,Oslo Børs,35.00,35.70,34.70,35.20,204550,7201870
20090917,ATEA,Oslo Børs,35.80,36.80,35.20,35.50,314782,11310263
20090916,ATEA,Oslo Børs,34.80,35.70,34.70,35.50,446221,15732304
20090915,ATEA,Oslo Børs,34.00,35.20,33.90,35.00,664493,23052096
20090914,ATEA,Oslo Børs,33.00,34.00,32.20,33.80,426606,14232891
20090911,ATEA,Oslo Børs,32.00,33.30,32.00,33.20,509345,16669796
20090910,ATEA,Oslo Børs,31.50,32.00,30.90,31.50,269245,8464381
20090909,ATEA,Oslo Børs,31.00,31.70,30.80,31.50,138769,4326121
20090908,ATEA,Oslo Børs,30.20,31.20,30.10,31.10,184132,5667007
20090907,ATEA,Oslo Børs,30.90,31.00,30.20,30.20,176000,5358500
20090904,ATEA,Oslo Børs,30.20,30.60,29.60,30.50,391662,11772080
20090903,ATEA,Oslo Børs,30.50,30.70,30.00,30.00,192775,5841485
20090902,ATEA,Oslo Børs,30.90,30.90,30.00,30.20,111100,3364820
20090901,ATEA,Oslo Børs,31.00,31.20,30.00,31.20,255108,7755955
20090831,ATEA,Oslo Børs,31.40,31.40,30.70,31.00,63000,1951700
20090828,ATEA,Oslo Børs,31.70,31.80,31.30,31.50,86000,2710247
20090827,ATEA,Oslo Børs,30.60,32.20,30.60,31.20,156085,4910454
20090826,ATEA,Oslo Børs,29.40,30.80,29.40,30.60,208860,6375542
20090825,ATEA,Oslo Børs,30.00,30.70,29.90,30.70,168348,5101929
20090824,ATEA,Oslo Børs,29.30,30.40,29.30,30.10,140066,4221190
20090821,ATEA,Oslo Børs,29.10,29.50,29.10,29.30,133024,3900903
20090820,ATEA,Oslo Børs,28.80,29.40,28.80,29.10,126136,3666833
20090819,ATEA,Oslo Børs,30.00,30.00,28.30,28.70,273400,7850985
20090818,ATEA,Oslo Børs,30.10,30.50,29.70,29.70,145850,4387948
20090817,ATEA,Oslo Børs,31.00,31.30,29.80,29.80,162552,4933481
20090814,ATEA,Oslo Børs,31.90,31.90,30.90,31.20,322945,10072899
20090813,ATEA,Oslo Børs,29.90,31.90,29.90,31.90,637326,19699149
20090812,ATEA,Oslo Børs,29.80,30.20,29.60,30.20,370973,11097712
20090811,ATEA,Oslo Børs,29.60,29.90,29.10,29.90,270055,8013159
20090810,ATEA,Oslo Børs,29.60,29.90,28.50,29.50,152000,4470550
20090807,ATEA,Oslo Børs,29.70,29.80,28.40,29.80,314640,9116934
20090806,ATEA,Oslo Børs,29.90,30.20,29.80,30.00,261188,7844795
20090805,ATEA,Oslo Børs,30.30,30.40,29.80,30.00,238500,7181160
20090804,ATEA,Oslo Børs,30.80,30.80,29.80,30.30,328075,9917148
20090803,ATEA,Oslo Børs,30.50,30.80,30.00,30.60,280430,8558876
20090731,ATEA,Oslo Børs,30.10,30.70,30.10,30.50,151469,4619222
20090730,ATEA,Oslo Børs,29.80,30.30,29.80,30.00,151051,4542245
20090729,ATEA,Oslo Børs,30.00,30.30,29.80,30.00,153765,4617900
20090728,ATEA,Oslo Børs,30.00,30.00,29.50,29.60,198881,5924611
20090727,ATEA,Oslo Børs,30.10,30.50,29.40,29.40,165043,4936455
20090724,ATEA,Oslo Børs,31.00,31.10,30.10,30.10,260364,8035824
20090723,ATEA,Oslo Børs,31.70,31.80,30.70,31.00,149100,4691820
20090722,ATEA,Oslo Børs,32.00,32.30,31.30,31.60,275766,8724152
20090721,ATEA,Oslo Børs,30.30,31.80,30.30,31.70,329396,10271737
20090720,ATEA,Oslo Børs,29.80,30.80,29.60,30.20,155255,4680659
20090717,ATEA,Oslo Børs,28.20,31.20,28.20,30.00,845943,25267645
20090716,ATEA,Oslo Børs,28.40,28.50,27.40,28.00,356500,9978000
20090715,ATEA,Oslo Børs,26.80,27.60,26.50,27.50,509090,13794619
20090714,ATEA,Oslo Børs,26.50,26.80,26.20,26.30,356230,9435609
20090713,ATEA,Oslo Børs,24.10,25.70,24.00,25.50,657038,16379824
20090710,ATEA,Oslo Børs,25.00,25.00,23.80,24.00,371549,9072345
20090709,ATEA,Oslo Børs,25.10,25.70,23.50,24.80,394328,9865220
20090708,ATEA,Oslo Børs,25.80,26.40,25.10,25.30,298613,7672172
20090707,ATEA,Oslo Børs,26.20,26.20,25.70,25.90,244000,6325300
20090706,ATEA,Oslo Børs,26.60,26.60,25.70,26.20,138769,3612786
20090703,ATEA,Oslo Børs,26.40,26.70,26.40,26.70,110000,2919000
20090702,ATEA,Oslo Børs,27.30,27.50,26.40,26.50,122150,3267571
20090701,ATEA,Oslo Børs,27.20,27.60,27.10,27.50,257840,7047602
20090630,ATEA,Oslo Børs,26.50,27.30,26.50,26.70,298885,8049991
20090629,ATEA,Oslo Børs,26.80,27.10,26.30,26.50,191158,5094616
20090626,ATEA,Oslo Børs,26.50,26.80,26.40,26.80,232110,6187454
20090625,ATEA,Oslo Børs,26.30,26.70,26.20,26.20,274623,7265067
20090624,ATEA,Oslo Børs,25.30,26.10,25.20,25.90,461250,11886125
20090623,ATEA,Oslo Børs,24.90,26.10,24.60,25.00,251322,6292737
20090622,ATEA,Oslo Børs,25.20,25.80,24.60,24.80,176502,4424946
20090619,ATEA,Oslo Børs,24.90,25.20,24.80,25.10,238650,5957550
20090618,ATEA,Oslo Børs,25.00,25.30,24.70,24.80,211350,5277070
20090617,ATEA,Oslo Børs,25.50,25.80,25.00,25.00,316600,8061780
20090616,ATEA,Oslo Børs,25.30,26.00,25.20,25.60,215000,5488850
20090615,ATEA,Oslo Børs,26.10,26.40,25.30,25.40,464040,12058328
20090612,ATEA,Oslo Børs,25.60,26.90,25.40,25.90,584810,15426865
20090611,ATEA,Oslo Børs,24.30,25.70,24.30,25.30,552855,14021931
20090610,ATEA,Oslo Børs,23.50,24.60,23.50,24.30,438694,10536585
20090609,ATEA,Oslo Børs,22.90,23.30,22.90,23.00,500321,11577030
20090608,ATEA,Oslo Børs,22.70,23.30,22.50,22.60,255218,5861176
20090605,ATEA,Oslo Børs,22.00,23.30,22.00,22.20,386730,8754129
20090604,ATEA,Oslo Børs,22.30,22.30,21.80,21.80,193917,4266187
20090603,ATEA,Oslo Børs,22.40,22.40,21.00,22.00,254893,5601185
20090602,ATEA,Oslo Børs,22.40,23.00,22.00,22.10,358353,8091862
20090529,ATEA,Oslo Børs,22.50,22.50,22.10,22.10,271200,6045380
20090528,ATEA,Oslo Børs,21.90,22.60,21.90,22.40,329500,7342250
20090527,ATEA,Oslo Børs,22.40,22.50,21.80,21.80,114100,2525890
20090526,ATEA,Oslo Børs,22.10,22.30,21.80,22.30,123536,2728192
20090525,ATEA,Oslo Børs,22.00,22.30,21.40,22.30,110000,2398650
20090522,ATEA,Oslo Børs,22.80,22.80,22.30,22.30,67769,1530733
20090520,ATEA,Oslo Børs,22.70,22.70,22.30,22.70,195800,4412480
20090519,ATEA,Oslo Børs,21.80,22.80,21.80,21.80,307832,6850193
20090518,ATEA,Oslo Børs,21.30,21.90,20.60,21.90,306298,6447827
20090515,ATEA,Oslo Børs,21.80,21.80,21.10,21.20,210800,4508090
20090514,ATEA,Oslo Børs,22.00,22.00,21.20,21.30,161067,3455077
20090513,ATEA,Oslo Børs,21.80,22.30,21.30,21.30,94603,2051066
20090512,ATEA,Oslo Børs,22.50,23.10,21.80,21.80,301242,6719227
20090511,ATEA,Oslo Børs,24.00,24.00,22.70,22.70,91826,2136522
20090508,ATEA,Oslo Børs,24.00,24.20,23.10,23.20,101344,2401980
20090507,ATEA,Oslo Børs,22.80,24.40,22.80,23.90,223752,5320179
20090506,ATEA,Oslo Børs,23.20,25.00,21.90,22.40,597214,14219527
20090505,ATEA,Oslo Børs,22.30,22.90,22.10,22.90,710053,15786246
20090504,ATEA,Oslo Børs,20.20,22.50,20.20,21.90,458671,9988147
20090430,ATEA,Oslo Børs,21.00,21.00,19.70,20.20,847753,16997545
20090429,ATEA,Oslo Børs,17.60,21.10,17.00,20.30,487107,9292860
20090428,ATEA,Oslo Børs,16.50,17.50,16.40,17.10,115345,1942410
20090427,ATEA,Oslo Børs,16.40,16.60,16.20,16.60,101200,1650190
20090424,ATEA,Oslo Børs,16.60,16.60,16.40,16.50,125347,2070150
20090423,ATEA,Oslo Børs,16.60,16.70,16.00,16.30,333203,5409888
20090422,ATEA,Oslo Børs,16.60,16.70,16.10,16.20,277200,4507140
20090421,ATEA,Oslo Børs,17.10,17.20,16.60,16.80,151000,2551850
20090420,ATEA,Oslo Børs,17.90,18.00,17.20,17.20,347521,6062963
20090417,ATEA,Oslo Børs,17.80,17.90,17.50,17.90,61150,1071170
20090416,ATEA,Oslo Børs,17.40,17.70,17.20,17.40,99673,1740556
20090415,ATEA,Oslo Børs,17.20,17.60,17.20,17.30,260655,4552092
20090414,ATEA,Oslo Børs,16.90,17.10,16.90,17.00,27553,468099
20090408,ATEA,Oslo Børs,16.60,16.60,16.50,16.50,28000,462150
20090407,ATEA,Oslo Børs,16.80,16.80,16.50,16.80,63141,1053304
20090406,ATEA,Oslo Børs,16.50,17.00,16.30,16.90,181074,2993413
20090403,ATEA,Oslo Børs,16.40,16.60,16.30,16.40,243470,3996454
20090402,ATEA,Oslo Børs,16.20,16.90,16.10,16.30,268374,4416301
20090401,ATEA,Oslo Børs,16.30,16.50,16.20,16.40,264900,4365102
20090331,ATEA,Oslo Børs,16.10,16.40,16.10,16.30,52500,857050
20090330,ATEA,Oslo Børs,16.00,16.40,16.00,16.40,226500,3670350
20090327,ATEA,Oslo Børs,16.40,16.40,16.00,16.00,69000,1115400
20090326,ATEA,Oslo Børs,16.40,16.50,16.10,16.30,256586,4173743
20090325,ATEA,Oslo Børs,16.50,16.80,16.30,16.40,197500,3256050
20090324,ATEA,Oslo Børs,17.20,17.20,16.80,16.80,54100,920840
20090323,ATEA,Oslo Børs,16.90,17.30,16.90,17.10,680431,11571692
20090320,ATEA,Oslo Børs,17.00,17.20,16.50,16.60,265400,4403360
20090319,ATEA,Oslo Børs,16.70,16.90,16.50,16.80,56070,930972
20090318,ATEA,Oslo Børs,17.00,17.00,16.80,16.80,67320,1132858
20090317,ATEA,Oslo Børs,16.20,16.70,16.00,16.70,94700,1539130
20090316,ATEA,Oslo Børs,15.90,16.40,15.80,16.40,146913,2357308
20090313,ATEA,Oslo Børs,15.80,16.10,15.80,15.90,264500,4214350
20090312,ATEA,Oslo Børs,15.50,15.60,15.50,15.50,387760,6047706
20090311,ATEA,Oslo Børs,15.50,15.80,15.40,15.60,60000,936400
20090310,ATEA,Oslo Børs,15.60,15.90,15.50,15.70,139000,2182000
20090309,ATEA,Oslo Børs,15.50,15.80,15.10,15.80,104100,1595290
20090306,ATEA,Oslo Børs,15.10,15.70,15.10,15.40,60441,936141
20090305,ATEA,Oslo Børs,15.50,15.90,15.50,15.80,169000,2650150
20090304,ATEA,Oslo Børs,15.00,15.80,14.90,15.80,538327,8106722
20090303,ATEA,Oslo Børs,15.10,15.30,14.70,14.90,272700,4096875
20090302,ATEA,Oslo Børs,14.75,15.10,14.70,15.00,169100,2529260
20090227,ATEA,Oslo Børs,15.00,15.10,14.80,15.00,109000,1629175
20090226,ATEA,Oslo Børs,14.80,15.10,14.75,15.10,67880,1008098
20090225,ATEA,Oslo Børs,14.60,14.70,14.40,14.65,269178,3901293
20090224,ATEA,Oslo Børs,14.10,14.40,13.55,14.40,186715,2567072
20090223,ATEA,Oslo Børs,13.80,14.25,13.75,14.10,136803,1909903
20090220,ATEA,Oslo Børs,14.60,14.60,13.70,14.30,592679,8285381
20090219,ATEA,Oslo Børs,15.10,15.40,14.40,15.20,175128,2622070
20090218,ATEA,Oslo Børs,15.40,15.50,14.90,15.00,98002,1473172
20090217,ATEA,Oslo Børs,15.60,15.90,15.30,15.30,46850,731770
20090216,ATEA,Oslo Børs,16.00,16.00,15.80,15.80,30360,481710
20090213,ATEA,Oslo Børs,16.00,16.30,16.00,16.30,131300,2127330
20090212,ATEA,Oslo Børs,16.00,16.20,15.90,16.00,239500,3824050
20090211,ATEA,Oslo Børs,15.70,16.10,15.70,16.10,71550,1139165
20090210,ATEA,Oslo Børs,16.00,16.10,15.80,15.80,72600,1155600
20090209,ATEA,Oslo Børs,16.60,16.60,15.70,16.00,362464,5847770
20090206,ATEA,Oslo Børs,16.40,16.40,16.10,16.40,130200,2130980
20090205,ATEA,Oslo Børs,16.20,16.30,16.00,16.10,146167,2366756
20090204,ATEA,Oslo Børs,17.20,17.20,16.00,16.10,224798,3738973
20090203,ATEA,Oslo Børs,16.30,16.30,16.00,16.00,128500,2063200
20090202,ATEA,Oslo Børs,16.50,16.70,16.00,16.30,129685,2107521
20090130,ATEA,Oslo Børs,15.90,16.30,15.60,16.30,191033,3033774
20090129,ATEA,Oslo Børs,16.70,16.70,15.60,16.10,136960,2220341
20090128,ATEA,Oslo Børs,16.70,17.00,16.10,16.90,324545,5337974
20090127,ATEA,Oslo Børs,17.00,17.10,16.60,16.60,34000,569350
20090126,ATEA,Oslo Børs,17.20,17.30,16.50,17.00,100250,1707200
20090123,ATEA,Oslo Børs,17.60,17.60,16.80,17.40,31500,539750
20090122,ATEA,Oslo Børs,16.80,17.50,16.80,17.50,95042,1641822
20090121,ATEA,Oslo Børs,17.70,17.70,16.40,16.60,68500,1145250
20090120,ATEA,Oslo Børs,17.50,17.70,17.20,17.40,47156,823745
20090119,ATEA,Oslo Børs,17.90,17.90,17.50,17.70,514900,9130550
20090116,ATEA,Oslo Børs,17.00,17.50,16.90,17.30,105912,1816725
20090115,ATEA,Oslo Børs,17.20,17.20,16.40,16.70,83458,1405443
20090114,ATEA,Oslo Børs,17.40,17.40,16.60,17.00,122602,2066049
20090113,ATEA,Oslo Børs,17.20,17.50,17.10,17.10,133282,2298906
20090112,ATEA,Oslo Børs,17.30,17.70,17.30,17.30,106000,1857250
20090109,ATEA,Oslo Børs,17.30,18.00,17.20,17.50,370130,6536468
20090108,ATEA,Oslo Børs,16.90,17.70,16.20,17.10,389600,6607270
20090107,ATEA,Oslo Børs,17.50,17.50,16.50,16.999999,461000,7832450
20090106,ATEA,Oslo Børs,17.80,17.80,17.20,17.50,405300,7081810
20090105,ATEA,Oslo Børs,18.00,18.00,16.90,17.60,309280,5470622
20090102,ATEA,Oslo Børs,17.00,17.70,16.70,17.60,83800,1443090
20081229,ATEA,Oslo Børs,17.30,17.40,16.70,16.90,95911,1640540
20081223,ATEA,Oslo Børs,17.10,17.30,15.80,17.00,372393,6168693
20081222,ATEA,Oslo Børs,17.20,17.20,16.70,17.10,200800,3399560
20081219,ATEA,Oslo Børs,16.90,17.50,16.70,17.10,384472,6550757
20081218,ATEA,Oslo Børs,17.30,17.70,17.10,17.20,240600,4216320
20081217,ATEA,Oslo Børs,17.50,17.50,17.10,17.40,839800,14583060
20081216,ATEA,Oslo Børs,17.50,17.60,17.30,17.40,147864,2571247
20081215,ATEA,Oslo Børs,17.00,17.80,17.00,17.40,426540,7475185
20081212,ATEA,Oslo Børs,16.90,17.20,16.50,17.10,758801,13110505
20081211,ATEA,Oslo Børs,17.50,17.70,17.10,17.40,422802,7409671
20081210,ATEA,Oslo Børs,17.30,17.60,16.80,17.50,336900,5786690
20081209,ATEA,Oslo Børs,17.00,17.40,16.50,17.30,241980,4124062
20081208,ATEA,Oslo Børs,16.60,16.70,16.00,16.50,212705,3488782
20081205,ATEA,Oslo Børs,17.00,17.10,15.80,15.90,272000,4441820
20081204,ATEA,Oslo Børs,17.40,17.60,16.60,17.10,76425,1312445
20081203,ATEA,Oslo Børs,17.60,17.60,16.80,17.30,162000,2785180
20081202,ATEA,Oslo Børs,15.60,17.50,15.40,16.90,223163,3644022
20081201,ATEA,Oslo Børs,16.40,16.60,15.90,16.10,191579,3130434
20081128,ATEA,Oslo Børs,16.30,16.30,15.60,16.20,194627,3111720
20081127,ATEA,Oslo Børs,16.00,16.90,16.00,16.50,130428,2187619
20081126,ATEA,Oslo Børs,16.10,16.80,16.00,16.50,279324,4597646
20081125,ATEA,Oslo Børs,16.00,16.30,15.80,16.00,681800,10912760
20081124,ATEA,Oslo Børs,16.00,16.30,15.20,16.20,1091400,17139460
20081121,ATEA,Oslo Børs,16.00,16.60,15.40,15.70,1405401,50168035
20081120,ATEA,Oslo Børs,16.00,16.20,15.20,15.90,272462,4296216
20081119,ATEA,Oslo Børs,18.30,18.30,16.60,16.60,243172,4216149
