quote_date,paper,exch,open,high,low,close,volume,value
20140407,HUNT,Oslo Axess,6.18,6.89,6.17,6.89,10683,66967
20140404,HUNT,Oslo Axess,6.90,6.90,6.90,6.90,500,3450
20140331,HUNT,Oslo Axess,6.51,7.00,6.40,7.00,6600,43883
20140328,HUNT,Oslo Axess,7.50,7.50,7.50,7.50,500,3750
20140327,HUNT,Oslo Axess,7.00,7.00,6.23,6.23,1200,8324
20140326,HUNT,Oslo Axess,6.99,7.01,6.99,7.01,6155,43066
20140325,HUNT,Oslo Axess,6.31,6.31,6.31,6.31,2000,12620
20140321,HUNT,Oslo Axess,6.80,7.10,6.80,7.10,14965,103673
20140320,HUNT,Oslo Axess,6.80,6.80,6.80,6.80,1000,6800
20140318,HUNT,Oslo Axess,6.97,7.10,6.97,7.10,14048,98456
20140317,HUNT,Oslo Axess,6.18,6.18,6.17,6.17,3600,22220
20140314,HUNT,Oslo Axess,6.81,7.13,6.80,7.10,4961,34034
20140313,HUNT,Oslo Axess,6.80,6.80,6.80,6.80,3000,20400
20140312,HUNT,Oslo Axess,7.00,7.00,7.00,7.00,2000,14000
20140311,HUNT,Oslo Axess,6.89,7.00,6.89,7.00,4400,30536
20140310,HUNT,Oslo Axess,7.05,7.05,6.80,6.88,8599,59510
20140307,HUNT,Oslo Axess,7.36,7.50,7.36,7.50,3399,25192
20140306,HUNT,Oslo Axess,6.96,6.96,6.95,6.95,3000,20853
20140304,HUNT,Oslo Axess,7.25,7.50,6.71,7.50,2500,17924
20140225,HUNT,Oslo Axess,7.49,7.50,7.49,7.50,3300,24729
20140224,HUNT,Oslo Axess,6.90,6.90,6.61,6.61,3000,20410
20140218,HUNT,Oslo Axess,7.40,7.40,7.40,7.40,500,3700
20140217,HUNT,Oslo Axess,7.50,7.52,7.50,7.51,12150,91215
20140213,HUNT,Oslo Axess,8.02,8.02,7.90,7.90,1150,9205
20140211,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,125,1000
20140131,HUNT,Oslo Axess,7.90,7.90,7.90,7.90,1850,14615
20140129,HUNT,Oslo Axess,8.20,8.20,7.90,7.90,200,1595
20140123,HUNT,Oslo Axess,8.57,8.57,8.57,8.57,1,8
20140122,HUNT,Oslo Axess,8.50,8.57,8.20,8.57,3200,26554
20140121,HUNT,Oslo Axess,8.97,8.97,8.97,8.97,300,2691
20140120,HUNT,Oslo Axess,8.20,8.20,8.20,8.20,250,2050
20140117,HUNT,Oslo Axess,8.26,8.26,8.26,8.26,600,4956
20140116,HUNT,Oslo Axess,8.58,8.60,8.58,8.60,2400,20612
20140114,HUNT,Oslo Axess,9.50,9.50,9.02,9.02,6118,56298
20140109,HUNT,Oslo Axess,9.30,9.30,9.30,9.30,1000,9300
20140108,HUNT,Oslo Axess,8.99,9.00,8.99,9.00,3300,29675
20140103,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20131230,HUNT,Oslo Axess,8.60,9.00,8.60,8.60,9592,82704
20131227,HUNT,Oslo Axess,8.49,9.00,8.01,9.00,16250,131666
20131223,HUNT,Oslo Axess,7.64,8.79,7.64,8.79,5770,44944
20131220,HUNT,Oslo Axess,7.64,9.25,7.64,7.99,7000,56520
20131219,HUNT,Oslo Axess,7.63,8.00,7.63,8.00,1300,10289
20131218,HUNT,Oslo Axess,7.80,7.80,7.80,7.80,700,5460
20131217,HUNT,Oslo Axess,7.65,7.65,7.65,7.65,76,581
20131216,HUNT,Oslo Axess,8.25,8.25,7.70,7.70,6600,51354
20131212,HUNT,Oslo Axess,8.47,8.47,7.91,8.25,5151,41497
20131211,HUNT,Oslo Axess,8.45,8.45,8.45,8.45,150,1267
20131210,HUNT,Oslo Axess,8.50,8.50,7.90,8.45,5470,44493
20131209,HUNT,Oslo Axess,8.40,8.50,8.20,8.50,4000,33300
20131206,HUNT,Oslo Axess,8.00,8.50,8.00,8.50,4000,33500
20131204,HUNT,Oslo Axess,8.99,9.00,8.99,8.99,5905,53115
20131203,HUNT,Oslo Axess,8.99,8.99,8.61,8.99,4591,40288
20131202,HUNT,Oslo Axess,8.35,8.50,8.35,8.50,3042,25550
20131129,HUNT,Oslo Axess,9.00,9.00,8.21,8.21,2726,23744
20131128,HUNT,Oslo Axess,8.04,9.50,8.04,9.50,8730,74417
20131127,HUNT,Oslo Axess,9.39,9.39,8.00,9.00,1500,13612
20131126,HUNT,Oslo Axess,8.42,8.50,7.76,8.50,23876,194716
20131125,HUNT,Oslo Axess,9.49,9.49,8.60,9.19,8440,76571
20131122,HUNT,Oslo Axess,10.00,10.00,9.16,9.50,5683,52730
20131121,HUNT,Oslo Axess,10.00,10.00,9.50,10.00,2520,24748
20131120,HUNT,Oslo Axess,9.00,11.20,9.00,10.00,22358,223462
20131119,HUNT,Oslo Axess,7.95,9.00,7.95,9.00,41344,344014
20131118,HUNT,Oslo Axess,7.30,7.50,7.30,7.50,9476,70006
20131115,HUNT,Oslo Axess,6.85,7.30,6.85,7.30,6895,47354
20131114,HUNT,Oslo Axess,6.85,6.85,6.85,6.85,2000,13700
20131113,HUNT,Oslo Axess,6.85,6.85,6.80,6.85,13524,92284
20131111,HUNT,Oslo Axess,6.60,7.30,6.60,7.30,20337,144146
20131108,HUNT,Oslo Axess,6.70,7.20,6.70,7.20,14900,102480
20131105,HUNT,Oslo Axess,7.40,7.40,7.40,7.40,3913,28956
20131104,HUNT,Oslo Axess,6.40,7.50,6.40,7.40,37677,270329
20131101,HUNT,Oslo Axess,6.10,6.30,6.10,6.30,11075,68522
20131031,HUNT,Oslo Axess,6.10,6.10,6.10,6.10,1100,6710
20131030,HUNT,Oslo Axess,7.00,7.00,7.00,7.00,650,4550
20131029,HUNT,Oslo Axess,6.20,6.20,6.20,6.20,50,310
20131028,HUNT,Oslo Axess,5.98,6.10,5.98,6.10,7202,43891
20131025,HUNT,Oslo Axess,5.50,5.98,5.50,5.98,2920,16261
20131024,HUNT,Oslo Axess,5.50,5.50,5.50,5.50,350,1925
20131023,HUNT,Oslo Axess,5.60,5.98,5.60,5.98,2100,11798
20131022,HUNT,Oslo Axess,5.80,5.98,5.80,5.98,1200,7046
20131021,HUNT,Oslo Axess,5.95,5.95,5.95,5.95,750,4462
20131018,HUNT,Oslo Axess,5.90,5.90,5.90,5.90,1150,6785
20131017,HUNT,Oslo Axess,5.89,5.90,5.89,5.90,1600,9424
20131016,HUNT,Oslo Axess,5.89,5.89,5.89,5.89,1000,5890
20131015,HUNT,Oslo Axess,5.89,5.90,5.89,5.90,830,4891
20131014,HUNT,Oslo Axess,5.06,5.90,5.05,5.60,1250,6616
20131010,HUNT,Oslo Axess,5.94,5.94,5.94,5.94,500,2970
20131009,HUNT,Oslo Axess,5.50,5.95,5.17,5.17,2000,10709
20131008,HUNT,Oslo Axess,5.51,5.99,5.51,5.99,1905,10578
20131007,HUNT,Oslo Axess,5.99,5.99,5.99,5.99,1425,8535
20131004,HUNT,Oslo Axess,5.51,5.51,5.50,5.50,8850,48710
20130927,HUNT,Oslo Axess,6.20,6.20,6.00,6.00,1000,6100
20130926,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,1000,6000
20130925,HUNT,Oslo Axess,6.25,6.25,6.25,6.25,1000,6250
20130923,HUNT,Oslo Axess,5.61,5.61,5.61,5.61,5,28
20130920,HUNT,Oslo Axess,6.30,6.30,6.30,6.30,3100,19530
20130919,HUNT,Oslo Axess,6.10,6.10,6.10,6.10,3100,18910
20130912,HUNT,Oslo Axess,6.27,6.93,6.27,6.50,16070,104468
20130911,HUNT,Oslo Axess,5.99,6.00,5.99,6.00,3898,23369
20130909,HUNT,Oslo Axess,5.10,5.84,5.10,5.84,2500,14230
20130906,HUNT,Oslo Axess,5.55,5.55,5.55,5.55,1046,5805
20130905,HUNT,Oslo Axess,5.36,5.50,5.36,5.50,1291,6954
20130830,HUNT,Oslo Axess,6.29,6.29,6.29,6.29,245,1541
20130826,HUNT,Oslo Axess,6.48,6.48,6.48,6.48,200,1296
20130823,HUNT,Oslo Axess,6.49,6.49,6.49,6.49,100,649
20130822,HUNT,Oslo Axess,5.50,5.50,5.50,5.50,4000,22000
20130816,HUNT,Oslo Axess,6.26,6.27,6.26,6.27,1739,10895
20130815,HUNT,Oslo Axess,6.25,6.25,6.25,6.25,1440,9000
20130813,HUNT,Oslo Axess,6.60,6.60,6.60,6.60,5,33
20130808,HUNT,Oslo Axess,6.84,6.84,6.84,6.84,4,27
20130806,HUNT,Oslo Axess,6.50,6.50,6.50,6.50,980,6370
20130805,HUNT,Oslo Axess,6.75,6.75,6.75,6.75,222,1498
20130802,HUNT,Oslo Axess,5.86,6.80,5.86,6.80,6949,41562
20130801,HUNT,Oslo Axess,5.86,5.86,5.86,5.86,2386,13981
20130731,HUNT,Oslo Axess,6.00,6.20,5.99,5.99,14375,86641
20130730,HUNT,Oslo Axess,5.99,6.10,5.99,6.10,1625,9898
20130729,HUNT,Oslo Axess,6.09,6.24,6.08,6.24,17461,106737
20130726,HUNT,Oslo Axess,6.94,6.94,6.94,6.94,9000,62460
20130718,HUNT,Oslo Axess,6.94,6.94,6.94,6.94,720,4996
20130717,HUNT,Oslo Axess,6.89,6.94,6.89,6.94,3300,22837
20130712,HUNT,Oslo Axess,6.10,6.10,6.10,6.10,1500,9150
20130711,HUNT,Oslo Axess,6.10,6.10,6.10,6.10,1000,6100
20130710,HUNT,Oslo Axess,6.50,6.89,6.50,6.89,800,5395
20130709,HUNT,Oslo Axess,6.94,6.94,6.00,6.00,11816,75319
20130704,HUNT,Oslo Axess,6.91,6.91,6.91,6.91,10000,69100
20130701,HUNT,Oslo Axess,6.94,6.94,6.94,6.94,100,694
20130628,HUNT,Oslo Axess,5.50,6.00,5.50,6.00,1125,6250
20130625,HUNT,Oslo Axess,6.30,6.30,6.00,6.00,706,4300
20130624,HUNT,Oslo Axess,6.50,6.50,6.50,6.50,7000,45500
20130621,HUNT,Oslo Axess,6.50,6.50,6.50,6.50,3000,19500
20130620,HUNT,Oslo Axess,6.90,6.90,6.30,6.30,400,2610
20130619,HUNT,Oslo Axess,6.94,6.94,6.94,6.94,150,1041
20130617,HUNT,Oslo Axess,6.01,6.49,6.00,6.49,6136,38351
20130614,HUNT,Oslo Axess,6.50,6.50,5.80,6.50,1434,9297
20130612,HUNT,Oslo Axess,5.98,5.98,5.98,5.98,100,598
20130611,HUNT,Oslo Axess,5.16,5.90,5.10,5.65,4046,21814
20130610,HUNT,Oslo Axess,5.60,5.99,5.10,5.99,2220,12156
20130607,HUNT,Oslo Axess,5.51,5.51,5.51,5.51,200,1102
20130606,HUNT,Oslo Axess,5.89,6.49,5.89,6.49,5000,29932
20130604,HUNT,Oslo Axess,5.99,5.99,5.99,5.99,20,119
20130603,HUNT,Oslo Axess,5.98,6.92,5.56,5.56,3700,21909
20130531,HUNT,Oslo Axess,5.25,5.41,5.25,5.41,510,2757
20130530,HUNT,Oslo Axess,6.00,6.00,5.30,5.30,4500,26021
20130529,HUNT,Oslo Axess,5.51,5.99,5.51,5.99,1340,7863
20130528,HUNT,Oslo Axess,5.51,6.00,5.51,6.00,4143,23468
20130527,HUNT,Oslo Axess,5.50,5.50,5.50,5.50,1000,5500
20130524,HUNT,Oslo Axess,5.50,5.80,5.50,5.80,332,1865
20130523,HUNT,Oslo Axess,5.45,5.80,5.45,5.80,18000,98171
20130522,HUNT,Oslo Axess,5.45,5.45,5.45,5.45,3000,16350
20130521,HUNT,Oslo Axess,5.25,5.45,5.25,5.45,1100,5975
20130516,HUNT,Oslo Axess,5.00,5.00,5.00,5.00,760,3800
20130515,HUNT,Oslo Axess,4.75,5.00,4.75,5.00,14151,68707
20130514,HUNT,Oslo Axess,5.00,5.00,4.75,4.75,2540,12450
20130513,HUNT,Oslo Axess,5.10,5.10,5.00,5.00,4350,21985
20130510,HUNT,Oslo Axess,5.15,5.15,5.10,5.10,1700,8690
20130508,HUNT,Oslo Axess,5.15,5.15,5.10,5.10,10850,55560
20130507,HUNT,Oslo Axess,5.34,5.34,5.10,5.10,1205,6193
20130506,HUNT,Oslo Axess,5.10,5.10,5.10,5.10,4000,20400
20130502,HUNT,Oslo Axess,5.11,5.49,5.11,5.49,550,2905
20130429,HUNT,Oslo Axess,5.80,5.80,5.80,5.80,200,1160
20130426,HUNT,Oslo Axess,5.25,5.25,5.24,5.24,5600,29359
20130425,HUNT,Oslo Axess,6.00,6.00,6.00,6.00,400,2400
20130423,HUNT,Oslo Axess,5.50,5.80,5.50,5.80,8736,49000
20130422,HUNT,Oslo Axess,5.30,5.50,5.30,5.50,12000,64800
20130419,HUNT,Oslo Axess,5.00,5.00,5.00,5.00,1977,9885
20130418,HUNT,Oslo Axess,5.30,5.94,5.00,5.29,6200,32726
20130417,HUNT,Oslo Axess,5.30,5.30,5.30,5.30,7500,39750
20130416,HUNT,Oslo Axess,6.19,6.19,6.19,6.19,100,619
20130415,HUNT,Oslo Axess,5.85,5.85,5.60,5.60,25000,141250
20130410,HUNT,Oslo Axess,6.25,6.25,6.25,6.25,400,2500
20130405,HUNT,Oslo Axess,5.70,5.70,5.70,5.70,3000,17100
20130404,HUNT,Oslo Axess,5.90,5.90,5.70,5.75,4050,23537
20130402,HUNT,Oslo Axess,6.35,6.35,6.00,6.00,13900,85000
20130326,HUNT,Oslo Axess,6.00,6.40,6.00,6.40,4158,25354
20130325,HUNT,Oslo Axess,6.50,6.50,6.50,6.50,600,3900
20130322,HUNT,Oslo Axess,6.15,6.50,6.15,6.50,2000,12650
20130321,HUNT,Oslo Axess,6.94,6.94,6.50,6.50,8250,55935
20130320,HUNT,Oslo Axess,6.70,6.80,6.70,6.80,2500,16850
20130319,HUNT,Oslo Axess,6.25,6.95,6.25,6.94,4653,30756
20130318,HUNT,Oslo Axess,6.05,6.25,6.05,6.25,3000,18350
20130315,HUNT,Oslo Axess,6.21,6.21,6.20,6.20,3000,18620
20130313,HUNT,Oslo Axess,6.25,6.25,6.04,6.10,49100,297923
20130312,HUNT,Oslo Axess,6.21,6.21,6.20,6.20,10600,65735
20130311,HUNT,Oslo Axess,6.50,6.94,6.01,6.60,6250,38969
20130308,HUNT,Oslo Axess,7.20,7.20,7.00,7.00,1400,10000
20130307,HUNT,Oslo Axess,7.50,7.50,7.00,7.00,3000,21500
20130228,HUNT,Oslo Axess,7.75,7.75,7.75,7.75,500,3875
20130226,HUNT,Oslo Axess,8.00,8.00,7.65,8.00,2675,20893
20130225,HUNT,Oslo Axess,7.10,7.40,7.10,7.20,10000,72400
20130222,HUNT,Oslo Axess,7.50,7.50,7.50,7.50,2560,19200
20130220,HUNT,Oslo Axess,7.20,7.20,7.20,7.20,3000,21600
20130218,HUNT,Oslo Axess,7.20,7.20,7.20,7.20,800,5760
20130212,HUNT,Oslo Axess,7.20,7.20,7.20,7.20,2000,14400
20130208,HUNT,Oslo Axess,7.20,7.20,7.20,7.20,4500,32400
20130207,HUNT,Oslo Axess,7.13,7.13,7.13,7.13,1000,7130
20130205,HUNT,Oslo Axess,7.79,7.79,7.79,7.79,500,3895
20130204,HUNT,Oslo Axess,7.79,7.79,7.79,7.79,300,2337
20130131,HUNT,Oslo Axess,7.25,7.55,7.25,7.55,2500,18275
20130130,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,200,1600
20130129,HUNT,Oslo Axess,8.00,8.00,7.33,7.33,1900,14107
20130128,HUNT,Oslo Axess,8.25,8.55,7.80,8.00,7401,58900
20130125,HUNT,Oslo Axess,7.85,8.40,7.85,8.29,2170,17221
20130124,HUNT,Oslo Axess,7.14,8.82,7.13,7.85,7379,58753
20130123,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,2750,22000
20130122,HUNT,Oslo Axess,7.70,8.90,7.70,8.50,12712,103323
20130121,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,1078,8624
20130118,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,21000,168000
20130117,HUNT,Oslo Axess,7.50,9.20,7.50,9.20,4404,35521
20130115,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,1500,12000
20130111,HUNT,Oslo Axess,7.10,8.40,7.10,8.40,166,1199
20130110,HUNT,Oslo Axess,7.11,7.40,7.02,7.40,2500,17848
20130109,HUNT,Oslo Axess,7.40,7.50,7.40,7.40,2422,17935
20130108,HUNT,Oslo Axess,7.20,7.50,7.20,7.50,3300,24690
20130104,HUNT,Oslo Axess,7.20,7.20,7.20,7.20,2000,14400
20130103,HUNT,Oslo Axess,7.20,7.20,7.20,7.20,4000,28800
20130102,HUNT,Oslo Axess,7.50,7.50,7.49,7.50,4150,31106
20121228,HUNT,Oslo Axess,7.68,7.68,7.68,7.68,200,1536
20121221,HUNT,Oslo Axess,7.02,7.02,7.02,7.02,1350,9477
20121220,HUNT,Oslo Axess,7.89,7.89,7.07,7.80,13588,102113
20121219,HUNT,Oslo Axess,8.00,8.49,7.66,7.90,21184,166865
20121218,HUNT,Oslo Axess,8.00,8.87,8.00,8.00,8538,70204
20121217,HUNT,Oslo Axess,8.18,8.26,8.00,8.00,10906,89207
20121214,HUNT,Oslo Axess,8.94,8.94,8.94,8.94,200,1788
20121213,HUNT,Oslo Axess,8.68,8.95,8.68,8.68,7284,63946
20121212,HUNT,Oslo Axess,9.00,9.00,8.95,8.95,2101,18804
20121211,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,1111,9999
20121207,HUNT,Oslo Axess,9.50,9.50,9.30,9.30,2450,23045
20121206,HUNT,Oslo Axess,8.69,9.50,8.60,9.50,21000,190620
20121205,HUNT,Oslo Axess,8.12,8.79,8.08,8.79,3200,26042
20121204,HUNT,Oslo Axess,9.37,9.37,8.05,8.07,9260,76661
20121203,HUNT,Oslo Axess,8.40,9.39,8.40,8.90,1990,17401
20121130,HUNT,Oslo Axess,9.50,9.50,8.16,9.49,1201,10337
20121129,HUNT,Oslo Axess,9.40,9.40,9.40,9.40,500,4700
20121127,HUNT,Oslo Axess,9.50,9.90,9.50,9.90,5500,52327
20121123,HUNT,Oslo Axess,9.00,9.95,9.00,9.90,1700,16190
20121122,HUNT,Oslo Axess,9.48,9.50,9.48,9.50,825,7827
20121120,HUNT,Oslo Axess,9.33,9.50,9.33,9.50,1100,10380
20121119,HUNT,Oslo Axess,9.40,9.70,9.40,9.70,620,5864
20121116,HUNT,Oslo Axess,9.80,9.95,9.80,9.95,565,5539
20121115,HUNT,Oslo Axess,9.40,9.40,9.40,9.40,2,18
20121114,HUNT,Oslo Axess,8.99,9.40,8.99,9.40,350,3187
20121113,HUNT,Oslo Axess,8.33,9.00,8.01,8.01,1500,12632
20121112,HUNT,Oslo Axess,8.04,8.64,8.00,8.08,6050,49540
20121109,HUNT,Oslo Axess,8.01,9.50,8.01,9.50,2050,16735
20121107,HUNT,Oslo Axess,9.90,9.90,9.90,9.90,200,1980
20121106,HUNT,Oslo Axess,10.40,10.40,8.40,9.00,4000,35100
20121029,HUNT,Oslo Axess,10.50,10.50,10.50,10.50,3000,31500
20121026,HUNT,Oslo Axess,9.40,10.80,9.40,10.80,16300,166193
20121025,HUNT,Oslo Axess,8.30,9.50,8.30,9.40,15114,134885
20121019,HUNT,Oslo Axess,8.35,8.40,8.35,8.40,1665,13911
20121018,HUNT,Oslo Axess,8.40,8.40,8.40,8.40,1000,8400
20121016,HUNT,Oslo Axess,8.40,8.40,8.30,8.30,2465,20559
20121015,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,2000,16000
20121011,HUNT,Oslo Axess,8.00,8.50,8.00,8.50,2301,18808
20121010,HUNT,Oslo Axess,7.47,8.50,7.47,8.50,1200,9994
20121009,HUNT,Oslo Axess,7.90,9.20,7.40,9.20,8851,66896
20121004,HUNT,Oslo Axess,8.30,8.30,8.00,8.30,1150,9277
20121003,HUNT,Oslo Axess,8.00,8.00,8.00,8.00,2070,16560
20121002,HUNT,Oslo Axess,7.80,8.40,7.80,8.40,11085,86883
20121001,HUNT,Oslo Axess,8.25,8.25,7.80,7.80,21800,174200
20120928,HUNT,Oslo Axess,8.75,8.75,8.30,8.75,2608,22666
20120921,HUNT,Oslo Axess,8.30,8.99,8.30,8.99,3700,31400
20120920,HUNT,Oslo Axess,8.12,8.90,8.12,8.20,2500,20410
20120919,HUNT,Oslo Axess,8.55,8.55,8.20,8.20,3800,31785
20120918,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,1000,9000
20120911,HUNT,Oslo Axess,8.50,9.50,8.32,9.45,6615,57993
20120906,HUNT,Oslo Axess,8.50,9.75,8.50,9.75,180,1655
20120905,HUNT,Oslo Axess,9.75,9.75,9.75,9.75,300,2925
20120831,HUNT,Oslo Axess,8.70,9.80,8.70,9.80,4100,36230
20120830,HUNT,Oslo Axess,9.00,9.00,9.00,9.00,12500,112500
20120829,HUNT,Oslo Axess,9.50,9.50,9.50,9.50,1000,9500
20120827,HUNT,Oslo Axess,8.90,9.90,8.00,9.00,17620,157364
20120824,HUNT,Oslo Axess,9.20,9.78,8.99,8.99,26145,240612
20120820,HUNT,Oslo Axess,10.70,12.50,10.70,12.50,699,8379
20120817,HUNT,Oslo Axess,10.80,10.90,10.80,10.90,4350,46982
20120816,HUNT,Oslo Axess,10.00,10.80,10.00,10.80,6925,70030
20120815,HUNT,Oslo Axess,9.15,10.00,8.30,10.00,4800,41663
20120814,HUNT,Oslo Axess,9.75,9.75,9.75,9.75,1250,12187
20120809,HUNT,Oslo Axess,10.50,10.50,10.50,10.50,80,840
20120808,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,1500,15000
20120803,HUNT,Oslo Axess,10.00,10.00,9.75,10.00,5000,49775
20120802,HUNT,Oslo Axess,10.50,10.90,10.50,10.50,2040,21436
20120730,HUNT,Oslo Axess,9.00,10.50,9.00,10.50,240,2325
20120727,HUNT,Oslo Axess,9.50,10.50,9.50,10.50,5025,47762
20120725,HUNT,Oslo Axess,10.90,10.90,10.90,10.90,300,3270
20120719,HUNT,Oslo Axess,10.90,10.90,10.10,10.90,2700,27542
20120716,HUNT,Oslo Axess,10.40,10.40,10.40,10.40,12900,134160
20120712,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,1000,10000
20120711,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,2000,20000
20120709,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,1000,10000
20120706,HUNT,Oslo Axess,10.70,10.90,10.70,10.90,2000,21703
20120703,HUNT,Oslo Axess,10.00,10.70,10.00,10.70,430,4510
20120702,HUNT,Oslo Axess,10.70,10.70,10.70,10.70,1000,10700
20120629,HUNT,Oslo Axess,10.50,10.70,10.40,10.70,2700,28213
20120628,HUNT,Oslo Axess,10.50,10.50,10.50,10.50,200,2100
20120626,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,2000,20000
20120625,HUNT,Oslo Axess,10.50,10.50,10.00,10.00,3000,30050
20120622,HUNT,Oslo Axess,10.00,10.50,10.00,10.00,2917,29653
20120621,HUNT,Oslo Axess,10.10,10.10,10.00,10.00,1700,17070
20120620,HUNT,Oslo Axess,10.00,10.65,10.00,10.65,900,9390
20120618,HUNT,Oslo Axess,9.60,10.70,9.60,10.70,2050,19735
20120615,HUNT,Oslo Axess,10.00,10.50,9.50,10.50,1666,16593
20120614,HUNT,Oslo Axess,10.10,10.10,10.10,10.10,1000,10100
20120613,HUNT,Oslo Axess,9.50,10.50,9.50,10.50,5165,51147
20120612,HUNT,Oslo Axess,10.00,10.50,10.00,10.50,35,362
20120611,HUNT,Oslo Axess,10.00,10.00,10.00,10.00,1400,14000
20120608,HUNT,Oslo Axess,9.90,10.00,9.10,9.90,9185,85695
20120607,HUNT,Oslo Axess,9.90,10.00,9.90,9.90,4400,43685
20120605,HUNT,Oslo Axess,9.50,9.90,8.70,9.90,11801,109633
20120604,HUNT,Oslo Axess,10.30,10.45,9.80,10.25,8301,82263
20120601,HUNT,Oslo Axess,11.00,11.00,10.10,10.90,3767,39884
20120531,HUNT,Oslo Axess,11.75,11.75,10.20,11.00,1017,11095
20120530,HUNT,Oslo Axess,11.00,11.60,10.50,11.00,1002,10987
20120525,HUNT,Oslo Axess,11.15,11.75,11.15,11.75,51,569
20120524,HUNT,Oslo Axess,10.55,12.25,10.10,12.25,8001,82292
20120522,HUNT,Oslo Axess,11.00,11.40,11.00,11.40,10800,118800
20120521,HUNT,Oslo Axess,11.00,11.65,11.00,11.00,1895,20845
20120518,HUNT,Oslo Axess,12.00,12.00,10.55,11.70,555,6502
20120516,HUNT,Oslo Axess,11.05,11.90,10.55,11.40,23931,264841
20120514,HUNT,Oslo Axess,12.00,12.95,11.50,12.95,2201,25714
20120511,HUNT,Oslo Axess,12.95,12.95,12.95,12.95,200,2590
20120509,HUNT,Oslo Axess,14.45,14.45,14.45,14.45,50,722
20120508,HUNT,Oslo Axess,14.55,14.55,14.55,14.55,10,145
20120507,HUNT,Oslo Axess,12.10,12.70,12.10,12.70,2400,29100
20120504,HUNT,Oslo Axess,11.70,12.90,11.50,12.90,3154,37056
20120503,HUNT,Oslo Axess,13.50,13.50,13.50,13.50,500,6750
20120502,HUNT,Oslo Axess,12.00,13.00,12.00,13.00,2927,35125
20120430,HUNT,Oslo Axess,13.15,13.60,12.00,13.60,1821,21960
20120427,HUNT,Oslo Axess,12.10,12.70,11.80,12.70,9264,112501
20120424,HUNT,Oslo Axess,11.80,13.50,11.80,13.50,1343,15932
20120423,HUNT,Oslo Axess,13.50,13.50,13.50,13.50,50,675
20120420,HUNT,Oslo Axess,13.90,13.90,13.00,13.00,1000,13450
20120419,HUNT,Oslo Axess,11.50,13.90,11.50,13.00,21182,275907
20120418,HUNT,Oslo Axess,12.30,13.50,12.00,13.50,4100,49650
20120417,HUNT,Oslo Axess,12.20,13.50,12.20,13.50,600,7610
20120416,HUNT,Oslo Axess,14.00,14.00,14.00,14.00,20,280
20120410,HUNT,Oslo Axess,13.30,14.00,13.00,14.00,4100,53615
20120403,HUNT,Oslo Axess,13.10,14.00,12.30,14.00,649,8323
20120402,HUNT,Oslo Axess,13.90,13.90,13.90,13.90,451,6268
20120330,HUNT,Oslo Axess,13.30,13.30,13.30,13.30,1000,13300
20120326,HUNT,Oslo Axess,14.90,14.90,14.90,14.90,50,745
20120323,HUNT,Oslo Axess,15.00,15.00,14.00,14.10,3942,56631
20120322,HUNT,Oslo Axess,14.30,14.35,14.30,14.35,5000,71725
20120321,HUNT,Oslo Axess,14.00,14.35,13.50,14.35,1800,24979
20120320,HUNT,Oslo Axess,13.00,14.00,13.00,14.00,23650,321600
20120319,HUNT,Oslo Axess,13.30,13.30,13.00,13.00,1194,15822
20120316,HUNT,Oslo Axess,14.00,14.00,11.90,12.50,16606,203839
20120315,HUNT,Oslo Axess,12.50,14.35,12.50,14.35,1500,18935
20120313,HUNT,Oslo Axess,11.80,15.00,11.40,15.00,15800,187143
20120312,HUNT,Oslo Axess,11.50,11.90,11.50,11.90,2540,29726
20120309,HUNT,Oslo Axess,11.00,11.00,11.00,11.00,1000,11000
20120306,HUNT,Oslo Axess,11.00,12.00,11.00,12.00,1333,14684
20120305,HUNT,Oslo Axess,11.50,11.50,11.50,11.50,500,5750
20120302,HUNT,Oslo Axess,11.55,12.00,11.25,11.50,2700,31050
20120301,HUNT,Oslo Axess,12.00,12.00,11.50,11.50,6000,69514
20120229,HUNT,Oslo Axess,11.70,11.70,11.60,11.70,3000,34980
20120228,HUNT,Oslo Axess,12.10,13.00,11.55,13.00,5520,66436
20120224,HUNT,Oslo Axess,13.45,13.45,13.00,13.00,1100,14345
20120223,HUNT,Oslo Axess,13.45,13.45,13.00,13.00,600,7980
20120222,HUNT,Oslo Axess,13.00,13.00,11.50,13.00,13100,159730
20120221,HUNT,Oslo Axess,12.40,12.80,12.40,12.80,2100,26240
20120220,HUNT,Oslo Axess,12.40,13.90,12.40,13.90,1000,13150
