quote_date,paper,exch,open,high,low,close,volume,value
20070612,VEI,Oslo Børs,66.25,69.00,65.50,66.00,120643,8067641
20070611,VEI,Oslo Børs,67.00,67.75,65.75,66.25,85993,5713745
20070608,VEI,Oslo Børs,67.50,68.00,65.50,66.00,280051,18957367
20070607,VEI,Oslo Børs,68.25,68.75,67.50,68.75,161961,11076770
20070606,VEI,Oslo Børs,70.00,70.00,66.25,68.75,99621,6831254
20070605,VEI,Oslo Børs,70.50,70.50,69.00,70.00,211060,14753215
20070604,VEI,Oslo Børs,70.00,71.50,69.50,70.00,90740,6345619
20070601,VEI,Oslo Børs,69.50,72.25,68.50,68.75,295608,20318285
20070531,VEI,Oslo Børs,66.00,69.75,66.00,68.75,222650,15228025
20070530,VEI,Oslo Børs,65.75,67.25,65.00,66.50,115000,7616231
20070529,VEI,Oslo Børs,68.50,68.50,65.00,66.00,894576,60730327
20070525,VEI,Oslo Børs,68.00,68.50,67.25,68.50,634760,43161745
20070524,VEI,Oslo Børs,67.25,68.75,67.00,68.50,556190,38019368
20070523,VEI,Oslo Børs,68.50,68.50,67.00,67.50,128695,8656709
20070522,VEI,Oslo Børs,67.00,68.00,64.25,67.25,487970,31934796
20070521,VEI,Oslo Børs,64.00,67.00,63.50,67.00,475695,30641547
20070518,VEI,Oslo Børs,63.50,64.25,61.50,64.00,111285,7034911
20070516,VEI,Oslo Børs,62.25,63.50,62.00,63.00,39295,2474400
20070515,VEI,Oslo Børs,63.00,63.50,61.50,62.50,66250,4138550
20070514,VEI,Oslo Børs,63.50,63.50,62.25,63.25,247823,15459343
20070511,VEI,Oslo Børs,64.00,64.00,59.50,62.25,235498,14424399
20070510,VEI,Oslo Børs,64.00,64.00,63.00,63.50,31237,1979704
20070509,VEI,Oslo Børs,65.50,65.50,62.00,63.50,53633,3408532
20070508,VEI,Oslo Børs,68.40,68.60,67.40,67.40,162975,11062903
20070507,VEI,Oslo Børs,67.80,68.00,67.40,68.00,98345,6679920
20070504,VEI,Oslo Børs,68.00,68.40,67.20,68.00,259095,17520526
20070503,VEI,Oslo Børs,67.80,68.00,67.00,67.40,110365,7446681
20070502,VEI,Oslo Børs,68.20,69.40,67.80,68.00,55095,3754634
20070430,VEI,Oslo Børs,68.20,69.40,68.20,69.20,229495,15773720
20070427,VEI,Oslo Børs,69.60,70.60,67.20,67.20,190480,13086188
20070426,VEI,Oslo Børs,69.00,69.60,68.00,69.60,132220,9051710
20070425,VEI,Oslo Børs,69.60,70.60,68.00,68.20,184125,12794411
20070424,VEI,Oslo Børs,69.20,70.00,69.20,70.00,132565,9222680
20070423,VEI,Oslo Børs,68.20,69.60,68.00,69.20,77700,5343587
20070420,VEI,Oslo Børs,67.00,67.60,66.80,67.60,153170,10294876
20070419,VEI,Oslo Børs,68.20,68.20,65.80,67.20,59350,3971843
20070418,VEI,Oslo Børs,68.00,68.40,66.40,68.40,87090,5870742
20070417,VEI,Oslo Børs,67.60,68.00,67.00,67.20,48880,3311334
20070416,VEI,Oslo Børs,66.80,67.20,66.40,67.20,155485,10387044
20070413,VEI,Oslo Børs,69.00,69.00,66.00,66.00,113185,7614966
20070412,VEI,Oslo Børs,68.00,68.60,67.80,67.80,345225,23532985
20070411,VEI,Oslo Børs,68.60,69.20,67.80,68.60,516530,35265307
20070410,VEI,Oslo Børs,69.40,69.40,68.00,68.20,355245,24374828
20070404,VEI,Oslo Børs,69.60,69.80,68.40,69.00,68000,4710670
20070403,VEI,Oslo Børs,70.60,71.40,68.80,69.00,166400,11601402
20070402,VEI,Oslo Børs,70.00,70.00,69.60,70.00,22125,1546208
20070330,VEI,Oslo Børs,67.60,70.00,67.40,68.80,282310,19347626
20070329,VEI,Oslo Børs,66.60,67.60,66.20,67.20,141835,9546259
20070328,VEI,Oslo Børs,72.00,72.00,65.80,65.80,504375,34114900
20070327,VEI,Oslo Børs,74.40,74.80,72.00,72.00,279055,20400255
20070326,VEI,Oslo Børs,73.20,76.00,72.00,74.40,1089575,81488251
20070323,VEI,Oslo Børs,67.60,73.20,67.40,73.20,177995,12676043
20070322,VEI,Oslo Børs,67.80,70.60,67.80,70.60,173690,12053695
20070321,VEI,Oslo Børs,65.80,67.80,65.80,67.80,325685,21532605
20070320,VEI,Oslo Børs,65.40,66.40,64.80,66.00,196480,12939884
20070319,VEI,Oslo Børs,64.60,65.20,64.20,65.20,223350,14442810
20070316,VEI,Oslo Børs,64.00,64.60,63.80,64.60,124085,8006683
20070315,VEI,Oslo Børs,62.80,64.60,62.00,64.60,131905,8391375
20070314,VEI,Oslo Børs,63.00,63.00,61.00,61.40,65520,4056586
20070313,VEI,Oslo Børs,65.20,65.20,63.20,64.80,67435,4306240
20070312,VEI,Oslo Børs,67.00,67.00,64.60,65.00,76140,4986011
20070309,VEI,Oslo Børs,64.80,66.20,64.40,66.00,271650,17807260
20070308,VEI,Oslo Børs,64.60,65.80,64.60,64.80,554405,35879959
20070307,VEI,Oslo Børs,63.80,65.00,63.80,64.00,231675,14888829
20070306,VEI,Oslo Børs,62.40,64.80,62.40,64.00,95375,6046615
20070305,VEI,Oslo Børs,63.60,63.60,61.00,61.80,368440,22943555
20070302,VEI,Oslo Børs,64.60,65.20,63.40,64.00,472105,30302804
20070301,VEI,Oslo Børs,63.80,68.00,63.80,64.60,324940,21397657
20070228,VEI,Oslo Børs,63.60,65.00,62.40,63.60,514535,32380828
20070227,VEI,Oslo Børs,64.40,65.00,63.20,63.40,1113900,71400006
20070226,VEI,Oslo Børs,65.40,68.20,65.00,67.80,574765,38093438
20070223,VEI,Oslo Børs,64.00,65.40,64.00,65.00,119325,7686030
20070222,VEI,Oslo Børs,63.00,64.20,62.20,64.00,891050,56928214
20070221,VEI,Oslo Børs,64.00,64.00,62.00,62.60,131045,8210945
20070220,VEI,Oslo Børs,60.00,64.20,60.00,64.00,512250,32062167
20070219,VEI,Oslo Børs,60.40,60.40,59.80,60.00,245995,14744990
20070216,VEI,Oslo Børs,59.20,61.00,58.80,61.00,327390,19454529
20070215,VEI,Oslo Børs,60.00,61.60,58.40,58.40,798010,47538575
20070214,VEI,Oslo Børs,56.20,60.00,56.00,60.00,210730,12192450
20070213,VEI,Oslo Børs,56.40,57.60,56.00,56.00,287530,16162497
20070212,VEI,Oslo Børs,55.80,56.60,55.60,56.20,128255,7188319
20070209,VEI,Oslo Børs,56.00,56.20,55.40,55.60,137250,7650597
20070208,VEI,Oslo Børs,55.20,55.80,55.00,55.60,204520,11324852
20070207,VEI,Oslo Børs,54.40,55.60,54.40,55.00,474945,26128595
20070206,VEI,Oslo Børs,54.60,54.60,54.00,54.20,193040,10508586
20070205,VEI,Oslo Børs,52.80,55.00,52.80,54.60,297595,15891272
20070202,VEI,Oslo Børs,52.60,53.40,52.60,52.80,247125,13092502
20070201,VEI,Oslo Børs,52.40,52.80,52.00,52.60,59665,3136758
20070131,VEI,Oslo Børs,52.40,52.80,52.40,52.80,191250,10081850
20070130,VEI,Oslo Børs,52.80,53.00,52.20,52.80,60325,3177521
20070129,VEI,Oslo Børs,52.80,52.80,52.60,52.80,28300,1492190
20070126,VEI,Oslo Børs,53.20,53.40,52.60,52.60,56510,3000278
20070125,VEI,Oslo Børs,51.60,52.80,51.60,52.80,74750,3911900
20070124,VEI,Oslo Børs,52.20,53.60,52.20,52.20,443005,23348497
20070123,VEI,Oslo Børs,51.00,52.00,50.40,52.00,587920,29987717
20070122,VEI,Oslo Børs,51.40,51.80,50.40,50.40,717035,36605607
20070119,VEI,Oslo Børs,49.80,49.80,49.10,49.70,41750,2068075
20070118,VEI,Oslo Børs,50.40,50.60,49.70,49.80,217935,10899791
20070117,VEI,Oslo Børs,49.60,50.80,49.50,50.60,613015,30628709
20070116,VEI,Oslo Børs,49.40,50.40,49.40,49.60,82555,4100018
20070115,VEI,Oslo Børs,50.40,50.40,49.80,49.90,126000,6288900
20070112,VEI,Oslo Børs,49.90,50.00,49.60,49.90,231025,11524039
20070111,VEI,Oslo Børs,49.90,50.60,49.70,49.90,194250,9690425
20070110,VEI,Oslo Børs,50.00,50.00,49.80,50.00,160595,8018419
20070109,VEI,Oslo Børs,52.20,52.20,49.70,49.90,238250,11918350
20070108,VEI,Oslo Børs,50.80,53.00,50.60,52.00,242560,12438028
20070105,VEI,Oslo Børs,49.20,50.80,49.00,50.60,138250,6904119
20070104,VEI,Oslo Børs,49.80,50.00,49.30,50.00,138750,6878435
20070103,VEI,Oslo Børs,48.90,50.60,48.90,49.80,118320,5874642
20070102,VEI,Oslo Børs,47.60,49.00,47.00,49.00,74300,3582940
20061229,VEI,Oslo Børs,48.20,48.60,47.40,47.40,67525,3231279
20061228,VEI,Oslo Børs,48.00,48.20,47.60,47.70,60910,2924489
20061227,VEI,Oslo Børs,47.80,48.00,47.60,47.90,54440,2601272
20061222,VEI,Oslo Børs,48.90,48.90,46.50,48.60,645530,31341947
20061221,VEI,Oslo Børs,48.30,49.20,47.60,49.00,135550,6591505
20061220,VEI,Oslo Børs,47.80,49.10,47.50,48.90,310825,14922162
20061219,VEI,Oslo Børs,48.00,48.00,47.40,47.60,211450,10092760
20061218,VEI,Oslo Børs,46.80,48.00,46.70,47.70,699615,32356856
20061215,VEI,Oslo Børs,46.60,47.30,46.20,47.00,945795,44242227
20061214,VEI,Oslo Børs,45.90,46.60,45.90,46.30,91840,4242295
20061213,VEI,Oslo Børs,44.90,46.00,44.90,46.00,1077725,48522466
20061212,VEI,Oslo Børs,44.80,45.20,44.80,44.90,187750,8444950
20061211,VEI,Oslo Børs,44.70,45.10,44.70,44.80,248500,11185375
20061208,VEI,Oslo Børs,45.00,45.20,44.80,45.00,158250,7121300
20061207,VEI,Oslo Børs,44.90,45.20,44.90,45.00,249530,11226917
20061206,VEI,Oslo Børs,45.20,45.20,44.90,44.90,226520,10194975
20061205,VEI,Oslo Børs,44.80,45.10,44.80,45.00,205500,9246700
20061204,VEI,Oslo Børs,44.50,45.00,44.10,44.80,174750,7811146
20061201,VEI,Oslo Børs,45.00,45.00,44.50,44.50,596750,26842050
20061130,VEI,Oslo Børs,44.80,45.20,44.80,45.00,180780,8132685
20061129,VEI,Oslo Børs,45.00,45.20,44.80,44.90,271495,12212383
20061128,VEI,Oslo Børs,44.80,45.00,43.60,45.00,210750,9442580
20061127,VEI,Oslo Børs,44.80,45.00,44.00,44.60,27500,1225700
20061124,VEI,Oslo Børs,45.00,45.00,44.80,44.90,34710,1559904
20061123,VEI,Oslo Børs,45.00,45.20,44.80,44.80,602125,27092551
20061122,VEI,Oslo Børs,45.00,45.20,44.90,45.20,406860,18353096
20061121,VEI,Oslo Børs,44.60,45.00,44.60,44.80,250000,11216550
20061120,VEI,Oslo Børs,44.00,44.30,43.80,44.00,263620,11610721
20061117,VEI,Oslo Børs,45.20,45.20,43.30,44.70,122185,5448355
20061116,VEI,Oslo Børs,44.00,45.60,44.00,44.60,1272175,57209511
20061115,VEI,Oslo Børs,44.00,45.00,43.50,45.00,101750,4523375
20061114,VEI,Oslo Børs,44.20,45.00,43.90,45.00,377725,16818977
20061113,VEI,Oslo Børs,43.20,44.00,43.20,43.30,160700,6963420
20061110,VEI,Oslo Børs,44.40,44.60,43.70,43.90,86260,3839420
20061109,VEI,Oslo Børs,44.20,44.90,44.20,44.60,327250,14595707
20061108,VEI,Oslo Børs,44.00,44.60,44.00,44.60,120750,5337087
20061107,VEI,Oslo Børs,44.20,44.20,44.00,44.00,286895,12626219
20061106,VEI,Oslo Børs,43.90,44.40,43.90,44.30,90000,3979410
20061103,VEI,Oslo Børs,44.20,44.20,43.50,43.90,180355,7928316
20061102,VEI,Oslo Børs,44.60,44.80,44.10,44.20,114740,5105851
20061101,VEI,Oslo Børs,44.40,44.80,44.00,44.20,73665,3274824
20061031,VEI,Oslo Børs,43.90,44.30,43.80,44.00,313465,13762748
20061030,VEI,Oslo Børs,44.00,44.20,43.70,43.90,181090,7981572
20061027,VEI,Oslo Børs,43.70,44.70,43.70,43.80,43000,1891632
20061026,VEI,Oslo Børs,44.10,44.90,43.60,44.90,53000,2338400
20061025,VEI,Oslo Børs,43.20,44.30,43.20,44.20,100685,4440265
20061024,VEI,Oslo Børs,43.60,43.60,43.20,43.20,459250,20011675
20061023,VEI,Oslo Børs,43.40,43.60,42.60,43.50,924985,40003755
20061020,VEI,Oslo Børs,43.40,44.00,43.20,44.00,226865,9958206
20061019,VEI,Oslo Børs,42.40,42.80,42.40,42.80,745845,31765022
20061018,VEI,Oslo Børs,42.20,42.60,41.20,42.60,596230,24651406
20061017,VEI,Oslo Børs,43.20,43.20,42.20,42.20,34500,1478879
20061016,VEI,Oslo Børs,43.20,43.20,42.70,43.20,96500,4166083
20061013,VEI,Oslo Børs,43.00,44.00,42.40,42.60,157205,6767769
20061012,VEI,Oslo Børs,40.40,45.00,40.40,43.00,8389140,341520782
20061011,VEI,Oslo Børs,40.60,40.60,40.00,40.40,593810,24067187
20061010,VEI,Oslo Børs,40.80,41.20,40.40,40.40,49635,2026368
20061009,VEI,Oslo Børs,41.00,41.00,40.50,40.50,15660,643825
20061006,VEI,Oslo Børs,41.40,41.80,40.40,41.20,69420,2871136
20061005,VEI,Oslo Børs,41.60,41.80,40.80,41.30,55250,2283950
20061004,VEI,Oslo Børs,40.40,42.00,40.40,41.20,109500,4520950
20061003,VEI,Oslo Børs,41.60,41.60,40.70,40.90,19750,808000
20061002,VEI,Oslo Børs,41.20,41.40,40.90,41.20,424250,17522601
20060929,VEI,Oslo Børs,40.90,41.00,40.80,41.00,378245,15433545
20060928,VEI,Oslo Børs,40.70,40.90,40.20,40.20,12150,492298
20060927,VEI,Oslo Børs,40.00,40.60,40.00,40.60,291000,11755900
20060926,VEI,Oslo Børs,39.80,40.70,39.80,40.40,43575,1758115
20060925,VEI,Oslo Børs,38.80,39.90,38.80,39.60,71000,2797575
20060922,VEI,Oslo Børs,40.00,40.00,39.00,39.90,6750,267225
20060921,VEI,Oslo Børs,39.60,40.20,38.80,40.00,777895,31065644
20060920,VEI,Oslo Børs,39.40,40.00,39.40,39.60,10750,428050
20060919,VEI,Oslo Børs,40.40,40.40,39.60,39.60,102250,4089850
20060918,VEI,Oslo Børs,40.40,41.10,40.00,40.00,25810,1050844
20060915,VEI,Oslo Børs,40.20,41.00,40.20,40.80,166000,6698500
20060914,VEI,Oslo Børs,40.00,40.20,40.00,40.20,16500,660925
20060913,VEI,Oslo Børs,39.60,40.00,39.40,39.40,39000,1546475
20060912,VEI,Oslo Børs,40.60,40.60,39.00,39.20,391360,15650122
20060911,VEI,Oslo Børs,41.80,41.80,41.00,41.20,5750,236375
20060908,VEI,Oslo Børs,41.80,41.80,41.80,41.80,51000,2131800
20060907,VEI,Oslo Børs,42.05,42.20,41.70,41.70,1174195,49332486
20060906,VEI,Oslo Børs,42.90,42.90,42.00,42.40,32355,1382529
20060905,VEI,Oslo Børs,43.00,43.00,42.80,43.00,103300,4441450
20060904,VEI,Oslo Børs,43.00,43.10,42.70,42.70,26250,1126475
20060901,VEI,Oslo Børs,42.00,43.40,42.00,43.00,97285,4180244
20060831,VEI,Oslo Børs,42.40,42.80,42.40,42.70,118440,5058384
20060830,VEI,Oslo Børs,43.00,43.20,42.80,42.80,24750,1059650
20060829,VEI,Oslo Børs,43.20,43.20,42.80,42.80,12250,528900
20060828,VEI,Oslo Børs,43.20,43.20,43.20,43.20,283015,12230355
20060825,VEI,Oslo Børs,43.40,43.80,43.20,43.20,51000,2219802
20060824,VEI,Oslo Børs,43.60,44.00,43.40,43.80,55090,2404848
20060823,VEI,Oslo Børs,43.80,44.20,43.80,43.90,74055,3257195
20060822,VEI,Oslo Børs,42.00,43.70,42.00,43.60,152250,6581175
20060821,VEI,Oslo Børs,43.00,43.60,42.00,42.00,53185,2281373
20060818,VEI,Oslo Børs,43.40,43.60,43.40,43.60,19800,862704
20060817,VEI,Oslo Børs,42.70,43.80,42.70,43.40,112030,4822508
20060816,VEI,Oslo Børs,42.30,43.60,42.30,42.80,124250,5302955
20060815,VEI,Oslo Børs,43.40,43.40,41.00,42.10,71250,3007650
20060814,VEI,Oslo Børs,43.40,44.80,42.80,43.20,498500,21696800
20060811,VEI,Oslo Børs,42.40,43.00,42.20,43.00,72175,3068586
20060810,VEI,Oslo Børs,43.00,43.00,41.50,42.60,52555,2217808
20060809,VEI,Oslo Børs,41.00,43.00,41.00,42.90,124100,5129448
20060808,VEI,Oslo Børs,41.00,41.00,40.60,40.70,288770,11784206
20060807,VEI,Oslo Børs,40.50,40.70,40.40,40.40,10875,440612
20060804,VEI,Oslo Børs,40.30,40.80,40.30,40.60,22890,931109
20060803,VEI,Oslo Børs,40.30,40.80,40.30,40.80,23995,974831
20060802,VEI,Oslo Børs,41.40,41.60,40.20,40.70,45750,1873153
20060801,VEI,Oslo Børs,40.10,41.00,40.10,41.00,30000,1217523
20060731,VEI,Oslo Børs,40.40,41.60,40.30,40.30,21000,855450
20060728,VEI,Oslo Børs,41.00,41.00,40.20,40.40,3750,151900
20060727,VEI,Oslo Børs,40.60,41.60,39.90,41.60,790630,31645716
20060726,VEI,Oslo Børs,39.70,40.60,39.70,40.00,177500,7108578
20060725,VEI,Oslo Børs,40.20,40.20,39.80,40.00,42000,1684275
20060724,VEI,Oslo Børs,40.00,40.00,39.70,39.70,5250,209925
20060721,VEI,Oslo Børs,40.40,40.40,40.00,40.00,3375,135575
20060719,VEI,Oslo Børs,41.20,41.60,40.40,40.40,22250,916087
20060718,VEI,Oslo Børs,41.20,41.60,40.40,40.80,40500,1659250
20060717,VEI,Oslo Børs,42.60,42.90,40.40,40.50,43170,1797055
20060714,VEI,Oslo Børs,43.40,43.80,43.00,43.00,25000,1082975
20060713,VEI,Oslo Børs,44.00,44.00,43.60,44.00,48725,2140602
20060712,VEI,Oslo Børs,44.00,44.20,44.00,44.20,97440,4298262
20060711,VEI,Oslo Børs,43.60,44.00,43.60,43.90,36255,1593794
20060710,VEI,Oslo Børs,43.00,44.00,43.00,44.00,36500,1602883
20060707,VEI,Oslo Børs,44.00,44.40,43.90,43.90,431425,19039650
20060706,VEI,Oslo Børs,44.60,44.60,43.40,44.60,21500,957125
20060705,VEI,Oslo Børs,45.00,45.20,43.40,44.20,173190,7747240
20060704,VEI,Oslo Børs,44.30,45.10,44.30,45.00,168280,7578504
20060703,VEI,Oslo Børs,41.40,45.00,41.40,44.70,144475,6261569
20060630,VEI,Oslo Børs,40.60,41.90,39.50,41.40,433880,17466440
20060629,VEI,Oslo Børs,42.40,42.60,40.60,40.60,221750,9187075
20060628,VEI,Oslo Børs,41.90,42.70,41.90,42.70,5750,244275
20060627,VEI,Oslo Børs,42.70,42.80,42.60,42.70,71945,3071588
20060626,VEI,Oslo Børs,42.00,42.80,42.00,42.70,120895,5138863
20060623,VEI,Oslo Børs,41.20,42.20,41.20,41.90,22250,928450
20060622,VEI,Oslo Børs,39.40,41.60,39.30,41.20,767500,30472807
20060621,VEI,Oslo Børs,40.00,40.00,39.00,39.40,123810,4884426
20060620,VEI,Oslo Børs,41.10,41.10,40.20,40.30,42190,1733797
20060619,VEI,Oslo Børs,42.20,42.90,41.40,41.40,43250,1816026
20060616,VEI,Oslo Børs,41.40,42.00,41.40,41.70,93495,3896654
20060615,VEI,Oslo Børs,40.00,41.00,40.00,41.00,44055,1802825
20060614,VEI,Oslo Børs,40.20,40.40,39.80,40.00,114200,4586475
20060613,VEI,Oslo Børs,42.40,42.40,39.70,40.20,207530,8331989
20060612,VEI,Oslo Børs,47.00,47.00,42.20,42.40,183050,7884560
20060609,VEI,Oslo Børs,44.40,45.60,43.20,44.10,281740,12612815
20060608,VEI,Oslo Børs,42.60,44.20,42.60,43.40,75025,3252065
20060607,VEI,Oslo Børs,46.00,46.60,44.40,44.40,63125,2864507
20060606,VEI,Oslo Børs,47.60,47.60,46.00,46.40,262660,12190710
20060602,VEI,Oslo Børs,46.20,47.00,46.20,46.30,58310,2713660
20060601,VEI,Oslo Børs,46.00,46.40,45.50,46.20,141550,6513740
20060531,VEI,Oslo Børs,45.20,46.10,44.20,46.00,184250,8243100
20060530,VEI,Oslo Børs,46.00,46.00,45.20,45.90,512250,23455725
20060529,VEI,Oslo Børs,44.00,45.50,43.60,45.40,141540,6320996
20060526,VEI,Oslo Børs,44.50,45.00,43.40,44.90,302200,13440401
20060524,VEI,Oslo Børs,44.80,45.10,43.60,44.00,178000,7938951
20060523,VEI,Oslo Børs,45.00,46.00,44.80,44.80,2827005,129892404
20060522,VEI,Oslo Børs,47.00,47.00,45.00,45.30,274275,12430424
20060519,VEI,Oslo Børs,44.40,46.00,44.00,45.80,2391625,109189688
20060518,VEI,Oslo Børs,48.20,48.20,43.00,44.20,165105,7607034
20060516,VEI,Oslo Børs,49.60,49.60,48.40,49.20,453570,22187412
20060515,VEI,Oslo Børs,50.00,50.00,47.20,49.40,117840,5781535
20060512,VEI,Oslo Børs,51.60,51.60,49.00,49.80,220350,11141221
20060511,VEI,Oslo Børs,50.90,52.40,50.90,52.30,188000,9742093
20060510,VEI,Oslo Børs,49.60,51.00,49.40,51.00,721500,35995150
20060509,VEI,Oslo Børs,50.80,50.80,49.00,49.60,302690,14949562
20060508,VEI,Oslo Børs,49.20,51.60,48.30,51.50,49250,2420425
20060505,VEI,Oslo Børs,50.80,50.80,49.60,50.00,927125,46367830
20060504,VEI,Oslo Børs,51.40,51.40,50.50,50.60,310000,15767275
20060503,VEI,Oslo Børs,50.50,51.10,50.50,51.10,79000,4005225
20060502,VEI,Oslo Børs,50.30,51.10,50.20,51.10,54000,2724075
20060428,VEI,Oslo Børs,51.00,51.00,50.00,50.40,30940,1568577
20060427,VEI,Oslo Børs,52.00,52.00,49.10,49.20,95345,4866159
20060426,VEI,Oslo Børs,52.20,52.50,52.00,52.50,25250,1320075
20060425,VEI,Oslo Børs,53.20,53.30,52.00,52.20,59000,3109400
20060424,VEI,Oslo Børs,51.90,54.00,51.90,53.40,262420,13687740
20060421,VEI,Oslo Børs,51.10,51.60,50.10,51.60,220680,11178755
20060420,VEI,Oslo Børs,51.60,51.70,49.20,51.60,281600,14171645
20060419,VEI,Oslo Børs,52.40,53.00,52.00,52.00,9255,483586
20060418,VEI,Oslo Børs,54.00,54.10,52.40,52.40,44070,2371180
20060412,VEI,Oslo Børs,52.40,53.80,52.40,53.80,6750,360800
20060411,VEI,Oslo Børs,53.00,54.00,53.00,53.70,134150,7199880
20060410,VEI,Oslo Børs,54.00,54.00,53.10,53.80,70015,3828146
20060407,VEI,Oslo Børs,55.00,55.40,53.00,53.60,1732480,92208417
20060406,VEI,Oslo Børs,53.90,55.80,53.90,55.80,131300,7130547
20060405,VEI,Oslo Børs,54.40,54.60,54.40,54.50,69250,3768200
20060404,VEI,Oslo Børs,52.60,55.00,52.60,54.80,118535,6448595
20060403,VEI,Oslo Børs,51.20,53.20,51.20,53.20,91405,4798291
20060331,VEI,Oslo Børs,51.80,52.20,51.40,52.20,58150,3016325
20060330,VEI,Oslo Børs,51.60,52.00,51.40,51.50,673250,34746625
20060329,VEI,Oslo Børs,51.80,51.90,51.50,51.60,24250,1259635
20060328,VEI,Oslo Børs,53.20,53.20,51.70,52.30,259000,13709275
20060327,VEI,Oslo Børs,53.50,53.50,53.00,53.40,109915,5868019
20060324,VEI,Oslo Børs,52.80,53.50,52.40,53.50,53250,2815375
20060323,VEI,Oslo Børs,53.60,53.80,53.00,53.20,782440,41508589
20060322,VEI,Oslo Børs,52.00,53.80,51.40,53.80,818220,42927482
20060321,VEI,Oslo Børs,49.20,52.00,49.20,52.00,68210,3447098
20060320,VEI,Oslo Børs,49.20,49.60,49.10,49.40,47250,2329900
20060317,VEI,Oslo Børs,48.80,49.20,48.60,49.00,64910,3170903
20060316,VEI,Oslo Børs,48.80,49.00,48.20,48.40,222850,10889930
20060315,VEI,Oslo Børs,48.40,48.60,48.30,48.60,74500,3605234
20060314,VEI,Oslo Børs,47.90,48.30,47.80,48.20,119700,5741865
20060313,VEI,Oslo Børs,48.30,48.40,47.90,47.90,75900,3647690
20060310,VEI,Oslo Børs,47.60,48.40,47.60,48.10,105625,5080100
20060309,VEI,Oslo Børs,46.90,47.40,46.50,47.20,79750,3753100
20060308,VEI,Oslo Børs,46.00,46.80,45.40,46.00,203315,9368242
20060307,VEI,Oslo Børs,49.60,50.00,47.10,47.20,72500,3566500
20060306,VEI,Oslo Børs,50.60,50.60,48.40,49.40,109665,5378177
20060303,VEI,Oslo Børs,50.20,51.80,50.20,51.00,356240,18207624
20060302,VEI,Oslo Børs,51.20,54.00,49.40,49.80,191435,9778226
20060301,VEI,Oslo Børs,48.70,50.40,48.70,50.40,200795,9998346
20060228,VEI,Oslo Børs,47.20,48.80,47.10,48.40,624830,29830798
20060227,VEI,Oslo Børs,45.20,46.60,44.80,46.60,79250,3614060
20060224,VEI,Oslo Børs,43.60,44.80,43.60,44.50,197750,8708487
20060223,VEI,Oslo Børs,43.40,43.80,43.40,43.60,70000,3053150
20060222,VEI,Oslo Børs,43.60,43.90,43.40,43.90,432505,18889998
20060221,VEI,Oslo Børs,43.00,43.80,43.00,43.70,161430,7022865
20060220,VEI,Oslo Børs,42.40,43.80,42.00,43.80,385130,16541103
20060217,VEI,Oslo Børs,43.00,44.00,41.80,43.20,440095,18826976
20060216,VEI,Oslo Børs,41.00,43.00,41.00,42.20,1234050,51149400
20060215,VEI,Oslo Børs,39.60,41.20,39.60,41.00,903515,36449094
20060214,VEI,Oslo Børs,39.00,39.20,38.80,39.00,658500,25555200
20060213,VEI,Oslo Børs,39.20,39.20,38.80,38.80,29850,1158797
20060210,VEI,Oslo Børs,39.00,39.20,38.80,39.20,36250,1409775
20060209,VEI,Oslo Børs,39.20,39.60,38.90,39.20,45250,1772075
20060208,VEI,Oslo Børs,39.00,39.40,38.80,39.20,32250,1270454
20060207,VEI,Oslo Børs,40.20,40.40,39.70,39.90,41330,1647950
20060206,VEI,Oslo Børs,40.80,40.80,40.10,40.10,330505,13466570
20060203,VEI,Oslo Børs,40.00,40.90,40.00,40.80,203095,8261501
20060202,VEI,Oslo Børs,39.40,40.00,39.30,39.90,163250,6499075
20060201,VEI,Oslo Børs,38.00,39.20,37.50,39.20,108555,4170348
20060131,VEI,Oslo Børs,37.30,38.00,37.30,38.00,93875,3555367
20060130,VEI,Oslo Børs,38.00,38.00,37.20,37.40,121935,4563260
20060127,VEI,Oslo Børs,37.80,38.00,37.80,38.00,89500,3396425
20060126,VEI,Oslo Børs,39.60,39.60,37.60,37.60,230715,8716577
20060125,VEI,Oslo Børs,38.20,38.40,38.00,38.40,114280,4364246
20060124,VEI,Oslo Børs,38.30,38.40,37.80,38.00,230415,8794689
20060123,VEI,Oslo Børs,39.00,39.00,38.30,38.30,554095,21439892
20060120,VEI,Oslo Børs,39.60,39.80,39.40,39.40,20300,802220
20060119,VEI,Oslo Børs,39.20,40.00,39.20,39.80,557015,22122508
20060118,VEI,Oslo Børs,40.00,40.00,38.90,39.80,1119555,44472914
20060117,VEI,Oslo Børs,40.80,40.80,40.20,40.20,88340,3570096
20060116,VEI,Oslo Børs,40.00,41.00,40.00,40.70,180285,7314551
20060113,VEI,Oslo Børs,39.80,40.20,39.60,40.20,409750,16391050
20060112,VEI,Oslo Børs,39.60,40.30,39.60,39.90,458625,18347350
20060111,VEI,Oslo Børs,39.40,40.40,39.40,40.00,939810,37592563
20060110,VEI,Oslo Børs,38.40,40.00,38.40,40.00,413470,16167816
20060109,VEI,Oslo Børs,38.10,38.40,38.10,38.40,1357315,51972764
20060106,VEI,Oslo Børs,38.00,38.10,37.70,37.70,25000,946675
20060105,VEI,Oslo Børs,38.20,38.30,37.90,38.30,716125,27352025
20060104,VEI,Oslo Børs,38.20,38.30,38.00,38.00,664595,25335844
