quote_date,paper,exch,open,high,low,close,volume,value
20130131,PDR,Oslo Børs,5.79,6.50,5.15,5.75,11331,65153
20130130,PDR,Oslo Børs,5.80,6.14,5.80,5.85,9892,57944
20130128,PDR,Oslo Børs,6.00,6.20,5.50,6.18,38958,223919
20130125,PDR,Oslo Børs,6.35,6.97,6.04,6.04,7550,46960
20130124,PDR,Oslo Børs,6.66,6.66,6.02,6.35,9834,60211
20130123,PDR,Oslo Børs,7.15,7.30,6.02,6.66,36806,233634
20130122,PDR,Oslo Børs,7.50,7.60,7.30,7.30,6000,44920
20130121,PDR,Oslo Børs,7.80,7.80,6.90,7.50,12723,95364
20130118,PDR,Oslo Børs,7.09,7.09,6.60,7.00,13777,93190
20130117,PDR,Oslo Børs,6.74,7.18,6.74,7.18,20820,144335
20130116,PDR,Oslo Børs,6.30,6.75,5.81,6.75,37541,233800
20130115,PDR,Oslo Børs,6.49,6.55,5.72,6.20,20396,122850
20130114,PDR,Oslo Børs,6.58,6.71,6.00,6.70,24900,158190
20130111,PDR,Oslo Børs,6.77,6.77,6.01,6.01,2854,18190
20130110,PDR,Oslo Børs,6.10,6.80,6.10,6.77,19117,126897
20130109,PDR,Oslo Børs,6.50,6.50,6.10,6.10,3252,20089
20130108,PDR,Oslo Børs,6.10,6.80,6.10,6.50,18819,122166
20130107,PDR,Oslo Børs,4.95,6.90,4.95,6.25,117069,703318
20130103,PDR,Oslo Børs,4.90,4.95,4.90,4.95,500,2452
20130102,PDR,Oslo Børs,4.60,4.75,4.60,4.75,3144,14747
20121228,PDR,Oslo Børs,4.46,4.65,4.45,4.45,26718,120785
20121227,PDR,Oslo Børs,4.43,4.69,4.43,4.69,18291,81981
20121221,PDR,Oslo Børs,4.50,4.70,4.40,4.50,16887,75970
20121220,PDR,Oslo Børs,4.60,4.70,4.50,4.70,48181,220581
20121219,PDR,Oslo Børs,4.69,4.70,4.55,4.60,6988,32598
20121218,PDR,Oslo Børs,4.64,4.66,4.50,4.50,41205,186420
20121217,PDR,Oslo Børs,4.52,4.69,4.51,4.69,8483,38340
20121214,PDR,Oslo Børs,4.65,4.95,4.65,4.72,3972,18816
20121213,PDR,Oslo Børs,4.60,4.60,4.53,4.53,2538,11619
20121212,PDR,Oslo Børs,4.60,4.65,4.60,4.60,7473,34625
20121211,PDR,Oslo Børs,4.65,4.65,4.58,4.60,10653,48983
20121210,PDR,Oslo Børs,4.70,4.70,4.70,4.70,1156,5433
20121207,PDR,Oslo Børs,5.10,5.10,5.00,5.00,5460,27319
20121206,PDR,Oslo Børs,5.10,5.70,4.81,4.81,7363,37138
20121205,PDR,Oslo Børs,4.80,6.00,4.80,5.00,12793,62184
20121204,PDR,Oslo Børs,4.50,4.90,4.50,4.70,6046,28514
20121203,PDR,Oslo Børs,4.75,4.95,4.50,4.70,54164,248899
20121130,PDR,Oslo Børs,5.10,5.30,4.61,5.30,7689,38581
20121129,PDR,Oslo Børs,5.40,5.50,5.30,5.50,5985,32517
20121128,PDR,Oslo Børs,6.00,6.09,5.20,6.09,3804,19825
20121127,PDR,Oslo Børs,6.00,6.10,6.00,6.10,13040,79236
20121126,PDR,Oslo Børs,5.00,5.90,5.00,5.90,1088,5966
20121123,PDR,Oslo Børs,5.10,5.60,5.00,5.00,8296,44450
20121122,PDR,Oslo Børs,4.50,5.90,3.80,5.90,26586,124113
20121121,PDR,Oslo Børs,4.60,4.65,4.50,4.50,13923,63838
20121120,PDR,Oslo Børs,4.71,4.71,4.65,4.65,400,1872
20121119,PDR,Oslo Børs,4.70,4.71,4.70,4.71,5000,23520
20121116,PDR,Oslo Børs,4.52,4.70,4.52,4.65,2598,12002
20121115,PDR,Oslo Børs,4.50,4.50,4.50,4.50,99,445
20121114,PDR,Oslo Børs,4.50,4.60,4.50,4.59,3199,14621
20121113,PDR,Oslo Børs,4.54,4.70,4.50,4.70,12896,58452
20121112,PDR,Oslo Børs,5.10,5.10,4.50,5.00,4725,23162
20121109,PDR,Oslo Børs,5.31,5.50,5.31,5.50,2000,10787
20121108,PDR,Oslo Børs,5.20,5.50,5.00,5.40,4533,23986
20121107,PDR,Oslo Børs,5.85,6.00,5.50,5.55,7417,43433
20121106,PDR,Oslo Børs,6.00,6.00,6.00,6.00,1019,6114
20121105,PDR,Oslo Børs,6.20,6.29,5.51,6.00,16228,97108
20121102,PDR,Oslo Børs,6.25,6.70,6.10,6.20,14902,92640
20121101,PDR,Oslo Børs,6.40,6.90,6.10,6.80,9439,60063
20121031,PDR,Oslo Børs,6.50,7.50,6.25,6.50,28405,181493
20121030,PDR,Oslo Børs,8.99,8.99,6.50,6.50,15906,111842
20121029,PDR,Oslo Børs,9.50,9.50,9.50,9.50,50,475
20121023,PDR,Oslo Børs,7.773829,7.773829,6.996446,7.218555,6326,44879
20121022,PDR,Oslo Børs,7.218555,7.218555,7.107501,7.107501,3512,25060
20121019,PDR,Oslo Børs,7.218555,7.55172,7.218555,7.55172,7330,54462
20121018,PDR,Oslo Børs,7.218555,7.440665,7.218555,7.440665,497,3648
20121017,PDR,Oslo Børs,7.107501,7.32961,6.996446,7.218555,17536,124668
20121016,PDR,Oslo Børs,7.107501,7.107501,7.107501,7.107501,6101,43360
20121015,PDR,Oslo Børs,6.996446,7.662774,6.996446,7.55172,8915,64878
20121012,PDR,Oslo Børs,7.55172,7.662774,6.996446,7.662774,3260,24656
20121011,PDR,Oslo Børs,7.662774,7.662774,7.662774,7.662774,45,345
20121010,PDR,Oslo Børs,6.885391,7.55172,6.885391,7.55172,8236,58996
20121009,PDR,Oslo Børs,6.996446,7.662774,6.996446,7.218555,11427,80517
20121008,PDR,Oslo Børs,6.885391,7.995938,6.885391,7.995938,13490,101529
20121004,PDR,Oslo Børs,7.107501,7.107501,6.774337,7.107501,5214,36116
20121003,PDR,Oslo Børs,7.440665,7.440665,7.440665,7.440665,840,6253
20121002,PDR,Oslo Børs,6.774337,7.55172,6.774337,6.996446,7037,49413
20121001,PDR,Oslo Børs,6.885391,6.885391,6.885391,6.885391,4014,27635
20120928,PDR,Oslo Børs,7.218555,7.218555,6.663282,7.107501,31021,210306
20120927,PDR,Oslo Børs,7.218555,7.218555,7.218555,7.218555,1952,14090
20120926,PDR,Oslo Børs,6.996446,7.218555,6.774337,7.218555,29364,208480
20120925,PDR,Oslo Børs,7.107501,7.32961,6.996446,7.32961,8794,62985
20120924,PDR,Oslo Børs,7.440665,7.773829,7.218555,7.218555,18293,134551
20120921,PDR,Oslo Børs,7.55172,7.773829,7.107501,7.32961,9795,72413
20120920,PDR,Oslo Børs,8.329102,8.329102,7.218555,7.32961,53669,428465
20120919,PDR,Oslo Børs,7.773829,7.773829,7.440665,7.55172,3740,28116
20120918,PDR,Oslo Børs,8.106993,8.106993,7.55172,7.55172,7343,57993
20120917,PDR,Oslo Børs,7.32961,8.440157,7.32961,7.995938,81873,649834
20120914,PDR,Oslo Børs,7.107501,7.55172,6.774337,7.32961,38632,279822
20120913,PDR,Oslo Børs,6.330118,7.107501,6.330118,6.885391,32784,223793
20120912,PDR,Oslo Børs,6.330118,6.774337,6.330118,6.441173,2926,18765
20120911,PDR,Oslo Børs,6.663282,6.663282,6.330118,6.552227,10355,67780
20120910,PDR,Oslo Børs,6.552227,6.552227,6.330118,6.330118,991,6470
20120907,PDR,Oslo Børs,6.774337,6.885391,6.774337,6.885391,9635,66320
20120906,PDR,Oslo Børs,6.330118,6.774337,6.330118,6.774337,22989,149114
20120905,PDR,Oslo Børs,6.552227,6.552227,6.552227,6.552227,271,1774
20120904,PDR,Oslo Børs,6.663282,6.774337,6.552227,6.774337,1122,7396
20120903,PDR,Oslo Børs,6.219063,6.663282,6.219063,6.663282,3768,24288
20120831,PDR,Oslo Børs,6.441173,6.552227,6.108009,6.552227,1621,10530
20120830,PDR,Oslo Børs,6.219063,6.885391,6.219063,6.441173,5824,37750
20120829,PDR,Oslo Børs,6.441173,6.441173,6.108009,6.219063,9815,61644
20120828,PDR,Oslo Børs,6.885391,6.885391,6.663282,6.663282,2624,17666
20120827,PDR,Oslo Børs,6.996446,6.996446,6.330118,6.330118,882,6095
20120824,PDR,Oslo Børs,6.996446,6.996446,6.441173,6.663282,918,6016
20120823,PDR,Oslo Børs,6.996446,6.996446,6.552227,6.552227,4255,28487
20120822,PDR,Oslo Børs,6.774337,7.107501,6.774337,6.774337,5583,37821
20120821,PDR,Oslo Børs,6.330118,6.996446,6.330118,6.774337,13147,88798
20120820,PDR,Oslo Børs,7.107501,7.107501,7.107501,7.107501,225,1600
20120817,PDR,Oslo Børs,6.663282,6.663282,6.552227,6.552227,1936,12805
20120816,PDR,Oslo Børs,6.663282,6.663282,6.441173,6.552227,2550,16569
20120815,PDR,Oslo Børs,6.552227,6.663282,6.552227,6.552227,1911,12554
20120814,PDR,Oslo Børs,6.996446,6.996446,6.663282,6.774337,2194,15139
20120813,PDR,Oslo Børs,7.107501,7.218555,6.774337,6.996446,63662,452345
20120810,PDR,Oslo Børs,7.218555,7.218555,7.218555,7.218555,1276,9209
20120809,PDR,Oslo Børs,7.218555,7.218555,6.885391,7.107501,5353,38066
20120807,PDR,Oslo Børs,6.774337,6.996446,6.774337,6.996446,2332,16309
20120806,PDR,Oslo Børs,6.885391,6.885391,6.663282,6.885391,2602,17852
20120803,PDR,Oslo Børs,6.330118,6.885391,6.330118,6.774337,2114,14080
20120802,PDR,Oslo Børs,6.774337,6.885391,6.330118,6.330118,3818,25854
20120801,PDR,Oslo Børs,6.441173,6.663282,6.441173,6.663282,1189,7916
20120731,PDR,Oslo Børs,6.774337,6.774337,6.663282,6.663282,8690,58507
20120730,PDR,Oslo Børs,6.885391,6.885391,6.663282,6.774337,23015,155599
20120727,PDR,Oslo Børs,6.663282,6.774337,6.663282,6.774337,94458,629840
20120726,PDR,Oslo Børs,6.441173,6.552227,6.330118,6.330118,5484,35393
20120725,PDR,Oslo Børs,6.885391,6.885391,6.441173,6.441173,1333,9056
20120724,PDR,Oslo Børs,6.330118,6.774337,6.330118,6.663282,2168,14362
20120723,PDR,Oslo Børs,6.552227,6.552227,6.330118,6.330118,4284,27702
20120720,PDR,Oslo Børs,6.663282,6.774337,6.552227,6.774337,6028,39833
20120719,PDR,Oslo Børs,6.774337,6.774337,6.441173,6.663282,3695,24181
20120718,PDR,Oslo Børs,6.441173,6.885391,6.441173,6.552227,6661,44297
20120717,PDR,Oslo Børs,6.552227,6.552227,6.441173,6.441173,959,6227
20120716,PDR,Oslo Børs,6.663282,6.885391,6.552227,6.552227,2196,14856
20120713,PDR,Oslo Børs,6.330118,6.552227,6.330118,6.552227,2251,14413
20120712,PDR,Oslo Børs,6.441173,6.441173,6.441173,6.441173,2297,14792
20120711,PDR,Oslo Børs,6.552227,6.552227,6.330118,6.330118,824,5232
20120710,PDR,Oslo Børs,6.108009,6.441173,5.552735,6.441173,20665,127513
20120709,PDR,Oslo Børs,6.330118,6.330118,6.330118,6.330118,6831,43238
20120705,PDR,Oslo Børs,6.663282,6.663282,6.330118,6.330118,4894,31457
20120704,PDR,Oslo Børs,6.441173,6.441173,6.441173,6.441173,851,5483
20120703,PDR,Oslo Børs,6.774337,6.774337,6.774337,6.774337,770,5216
20120702,PDR,Oslo Børs,6.663282,6.774337,6.330118,6.774337,5079,33995
20120629,PDR,Oslo Børs,6.885391,6.885391,6.663282,6.774337,6433,42970
20120628,PDR,Oslo Børs,6.774337,6.885391,6.330118,6.330118,4815,32471
20120627,PDR,Oslo Børs,6.330118,6.330118,6.330118,6.330118,288,1824
20120626,PDR,Oslo Børs,6.219063,6.330118,6.219063,6.330118,8526,53120
20120625,PDR,Oslo Børs,6.996446,6.996446,6.219063,6.663282,12672,81591
20120622,PDR,Oslo Børs,6.663282,6.663282,6.441173,6.441173,2781,17957
20120621,PDR,Oslo Børs,6.663282,6.663282,6.663282,6.663282,32,210
20120620,PDR,Oslo Børs,6.552227,6.552227,6.552227,6.552227,1605,10517
20120619,PDR,Oslo Børs,6.996446,6.996446,6.441173,6.441173,13057,84836
20120618,PDR,Oslo Børs,6.441173,6.663282,6.441173,6.663282,270,1780
20120615,PDR,Oslo Børs,6.774337,6.774337,6.330118,6.330118,6870,43743
20120613,PDR,Oslo Børs,6.885391,6.885391,6.774337,6.774337,2116,14490
20120612,PDR,Oslo Børs,6.996446,6.996446,6.330118,6.441173,6425,41497
20120611,PDR,Oslo Børs,7.107501,7.107501,6.441173,7.107501,3272,22405
20120608,PDR,Oslo Børs,6.774337,7.107501,6.330118,6.330118,32047,216715
20120607,PDR,Oslo Børs,6.885391,7.773829,5.552735,6.663282,78898,521269
20120606,PDR,Oslo Børs,7.107501,7.55172,6.663282,7.218555,35441,251690
20120605,PDR,Oslo Børs,5.552735,7.218555,5.552735,7.218555,1531,9550
20120604,PDR,Oslo Børs,5.774844,6.330118,5.552735,5.552735,4502,25990
20120601,PDR,Oslo Børs,6.219063,6.330118,5.330626,5.552735,22629,134933
20120531,PDR,Oslo Børs,6.330118,6.774337,6.108009,6.774337,7087,45411
20120530,PDR,Oslo Børs,6.774337,7.107501,6.108009,7.107501,2431,16350
20120529,PDR,Oslo Børs,7.218555,7.218555,7.218555,7.218555,90,650
20120525,PDR,Oslo Børs,7.218555,7.218555,7.218555,7.218555,350,2529
20120524,PDR,Oslo Børs,6.552227,7.218555,6.552227,7.218555,1,7
20120523,PDR,Oslo Børs,6.663282,7.440665,6.663282,7.440665,6079,40506
20120522,PDR,Oslo Børs,6.885391,7.440665,6.663282,6.885391,12768,86102
20120521,PDR,Oslo Børs,7.440665,7.440665,7.218555,7.218555,185,1370
20120518,PDR,Oslo Børs,6.774337,6.885391,6.774337,6.885391,452,3062
20120514,PDR,Oslo Børs,7.218555,7.218555,6.663282,7.218555,8198,57379
20120511,PDR,Oslo Børs,6.996446,7.218555,6.996446,7.218555,2071,14690
20120510,PDR,Oslo Børs,7.32961,7.55172,6.996446,7.55172,14156,100777
20120509,PDR,Oslo Børs,7.32961,7.55172,7.32961,7.55172,9095,68660
20120508,PDR,Oslo Børs,7.773829,7.773829,7.32961,7.773829,5318,39455
20120507,PDR,Oslo Børs,6.663282,7.995938,6.663282,7.773829,12786,91965
20120504,PDR,Oslo Børs,7.55172,7.55172,7.440665,7.440665,12516,94190
20120503,PDR,Oslo Børs,7.440665,7.440665,7.440665,7.440665,315,2345
20120502,PDR,Oslo Børs,7.995938,8.106993,7.440665,7.773829,1711,13547
20120430,PDR,Oslo Børs,8.106993,8.106993,7.440665,7.884884,7676,61959
20120427,PDR,Oslo Børs,7.773829,7.773829,7.662774,7.662774,3178,24373
20120426,PDR,Oslo Børs,7.773829,7.995938,7.440665,7.995938,7465,57925
20120425,PDR,Oslo Børs,7.884884,7.884884,7.662774,7.662774,10472,81213
20120424,PDR,Oslo Børs,7.884884,8.329102,7.773829,7.884884,10941,86130
20120423,PDR,Oslo Børs,7.662774,8.440157,7.662774,7.884884,34758,288357
20120420,PDR,Oslo Børs,7.773829,7.773829,7.662774,7.773829,19765,153450
20120419,PDR,Oslo Børs,7.773829,7.884884,7.662774,7.773829,1498,11708
20120418,PDR,Oslo Børs,7.662774,7.884884,7.662774,7.773829,1349,10415
20120417,PDR,Oslo Børs,7.884884,7.884884,7.55172,7.662774,14741,112617
20120416,PDR,Oslo Børs,8.440157,8.440157,7.884884,7.884884,577,4614
20120413,PDR,Oslo Børs,7.884884,8.440157,7.884884,8.218048,840,6896
20120412,PDR,Oslo Børs,7.662774,8.662267,7.662774,8.662267,4109,34410
20120411,PDR,Oslo Børs,7.662774,7.773829,7.662774,7.773829,6240,48384
20120410,PDR,Oslo Børs,7.662774,7.662774,7.662774,7.662774,4135,31684
20120404,PDR,Oslo Børs,7.773829,7.995938,7.773829,7.884884,4799,37554
20120403,PDR,Oslo Børs,7.884884,8.218048,7.55172,7.773829,26590,208701
20120402,PDR,Oslo Børs,7.995938,7.995938,7.773829,7.773829,31516,246821
20120330,PDR,Oslo Børs,7.995938,8.329102,7.884884,8.329102,13509,108263
20120329,PDR,Oslo Børs,8.329102,8.551212,7.995938,8.218048,6469,53541
20120328,PDR,Oslo Børs,8.106993,8.329102,8.106993,8.329102,824,6756
20120327,PDR,Oslo Børs,8.440157,8.440157,7.995938,8.106993,12009,98297
20120326,PDR,Oslo Børs,8.329102,8.440157,7.773829,8.440157,6168,49281
20120323,PDR,Oslo Børs,8.218048,8.218048,8.106993,8.106993,15742,129069
20120322,PDR,Oslo Børs,8.662267,8.662267,8.218048,8.218048,4052,34100
20120321,PDR,Oslo Børs,8.440157,8.773321,8.329102,8.551212,28770,246850
20120320,PDR,Oslo Børs,8.329102,8.440157,7.995938,8.440157,4502,37019
20120319,PDR,Oslo Børs,8.551212,8.551212,7.995938,8.329102,37267,309931
20120316,PDR,Oslo Børs,8.106993,8.440157,7.884884,8.440157,34373,285070
20120315,PDR,Oslo Børs,7.995938,8.218048,7.884884,8.218048,13613,107871
20120314,PDR,Oslo Børs,8.218048,8.218048,7.995938,7.995938,15565,127189
20120313,PDR,Oslo Børs,7.995938,8.218048,7.995938,8.106993,17947,145627
20120312,PDR,Oslo Børs,7.995938,8.218048,7.884884,8.106993,10577,83989
20120309,PDR,Oslo Børs,8.106993,8.218048,7.995938,7.995938,20153,162469
20120308,PDR,Oslo Børs,7.773829,8.662267,7.773829,8.106993,87861,713966
20120307,PDR,Oslo Børs,7.55172,7.55172,7.55172,7.55172,4682,35360
20120306,PDR,Oslo Børs,7.440665,7.55172,7.32961,7.55172,9959,73108
20120305,PDR,Oslo Børs,7.32961,7.773829,7.32961,7.773829,10614,80566
20120302,PDR,Oslo Børs,7.773829,7.884884,7.32961,7.32961,11871,91794
20120301,PDR,Oslo Børs,7.55172,7.773829,7.55172,7.773829,26491,200247
20120229,PDR,Oslo Børs,7.55172,7.662774,7.218555,7.662774,27171,200484
20120228,PDR,Oslo Børs,8.218048,8.440157,7.773829,7.884884,22352,180265
20120227,PDR,Oslo Børs,8.440157,8.440157,7.773829,8.218048,3899,31485
20120224,PDR,Oslo Børs,7.884884,8.329102,7.884884,8.106993,11321,92659
20120223,PDR,Oslo Børs,7.884884,8.440157,7.884884,8.106993,56517,467202
20120222,PDR,Oslo Børs,7.995938,8.106993,7.773829,7.773829,23653,187374
20120221,PDR,Oslo Børs,7.440665,8.440157,7.32961,7.662774,26907,215848
20120220,PDR,Oslo Børs,7.218555,7.773829,7.218555,7.773829,60394,465539
20120217,PDR,Oslo Børs,7.995938,8.106993,7.440665,7.440665,37366,287412
20120216,PDR,Oslo Børs,8.106993,8.218048,7.662774,7.773829,15005,116748
20120215,PDR,Oslo Børs,8.106993,8.329102,7.662774,8.106993,13646,108308
20120214,PDR,Oslo Børs,8.551212,8.551212,7.884884,7.884884,23210,187291
20120213,PDR,Oslo Børs,8.551212,8.884376,7.662774,8.329102,129927,1047435
20120210,PDR,Oslo Børs,8.662267,8.884376,8.218048,8.218048,261078,2177112
20120209,PDR,Oslo Børs,9.106485,9.550704,8.662267,9.328595,92153,836569
20120208,PDR,Oslo Børs,9.661759,9.661759,8.662267,8.995431,153513,1386138
20120207,PDR,Oslo Børs,7.662774,9.883868,7.32961,9.21754,379462,3484490
20120206,PDR,Oslo Børs,8.218048,8.218048,7.32961,7.884884,15623,119123
20120203,PDR,Oslo Børs,7.884884,7.995938,7.773829,7.884884,15618,123235
20120202,PDR,Oslo Børs,8.551212,8.551212,7.773829,7.884884,54986,452078
20120201,PDR,Oslo Børs,8.218048,8.218048,7.55172,7.995938,11489,90196
20120131,PDR,Oslo Børs,7.773829,8.329102,7.218555,8.329102,38278,297064
20120130,PDR,Oslo Børs,7.995938,9.21754,7.773829,7.773829,125928,1034335
20120127,PDR,Oslo Børs,6.108009,7.773829,6.108009,7.773829,162313,1108623
20120126,PDR,Oslo Børs,5.774844,6.108009,5.774844,5.996954,6679,40642
20120125,PDR,Oslo Børs,5.996954,6.108009,5.996954,6.108009,5747,34466
20120124,PDR,Oslo Børs,6.108009,6.108009,5.885899,5.885899,10310,61075
20120123,PDR,Oslo Børs,5.774844,6.330118,5.774844,6.108009,14493,86661
20120120,PDR,Oslo Børs,6.108009,6.108009,5.996954,6.108009,6214,37627
20120119,PDR,Oslo Børs,6.330118,6.330118,5.996954,5.996954,20990,125935
20120118,PDR,Oslo Børs,5.885899,6.108009,5.66379,5.774844,12452,71720
20120117,PDR,Oslo Børs,5.774844,5.885899,5.774844,5.885899,8031,47209
20120116,PDR,Oslo Børs,5.774844,5.774844,5.774844,5.774844,16952,97895
20120113,PDR,Oslo Børs,6.219063,6.219063,5.66379,5.996954,20215,120123
20120112,PDR,Oslo Børs,6.108009,6.219063,5.885899,6.108009,37338,228321
20120111,PDR,Oslo Børs,5.996954,6.108009,5.996954,5.996954,22454,136408
20120110,PDR,Oslo Børs,5.552735,6.108009,5.44168,6.108009,37603,222687
20120109,PDR,Oslo Børs,5.552735,5.552735,5.44168,5.552735,8824,48856
20120106,PDR,Oslo Børs,5.774844,5.996954,5.552735,5.774844,29445,167502
20120105,PDR,Oslo Børs,5.552735,5.774844,5.44168,5.66379,17785,101205
20120104,PDR,Oslo Børs,5.552735,5.552735,5.219571,5.330626,3602,19325
20120103,PDR,Oslo Børs,5.44168,5.66379,5.44168,5.552735,6758,37248
20120102,PDR,Oslo Børs,4.997462,5.44168,4.997462,5.330626,4881,26146
20111230,PDR,Oslo Børs,5.330626,5.44168,4.886407,5.108516,26990,139752
20111229,PDR,Oslo Børs,4.886407,5.219571,4.886407,5.219571,80384,402927
20111228,PDR,Oslo Børs,4.886407,4.997462,4.886407,4.886407,25812,126225
20111227,PDR,Oslo Børs,4.886407,5.108516,4.775352,5.108516,27677,135900
20111223,PDR,Oslo Børs,5.108516,5.108516,4.886407,4.997462,17902,88335
20111222,PDR,Oslo Børs,4.997462,5.108516,4.886407,4.886407,23693,118605
20111221,PDR,Oslo Børs,5.44168,5.44168,4.775352,4.775352,18661,95489
20111220,PDR,Oslo Børs,4.886407,5.330626,4.886407,4.997462,8819,44544
20111219,PDR,Oslo Børs,5.108516,5.219571,4.664297,4.775352,81443,396795
20111216,PDR,Oslo Børs,5.219571,5.552735,4.997462,5.108516,33631,173796
20111215,PDR,Oslo Børs,5.44168,5.552735,5.330626,5.330626,3617,19885
20111214,PDR,Oslo Børs,5.108516,5.996954,5.108516,5.330626,37088,204106
20111213,PDR,Oslo Børs,5.108516,5.552735,5.108516,5.108516,8635,45048
20111212,PDR,Oslo Børs,5.330626,5.330626,4.886407,5.108516,10249,51754
20111209,PDR,Oslo Børs,5.44168,5.552735,5.330626,5.330626,10622,56843
20111208,PDR,Oslo Børs,5.44168,5.44168,5.44168,5.44168,6192,33695
20111207,PDR,Oslo Børs,5.219571,5.44168,5.219571,5.330626,723,3829
20111206,PDR,Oslo Børs,5.330626,5.44168,5.219571,5.219571,5182,27623
20111205,PDR,Oslo Børs,5.44168,5.552735,5.330626,5.330626,8437,45929
20111202,PDR,Oslo Børs,5.552735,5.552735,5.219571,5.219571,5938,32592
20111201,PDR,Oslo Børs,5.66379,5.66379,5.44168,5.552735,730,4025
20111130,PDR,Oslo Børs,5.552735,5.885899,5.44168,5.66379,17657,97647
20111129,PDR,Oslo Børs,5.66379,5.66379,5.552735,5.552735,231,1290
20111128,PDR,Oslo Børs,5.552735,5.885899,5.552735,5.885899,5403,31170
20111125,PDR,Oslo Børs,5.330626,5.552735,5.330626,5.552735,9445,52083
20111124,PDR,Oslo Børs,5.774844,5.774844,5.66379,5.66379,1407,8069
20111123,PDR,Oslo Børs,6.108009,6.108009,5.552735,5.552735,19658,111315
20111122,PDR,Oslo Børs,5.774844,6.108009,5.774844,6.108009,22710,137337
20111121,PDR,Oslo Børs,5.774844,5.774844,5.774844,5.774844,375,2167
20111118,PDR,Oslo Børs,5.885899,5.885899,5.885899,5.885899,6384,37574
20111117,PDR,Oslo Børs,5.885899,5.885899,5.66379,5.885899,11001,63854
20111116,PDR,Oslo Børs,6.108009,6.108009,5.885899,5.996954,9019,53710
20111115,PDR,Oslo Børs,6.108009,6.330118,6.108009,6.108009,5572,34735
20111114,PDR,Oslo Børs,6.330118,6.552227,6.108009,6.108009,59390,371695
20111111,PDR,Oslo Børs,5.885899,6.330118,5.885899,6.108009,12515,76880
20111110,PDR,Oslo Børs,5.996954,5.996954,5.774844,5.774844,12554,74598
20111109,PDR,Oslo Børs,6.108009,6.219063,5.885899,5.885899,10264,61715
20111108,PDR,Oslo Børs,6.330118,6.441173,5.996954,6.330118,11375,70551
20111107,PDR,Oslo Børs,6.330118,6.885391,6.219063,6.219063,60763,388887
20111104,PDR,Oslo Børs,6.330118,6.330118,5.885899,6.219063,10628,64537
20111103,PDR,Oslo Børs,5.66379,6.552227,5.219571,5.66379,12946,71278
20111102,PDR,Oslo Børs,5.774844,5.996954,5.552735,5.552735,4129,23887
20111101,PDR,Oslo Børs,6.108009,6.108009,5.885899,5.996954,9131,55170
20111031,PDR,Oslo Børs,6.219063,6.552227,6.108009,6.219063,19657,122230
20111028,PDR,Oslo Børs,6.108009,6.108009,5.996954,5.996954,906,5534
20111027,PDR,Oslo Børs,6.108009,6.330118,5.885899,6.108009,20767,126027
20111026,PDR,Oslo Børs,5.774844,6.330118,5.774844,5.996954,3688,22353
20111025,PDR,Oslo Børs,5.66379,6.441173,5.66379,6.108009,51740,310785
20111024,PDR,Oslo Børs,5.552735,5.885899,5.44168,5.44168,21452,119835
20111021,PDR,Oslo Børs,5.330626,5.774844,4.997462,5.774844,65454,355174
20111020,PDR,Oslo Børs,5.996954,5.996954,5.44168,5.66379,17632,97850
20111019,PDR,Oslo Børs,5.552735,5.885899,5.552735,5.66379,27602,159188
20111018,PDR,Oslo Børs,5.330626,5.552735,5.330626,5.552735,5187,28472
20111017,PDR,Oslo Børs,5.552735,5.552735,5.108516,5.552735,11355,61830
20111014,PDR,Oslo Børs,5.66379,5.774844,5.552735,5.774844,2881,16157
20111013,PDR,Oslo Børs,5.66379,5.66379,5.44168,5.66379,9607,53914
20111012,PDR,Oslo Børs,5.44168,5.66379,5.330626,5.66379,11361,61680
20111011,PDR,Oslo Børs,5.330626,5.552735,4.997462,5.552735,21723,111613
20111010,PDR,Oslo Børs,5.552735,5.885899,5.552735,5.885899,2341,13060
20111007,PDR,Oslo Børs,5.552735,5.885899,5.552735,5.885899,360,2090
20111006,PDR,Oslo Børs,5.774844,5.885899,5.330626,5.885899,2177,12411
20111005,PDR,Oslo Børs,5.44168,5.774844,5.330626,5.774844,1873,10319
20111004,PDR,Oslo Børs,5.552735,5.996954,5.44168,5.996954,6158,34315
20111003,PDR,Oslo Børs,5.996954,6.108009,5.552735,5.996954,9139,53670
20110930,PDR,Oslo Børs,5.885899,5.996954,5.66379,5.996954,1387,8232
20110929,PDR,Oslo Børs,5.774844,5.996954,5.66379,5.996954,4696,27701
20110928,PDR,Oslo Børs,5.552735,5.885899,5.552735,5.552735,6146,34159
20110927,PDR,Oslo Børs,6.108009,6.108009,5.552735,5.552735,6130,35100
20110926,PDR,Oslo Børs,6.219063,6.219063,5.44168,6.219063,3318,18846
20110923,PDR,Oslo Børs,5.66379,6.219063,5.552735,6.219063,6074,34686
20110922,PDR,Oslo Børs,5.885899,5.996954,5.552735,5.996954,5763,33218
20110921,PDR,Oslo Børs,6.441173,6.552227,5.774844,6.219063,6496,41727
20110920,PDR,Oslo Børs,5.885899,6.441173,5.885899,6.441173,4685,28314
20110919,PDR,Oslo Børs,6.219063,6.219063,5.885899,6.219063,6702,39906
20110916,PDR,Oslo Børs,5.996954,6.219063,5.774844,6.219063,14272,84827
20110915,PDR,Oslo Børs,5.996954,5.996954,5.552735,5.996954,15735,90339
20110914,PDR,Oslo Børs,5.774844,5.996954,5.552735,5.996954,2460,13983
