quote_date,paper,exch,open,high,low,close,volume,value
20160405,SPU,Oslo Børs,25.50,25.50,24.00,24.80,2161,53646
20160404,SPU,Oslo Børs,26.70,26.70,25.60,25.60,6501,171085
20160401,SPU,Oslo Børs,26.00,26.70,25.60,26.70,1520,40158
20160331,SPU,Oslo Børs,25.60,27.00,25.60,27.00,1884,50531
20160330,SPU,Oslo Børs,27.00,27.00,26.40,26.90,1206,32342
20160329,SPU,Oslo Børs,25.60,27.00,25.60,27.00,277557,7493639
20160323,SPU,Oslo Børs,27.00,27.00,26.40,27.00,3200,86290
20160322,SPU,Oslo Børs,27.00,28.50,26.80,27.00,530460,14322787
20160321,SPU,Oslo Børs,26.70,27.00,26.70,27.00,6291,168660
20160318,SPU,Oslo Børs,26.80,27.00,26.80,27.00,2000,53800
20160317,SPU,Oslo Børs,26.50,27.00,26.50,27.00,100857,4121863
20160316,SPU,Oslo Børs,26.90,27.00,26.50,27.00,4778,127979
20160315,SPU,Oslo Børs,26.50,27.00,26.40,27.00,9869,262656
20160314,SPU,Oslo Børs,26.90,27.00,26.50,27.00,19967,534058
20160311,SPU,Oslo Børs,26.40,27.00,26.40,26.80,33862,904852
20160310,SPU,Oslo Børs,26.90,27.00,26.40,27.00,33616,902068
20160309,SPU,Oslo Børs,26.70,26.80,26.20,26.70,8791,233985
20160308,SPU,Oslo Børs,26.80,27.00,25.90,26.90,43700,1168783
20160307,SPU,Oslo Børs,26.40,26.90,26.20,26.80,52062,1384523
20160304,SPU,Oslo Børs,26.00,26.90,25.70,26.30,41100,1069775
20160303,SPU,Oslo Børs,26.00,26.10,25.70,26.00,60786,1580187
20160302,SPU,Oslo Børs,24.80,29.90,24.80,26.80,27759,741456
20160301,SPU,Oslo Børs,24.60,24.60,24.20,24.40,15786,382931
20160229,SPU,Oslo Børs,24.50,24.60,23.50,24.50,80162,1952993
20160226,SPU,Oslo Børs,23.60,24.30,23.60,24.20,22057,523521
20160225,SPU,Oslo Børs,24.50,24.70,22.70,23.50,54221,1274353
20160224,SPU,Oslo Børs,23.60,24.70,23.60,24.50,161,3903
20160223,SPU,Oslo Børs,24.60,24.80,24.00,24.70,8671,212474
20160222,SPU,Oslo Børs,24.50,24.50,24.50,24.50,50,1225
20160219,SPU,Oslo Børs,24.00,24.50,24.00,24.50,3785,91232
20160218,SPU,Oslo Børs,24.30,24.50,23.50,24.50,4545,110381
20160217,SPU,Oslo Børs,23.90,24.70,23.90,24.50,6762,162304
20160216,SPU,Oslo Børs,24.50,24.50,23.90,24.30,4005,96812
20160215,SPU,Oslo Børs,24.10,24.50,23.60,24.40,6612,158683
20160212,SPU,Oslo Børs,23.00,23.80,23.00,23.80,738,17174
20160211,SPU,Oslo Børs,23.10,24.80,23.10,24.40,299,7290
20160210,SPU,Oslo Børs,24.30,24.50,24.30,24.50,364,8868
20160209,SPU,Oslo Børs,24.50,24.50,24.50,24.50,201,4924
20160208,SPU,Oslo Børs,24.30,24.80,23.20,24.80,9977,240547
20160205,SPU,Oslo Børs,24.00,25.20,23.90,25.00,6529,159829
20160204,SPU,Oslo Børs,24.10,25.00,23.90,23.90,1080,26102
20160203,SPU,Oslo Børs,24.80,24.90,24.70,24.80,5813,144082
20160202,SPU,Oslo Børs,23.10,25.00,23.10,25.00,4113,99996
20160201,SPU,Oslo Børs,23.60,25.70,23.10,24.20,1710,42873
20160129,SPU,Oslo Børs,24.90,26.80,24.90,26.80,199248,4892309
20160128,SPU,Oslo Børs,25.00,25.00,24.00,25.00,45296,1111713
20160127,SPU,Oslo Børs,24.90,25.00,24.90,25.00,14107,351858
20160126,SPU,Oslo Børs,24.90,24.90,22.70,24.90,2831,67886
20160125,SPU,Oslo Børs,25.00,25.00,22.90,24.50,454,10431
20160122,SPU,Oslo Børs,23.00,24.40,22.80,24.40,8013,192558
20160121,SPU,Oslo Børs,23.10,24.40,22.60,24.00,8138,192592
20160120,SPU,Oslo Børs,23.10,24.40,23.10,23.40,1638,38836
20160119,SPU,Oslo Børs,24.60,25.00,24.50,25.00,5484,135039
20160118,SPU,Oslo Børs,24.70,24.70,24.20,24.60,3524,86642
20160115,SPU,Oslo Børs,23.20,24.00,23.10,24.00,3981,93400
20160114,SPU,Oslo Børs,23.80,25.00,23.10,24.70,25046,620333
20160113,SPU,Oslo Børs,23.60,24.00,23.60,24.00,8908,212148
20160112,SPU,Oslo Børs,23.00,24.60,23.00,24.60,23025,551367
20160111,SPU,Oslo Børs,25.00,25.40,22.10,22.10,29862,705319
20160108,SPU,Oslo Børs,25.00,26.00,24.50,25.00,27436,686216
20160107,SPU,Oslo Børs,25.00,26.50,25.00,26.00,8540,214152
20160106,SPU,Oslo Børs,24.80,26.50,24.80,26.50,6309,159438
20160105,SPU,Oslo Børs,28.90,29.00,27.00,27.00,11142,303476
20160104,SPU,Oslo Børs,28.00,28.00,26.00,26.60,7667,204098
20151230,SPU,Oslo Børs,24.70,27.50,24.50,27.50,1903606,44914898
20151229,SPU,Oslo Børs,26.00,26.90,25.30,25.30,47053,1205157
20151228,SPU,Oslo Børs,25.00,27.20,25.00,27.20,213,5791
20151223,SPU,Oslo Børs,25.50,27.00,24.30,25.00,202505,5189896
20151222,SPU,Oslo Børs,24.00,26.20,24.00,25.50,119998,3001009
20151221,SPU,Oslo Børs,24.40,25.50,24.40,24.80,2881,72358
20151218,SPU,Oslo Børs,26.90,26.90,25.00,26.40,13039,333788
20151217,SPU,Oslo Børs,26.00,26.00,26.00,26.00,72,1872
20151216,SPU,Oslo Børs,25.20,26.90,25.20,26.90,1619,42191
20151215,SPU,Oslo Børs,27.40,27.40,25.20,25.20,277,7402
20151214,SPU,Oslo Børs,25.20,25.90,25.00,25.10,5827,146368
20151211,SPU,Oslo Børs,25.60,27.20,25.50,26.60,20143,526341
20151210,SPU,Oslo Børs,27.90,27.90,27.90,27.90,1500,41850
20151209,SPU,Oslo Børs,27.00,28.50,27.00,28.00,1085,30140
20151208,SPU,Oslo Børs,27.00,28.00,25.50,27.50,19445,513763
20151207,SPU,Oslo Børs,27.90,27.90,27.00,27.00,13796,377022
20151204,SPU,Oslo Børs,27.50,27.50,27.50,27.50,1000,27500
20151202,SPU,Oslo Børs,28.10,28.90,27.30,28.00,296303,8026242
20151201,SPU,Oslo Børs,28.00,29.00,27.60,28.00,26897,752980
20151130,SPU,Oslo Børs,28.00,29.00,28.00,29.00,39492,1108280
20151127,SPU,Oslo Børs,26.50,28.00,26.20,28.00,45971,1277364
20151126,SPU,Oslo Børs,27.90,28.00,27.00,28.00,4631,128634
20151125,SPU,Oslo Børs,28.00,28.00,28.00,28.00,2714,75992
20151123,SPU,Oslo Børs,28.00,28.00,26.40,28.00,23146,634202
20151120,SPU,Oslo Børs,28.00,28.00,27.80,27.80,1200,33560
20151119,SPU,Oslo Børs,28.00,28.00,28.00,28.00,500,14000
20151118,SPU,Oslo Børs,27.50,28.00,27.00,28.00,213185,5789871
20151116,SPU,Oslo Børs,28.00,28.70,27.70,28.70,21477,604511
20151113,SPU,Oslo Børs,28.00,28.50,28.00,28.30,12589,353790
20151112,SPU,Oslo Børs,28.50,29.00,27.70,28.50,20577,587672
20151111,SPU,Oslo Børs,28.00,29.00,28.00,29.00,11321,322963
20151110,SPU,Oslo Børs,29.00,29.00,29.00,29.00,11,319
20151109,SPU,Oslo Børs,28.00,29.00,28.00,29.00,6465,186377
20151106,SPU,Oslo Børs,29.00,29.00,28.00,28.00,9484,273369
20151105,SPU,Oslo Børs,29.00,29.50,29.00,29.50,3681,108011
20151104,SPU,Oslo Børs,28.90,29.70,28.90,29.50,19558,576240
20151103,SPU,Oslo Børs,28.00,29.70,28.00,29.70,31212,925406
20151102,SPU,Oslo Børs,29.70,29.70,29.70,29.70,6431,191000
20151030,SPU,Oslo Børs,28.90,29.50,28.80,29.50,9707,285205
20151029,SPU,Oslo Børs,28.90,29.50,28.90,29.20,1277,37341
20151028,SPU,Oslo Børs,28.90,29.50,28.90,29.50,5899,172096
20151027,SPU,Oslo Børs,28.90,29.50,28.70,29.50,7314,212608
20151026,SPU,Oslo Børs,29.50,29.50,28.90,28.90,995,29157
20151023,SPU,Oslo Børs,29.10,29.50,28.70,28.90,5312,154645
20151021,SPU,Oslo Børs,29.70,29.70,29.70,29.70,4600,136620
20151020,SPU,Oslo Børs,28.00,30.00,28.00,29.80,501070,14941213
20151019,SPU,Oslo Børs,28.60,29.80,27.40,29.10,84377,2368493
20151016,SPU,Oslo Børs,29.00,29.90,29.00,29.50,10178,300543
20151015,SPU,Oslo Børs,28.90,29.00,28.80,29.00,4832,139703
20151014,SPU,Oslo Børs,28.90,29.00,28.90,29.00,1162,33625
20151013,SPU,Oslo Børs,29.50,29.50,28.00,29.00,6032,174794
20151012,SPU,Oslo Børs,28.50,30.00,28.20,29.50,6739,198571
20151009,SPU,Oslo Børs,28.50,29.50,28.50,29.50,42116,1235189
20151008,SPU,Oslo Børs,28.50,29.90,28.50,29.80,291929,8601527
20151007,SPU,Oslo Børs,30.00,30.00,29.80,29.90,13624,407316
20151006,SPU,Oslo Børs,29.90,30.00,29.60,29.80,11078,332014
20151005,SPU,Oslo Børs,29.60,30.00,29.60,30.00,394469,11696003
20151002,SPU,Oslo Børs,28.00,29.90,27.90,29.90,17630,504076
20151001,SPU,Oslo Børs,28.00,29.90,28.00,29.90,9838,293811
20150930,SPU,Oslo Børs,29.50,30.00,29.50,29.90,38365,1140368
20150929,SPU,Oslo Børs,28.00,29.90,27.90,29.70,20556,599733
20150928,SPU,Oslo Børs,27.60,29.90,27.50,29.30,27984,817350
20150925,SPU,Oslo Børs,30.00,30.00,29.00,29.00,87,2596
20150924,SPU,Oslo Børs,28.20,28.90,28.00,28.90,14809,422173
20150923,SPU,Oslo Børs,29.60,29.60,27.50,28.70,3885,111341
20150922,SPU,Oslo Børs,27.60,28.50,27.60,28.30,2638,74139
20150921,SPU,Oslo Børs,27.90,28.80,27.90,28.80,11176,318741
20150918,SPU,Oslo Børs,27.50,28.00,27.50,28.00,4156,116274
20150917,SPU,Oslo Børs,29.10,29.10,27.00,28.20,39081,1089749
20150916,SPU,Oslo Børs,27.00,29.20,27.00,28.70,71097,1903566
20150915,SPU,Oslo Børs,28.00,28.00,27.00,27.00,16663,461356
20150914,SPU,Oslo Børs,27.50,28.60,27.50,28.00,75,2113
20150910,SPU,Oslo Børs,29.00,29.00,27.70,29.00,2106,59234
20150909,SPU,Oslo Børs,29.50,29.50,28.80,28.80,15434,452122
20150908,SPU,Oslo Børs,29.30,29.30,29.30,29.30,4573,133988
20150907,SPU,Oslo Børs,28.10,29.40,28.10,29.20,5611,163955
20150904,SPU,Oslo Børs,29.50,29.50,28.80,29.30,119402,3416004
20150903,SPU,Oslo Børs,29.00,29.80,29.00,29.50,2200,64676
20150902,SPU,Oslo Børs,29.30,29.60,28.90,29.50,14393,419372
20150901,SPU,Oslo Børs,30.00,30.00,30.00,30.00,72,2160
20150831,SPU,Oslo Børs,28.90,30.00,27.60,30.00,95672,2807915
20150828,SPU,Oslo Børs,29.90,29.90,28.10,28.90,24274,705757
20150827,SPU,Oslo Børs,29.90,29.90,27.50,28.50,2867,82161
20150826,SPU,Oslo Børs,29.90,29.90,29.90,29.90,1000,29900
20150825,SPU,Oslo Børs,26.50,30.90,26.50,30.00,44572,1269844
20150824,SPU,Oslo Børs,27.10,31.10,26.80,28.90,292304,8334813
20150821,SPU,Oslo Børs,30.10,31.00,25.10,30.00,48282,1450865
20150820,SPU,Oslo Børs,31.10,31.60,31.10,31.60,2794,87855
20150819,SPU,Oslo Børs,31.70,31.70,30.00,31.70,17686,535043
20150818,SPU,Oslo Børs,31.20,31.70,30.90,31.50,14310,449007
20150817,SPU,Oslo Børs,31.80,31.80,30.50,31.70,16621,512754
20150814,SPU,Oslo Børs,30.10,32.00,30.10,31.90,14308,440574
20150813,SPU,Oslo Børs,30.10,31.40,30.10,30.90,23061,714916
20150812,SPU,Oslo Børs,31.70,31.70,30.20,30.50,12899,399701
20150811,SPU,Oslo Børs,31.50,32.00,31.30,31.90,71480,2260214
20150810,SPU,Oslo Børs,32.00,32.00,31.30,31.50,14496,456610
20150807,SPU,Oslo Børs,32.00,32.00,31.30,31.50,3372,107127
20150806,SPU,Oslo Børs,31.80,32.00,31.30,31.90,43596,1381734
20150805,SPU,Oslo Børs,30.30,32.00,30.20,31.80,12605,393699
20150804,SPU,Oslo Børs,30.20,32.00,30.20,31.80,44727,1412495
20150803,SPU,Oslo Børs,31.40,32.00,31.30,32.00,63499,1999905
20150731,SPU,Oslo Børs,31.00,31.50,30.90,31.40,83647,2614577
20150730,SPU,Oslo Børs,31.00,31.30,31.00,31.30,214244,6641940
20150729,SPU,Oslo Børs,31.50,31.50,31.00,31.40,85813,2678516
20150728,SPU,Oslo Børs,31.50,31.50,31.00,31.40,5747,180513
20150727,SPU,Oslo Børs,31.40,31.50,30.90,31.40,73557,2295592
20150724,SPU,Oslo Børs,31.50,31.50,31.00,31.40,21019,656263
20150723,SPU,Oslo Børs,31.50,31.50,31.30,31.50,15769,496198
20150722,SPU,Oslo Børs,31.60,31.70,31.40,31.50,124305,3866611
20150721,SPU,Oslo Børs,31.80,31.80,31.50,31.60,102540,3180066
20150720,SPU,Oslo Børs,31.60,31.80,31.50,31.50,16428,520206
20150717,SPU,Oslo Børs,31.80,31.80,31.60,31.70,8638,273447
20150716,SPU,Oslo Børs,31.80,31.80,31.60,31.80,34297,1089540
20150715,SPU,Oslo Børs,31.80,31.80,31.50,31.70,1006506,31706112
20150714,SPU,Oslo Børs,31.80,31.90,31.30,31.90,1236905,39571170
20150713,SPU,Oslo Børs,32.00,32.00,31.10,31.70,9083,288468
20150710,SPU,Oslo Børs,31.50,31.80,31.10,31.80,10691,337121
20150709,SPU,Oslo Børs,31.00,31.70,30.90,31.50,73051,2288049
20150708,SPU,Oslo Børs,31.80,31.80,30.60,31.60,89127,2779922
20150707,SPU,Oslo Børs,30.60,31.90,30.50,31.90,97906,3063586
20150706,SPU,Oslo Børs,31.00,31.50,31.00,31.00,37689,1171216
20150703,SPU,Oslo Børs,31.50,32.00,31.20,31.80,126510,4030685
20150702,SPU,Oslo Børs,31.80,31.90,31.50,31.80,914,28972
20150701,SPU,Oslo Børs,32.00,32.00,31.20,31.20,23744,749666
20150630,SPU,Oslo Børs,31.00,32.00,31.00,31.90,23855,754479
20150629,SPU,Oslo Børs,31.80,31.80,30.90,31.30,14510,459857
20150626,SPU,Oslo Børs,31.20,31.80,31.00,31.80,39296,1239960
20150625,SPU,Oslo Børs,31.80,31.80,31.60,31.80,15587,495632
20150624,SPU,Oslo Børs,31.90,32.00,31.20,32.00,60676,1919120
20150623,SPU,Oslo Børs,31.50,31.90,31.50,31.60,2963,93654
20150622,SPU,Oslo Børs,32.00,32.00,31.80,31.80,6512,208184
20150619,SPU,Oslo Børs,31.90,32.00,31.20,32.00,106408,3401042
20150618,SPU,Oslo Børs,32.30,32.30,31.80,32.00,44389,1420967
20150617,SPU,Oslo Børs,31.80,32.00,31.50,32.00,3775,120084
20150616,SPU,Oslo Børs,31.80,31.90,31.30,31.90,5989,190136
20150615,SPU,Oslo Børs,31.80,32.50,31.80,31.90,68549,2191891
20150612,SPU,Oslo Børs,32.80,32.80,32.00,32.40,845,27262
20150611,SPU,Oslo Børs,32.30,32.30,31.90,32.20,575494,18174498
20150610,SPU,Oslo Børs,32.50,32.60,31.90,31.90,258334,8328348
20150609,SPU,Oslo Børs,34.30,34.30,32.10,32.10,4229,139523
20150608,SPU,Oslo Børs,32.50,33.00,32.50,33.00,22028,723831
20150605,SPU,Oslo Børs,32.00,34.30,32.00,33.00,486663,15688486
20150604,SPU,Oslo Børs,32.40,32.60,31.50,31.70,3013104,96448415
20150603,SPU,Oslo Børs,35.00,35.10,32.90,33.00,1395141,47361310
20150602,SPU,Oslo Børs,34.40,38.10,33.70,34.40,623919,21863751
20150601,SPU,Oslo Børs,34.00,36.10,34.00,36.10,8126,291620
20150529,SPU,Oslo Børs,34.00,36.00,34.00,36.00,15454,538725
20150528,SPU,Oslo Børs,35.90,35.90,34.00,35.50,2632,90251
20150527,SPU,Oslo Børs,35.70,35.70,34.00,34.60,3694,126775
20150526,SPU,Oslo Børs,34.20,36.00,34.20,36.00,808,28166
20150522,SPU,Oslo Børs,34.50,35.00,34.40,34.40,8478,296185
20150521,SPU,Oslo Børs,36.80,36.80,34.50,34.50,1111,40051
20150520,SPU,Oslo Børs,36.60,36.60,34.40,34.40,1759,61335
20150519,SPU,Oslo Børs,35.90,37.00,34.40,34.40,7872,283346
20150518,SPU,Oslo Børs,36.00,36.00,34.20,34.50,7253,256044
20150515,SPU,Oslo Børs,35.90,36.00,35.80,36.00,669,24042
20150513,SPU,Oslo Børs,36.00,36.00,36.00,36.00,108000,3780100
20150512,SPU,Oslo Børs,36.00,36.00,33.70,33.70,203830,7037270
20150511,SPU,Oslo Børs,33.80,36.10,33.80,35.80,5396,191896
20150508,SPU,Oslo Børs,33.50,33.70,33.50,33.70,3712,124705
20150507,SPU,Oslo Børs,33.10,34.60,33.10,34.60,3733,127270
20150506,SPU,Oslo Børs,35.60,35.70,34.20,35.00,34163,1203221
20150505,SPU,Oslo Børs,35.20,37.00,35.20,35.50,4966,175251
20150504,SPU,Oslo Børs,36.00,37.00,35.10,35.20,34271,1211393
20150430,SPU,Oslo Børs,35.00,35.40,34.10,35.40,8148,284976
20150429,SPU,Oslo Børs,34.60,34.60,34.20,34.60,1767,61117
20150428,SPU,Oslo Børs,33.00,36.80,33.00,36.80,119788,4089508
20150427,SPU,Oslo Børs,33.90,33.90,32.30,33.00,22986,754788
20150424,SPU,Oslo Børs,31.60,32.60,31.20,32.00,25189,801644
20150423,SPU,Oslo Børs,31.30,31.60,31.30,31.60,169957,5353811
20150422,SPU,Oslo Børs,31.90,32.00,31.30,31.30,1832,57821
20150421,SPU,Oslo Børs,31.60,32.60,31.30,32.00,56767,1797837
20150420,SPU,Oslo Børs,32.30,33.30,28.00,31.30,8753,275855
20150417,SPU,Oslo Børs,32.50,34.00,32.50,33.00,14242,476185
20150416,SPU,Oslo Børs,34.00,34.00,33.90,34.00,10401,353630
20150415,SPU,Oslo Børs,33.50,34.00,33.50,34.00,9092,306454
20150414,SPU,Oslo Børs,33.00,33.50,32.10,33.30,22544,737593
20150413,SPU,Oslo Børs,32.90,33.00,32.10,32.50,35592,1159824
20150410,SPU,Oslo Børs,35.00,35.00,31.50,33.00,25992,859920
20150409,SPU,Oslo Børs,36.80,36.80,34.80,35.80,49364,1745357
20150408,SPU,Oslo Børs,35.50,36.30,34.60,35.00,42366,1492648
20150407,SPU,Oslo Børs,35.70,36.80,35.50,35.50,24532,878135
20150401,SPU,Oslo Børs,36.90,36.90,35.20,35.70,4952,176046
20150331,SPU,Oslo Børs,35.00,35.50,34.20,35.20,81887,2876900
20150330,SPU,Oslo Børs,35.10,35.50,35.00,35.00,19961,704074
20150327,SPU,Oslo Børs,34.70,36.00,34.70,34.80,19319,673768
20150326,SPU,Oslo Børs,35.50,35.50,34.60,34.60,72411,2550978
20150325,SPU,Oslo Børs,35.40,35.50,34.50,35.50,3200,112183
20150324,SPU,Oslo Børs,35.00,35.50,34.00,34.00,10157,353403
20150323,SPU,Oslo Børs,35.10,35.50,34.30,34.30,6422,227391
20150320,SPU,Oslo Børs,35.90,35.90,35.10,35.90,9144,326885
20150319,SPU,Oslo Børs,35.00,35.00,34.50,34.50,21576,751808
20150318,SPU,Oslo Børs,35.00,35.70,34.40,34.40,93438,3277611
20150317,SPU,Oslo Børs,35.10,35.50,34.50,34.50,10455,365865
20150316,SPU,Oslo Børs,37.50,37.50,34.40,35.00,18287,641276
20150313,SPU,Oslo Børs,35.50,36.50,35.30,36.00,8492,304784
20150312,SPU,Oslo Børs,36.00,37.50,34.60,35.30,18823,672256
20150311,SPU,Oslo Børs,35.70,36.00,35.40,35.70,10345,368395
20150310,SPU,Oslo Børs,33.50,34.50,33.00,34.50,145676,4864177
20150309,SPU,Oslo Børs,33.50,34.00,32.30,34.00,35126,1159008
20150306,SPU,Oslo Børs,33.00,33.50,32.80,33.50,23234,768804
20150305,SPU,Oslo Børs,33.00,33.00,32.00,32.10,12145,392559
20150304,SPU,Oslo Børs,32.00,33.00,31.50,33.00,3645,116267
20150303,SPU,Oslo Børs,32.90,32.90,32.00,32.00,373901,11641208
20150302,SPU,Oslo Børs,32.20,32.20,32.00,32.00,18040,578142
20150227,SPU,Oslo Børs,32.50,33.00,31.20,33.00,25510,812422
20150226,SPU,Oslo Børs,31.20,32.20,31.20,31.90,10285,325953
20150225,SPU,Oslo Børs,30.80,32.10,30.80,31.30,11418,361592
20150224,SPU,Oslo Børs,30.50,30.80,30.50,30.80,4107,125543
20150223,SPU,Oslo Børs,32.30,32.30,30.60,30.60,14329,456984
20150220,SPU,Oslo Børs,31.00,31.40,30.40,31.00,20942,647020
20150219,SPU,Oslo Børs,30.70,31.40,30.70,31.40,1470,45808
20150218,SPU,Oslo Børs,31.00,31.40,30.40,30.70,20659,637431
20150217,SPU,Oslo Børs,31.50,31.50,30.70,30.70,1022,31786
20150216,SPU,Oslo Børs,31.30,32.40,30.80,30.80,4329,134279
20150213,SPU,Oslo Børs,32.40,32.50,31.20,31.30,17385,556033
20150212,SPU,Oslo Børs,30.40,31.00,30.10,30.40,31206,948296
20150211,SPU,Oslo Børs,30.90,30.90,30.20,30.20,8584,261091
20150210,SPU,Oslo Børs,31.50,31.50,30.20,30.50,27035,824628
20150209,SPU,Oslo Børs,31.00,31.50,30.70,30.70,1029,31625
20150206,SPU,Oslo Børs,28.70,32.00,28.70,32.00,14380,436721
20150205,SPU,Oslo Børs,30.90,31.90,30.80,31.80,79944,2481249
20150204,SPU,Oslo Børs,30.90,30.90,30.00,30.80,7876,240898
20150203,SPU,Oslo Børs,30.40,31.90,29.50,30.90,31188,937468
20150202,SPU,Oslo Børs,29.90,29.90,28.80,29.00,19670,576496
20150130,SPU,Oslo Børs,29.70,30.00,29.00,29.90,40281,1195091
20150129,SPU,Oslo Børs,29.70,30.00,29.70,29.70,42013,1252571
20150128,SPU,Oslo Børs,29.00,30.10,29.00,29.70,127693,3830423
20150127,SPU,Oslo Børs,30.00,30.20,30.00,30.00,3635,109065
20150126,SPU,Oslo Børs,28.90,29.80,28.80,29.60,51745,1504714
20150123,SPU,Oslo Børs,29.00,29.00,28.50,29.00,4412,127797
20150122,SPU,Oslo Børs,29.30,29.30,28.00,28.00,12292,348379
20150121,SPU,Oslo Børs,29.20,29.20,29.20,29.20,1708,49873
20150120,SPU,Oslo Børs,29.00,29.30,29.00,29.00,20676,600000
20150119,SPU,Oslo Børs,29.30,29.50,29.00,29.30,57674,1685782
20150116,SPU,Oslo Børs,28.80,29.20,28.60,29.00,26831,776614
20150115,SPU,Oslo Børs,28.00,29.00,28.00,29.00,20378,584763
20150114,SPU,Oslo Børs,28.50,28.70,28.00,28.70,27557,777122
20150113,SPU,Oslo Børs,28.30,28.70,28.30,28.70,30799,873908
20150112,SPU,Oslo Børs,28.80,28.80,28.30,28.50,58464,1667062
20150109,SPU,Oslo Børs,28.50,29.00,27.60,29.00,4604,130575
20150108,SPU,Oslo Børs,29.00,29.00,28.40,28.50,921,26498
20150107,SPU,Oslo Børs,28.30,29.00,28.30,29.00,126,3592
20150106,SPU,Oslo Børs,28.10,29.90,28.00,29.00,31631,919032
20150105,SPU,Oslo Børs,28.60,29.10,28.30,28.60,24063,689694
20150102,SPU,Oslo Børs,27.60,29.00,27.60,28.80,10040,286572
20141230,SPU,Oslo Børs,27.60,29.50,27.50,29.50,32799,943540
20141229,SPU,Oslo Børs,29.00,29.00,27.20,27.20,44699,1270579
20141223,SPU,Oslo Børs,29.00,29.20,28.50,29.00,3010376,87300150
20141222,SPU,Oslo Børs,29.00,29.20,27.50,29.20,8594,245773
20141219,SPU,Oslo Børs,28.50,30.00,28.50,29.50,117187,3478544
20141218,SPU,Oslo Børs,26.60,29.00,26.00,28.40,230455,6474588
20141217,SPU,Oslo Børs,26.70,27.00,25.00,26.50,10045498,291195239
20141216,SPU,Oslo Børs,26.00,26.00,25.00,25.30,2857,71918
20141215,SPU,Oslo Børs,25.80,25.80,25.80,25.80,375,9675
20141212,SPU,Oslo Børs,25.20,26.50,25.20,26.30,10145,261961
20141211,SPU,Oslo Børs,25.50,26.50,25.00,26.50,22780,577263
20141210,SPU,Oslo Børs,26.50,27.20,25.50,27.00,30326,800866
20141209,SPU,Oslo Børs,26.70,27.00,25.00,26.50,14990,383966
20141208,SPU,Oslo Børs,27.80,28.00,27.00,27.40,6578,179096
20141205,SPU,Oslo Børs,29.00,29.00,25.10,28.60,44505,1170342
20141204,SPU,Oslo Børs,29.00,29.00,28.80,28.80,956,27708
20141203,SPU,Oslo Børs,29.00,30.20,28.70,29.00,4024,116510
20141202,SPU,Oslo Børs,29.10,30.10,29.10,29.50,8287,246061
20141201,SPU,Oslo Børs,30.00,31.20,29.90,29.90,12628,386498
20141128,SPU,Oslo Børs,31.00,32.60,30.40,31.70,29101,901491
20141127,SPU,Oslo Børs,31.00,32.10,30.00,31.00,9011,278885
20141126,SPU,Oslo Børs,31.90,31.90,31.00,31.00,41557,1325646
20141125,SPU,Oslo Børs,31.90,32.70,31.90,31.90,1310,42269
20141124,SPU,Oslo Børs,31.90,31.90,31.90,31.90,1803,57515
20141121,SPU,Oslo Børs,30.80,32.10,30.80,32.10,9528,296382
20141119,SPU,Oslo Børs,27.60,30.90,27.60,30.90,782,23136
20141117,SPU,Oslo Børs,27.10,30.80,27.10,30.80,13901,418094
20141114,SPU,Oslo Børs,30.00,30.50,30.00,30.50,11638,350466
20141113,SPU,Oslo Børs,29.00,31.00,27.10,31.00,5665,169646
20141112,SPU,Oslo Børs,27.00,32.00,27.00,30.50,1214,36865
20141111,SPU,Oslo Børs,31.90,32.00,30.00,31.00,12263,379805
20141110,SPU,Oslo Børs,31.00,32.00,28.00,31.00,48070,1507788
20141107,SPU,Oslo Børs,29.80,31.00,29.80,31.00,39756,1206016
20141106,SPU,Oslo Børs,29.80,30.50,29.80,30.50,63537,1937836
20141105,SPU,Oslo Børs,30.00,30.70,30.00,30.00,40901,1231652
20141104,SPU,Oslo Børs,31.50,31.80,30.00,31.00,76491,2362680
20141103,SPU,Oslo Børs,31.00,31.50,30.70,31.50,2445,76103
20141031,SPU,Oslo Børs,31.90,32.00,31.00,32.00,46667,1492252
20141030,SPU,Oslo Børs,31.00,32.00,31.00,32.00,4488,142477
20141029,SPU,Oslo Børs,32.00,32.00,29.80,31.00,17679,549389
20141028,SPU,Oslo Børs,32.20,32.80,31.90,32.00,38199,1223313
20141027,SPU,Oslo Børs,33.40,33.40,32.20,32.50,30673,1002165
20141024,SPU,Oslo Børs,34.60,34.60,33.20,33.20,49741,1681495
20141023,SPU,Oslo Børs,33.00,33.80,32.30,33.10,3439,113834
20141022,SPU,Oslo Børs,33.30,33.30,32.30,33.00,3981,131199
20141021,SPU,Oslo Børs,32.90,32.90,31.80,32.50,83859,2685883
20141020,SPU,Oslo Børs,33.90,33.90,31.10,32.30,14636,470899
20141017,SPU,Oslo Børs,29.10,31.80,29.10,31.80,36614,1120177
20141016,SPU,Oslo Børs,28.80,30.90,28.50,29.10,1693,49537
20141015,SPU,Oslo Børs,26.20,31.60,26.20,30.00,2179,64768
20141014,SPU,Oslo Børs,30.00,30.00,29.90,30.00,742,22259
20141013,SPU,Oslo Børs,28.30,30.50,28.30,30.50,13792,408798
20141010,SPU,Oslo Børs,30.60,31.40,29.80,31.00,21433,644719
20141009,SPU,Oslo Børs,33.50,33.50,30.60,31.60,11970,373247
20141008,SPU,Oslo Børs,32.10,32.60,30.60,32.20,1863,59420
