quote_date,paper,exch,open,high,low,close,volume,value
20160204,BMA,Oslo Børs,60.00,60.00,60.00,60.00,40,2400
20160202,BMA,Oslo Børs,65.25,65.25,62.50,62.50,525,33393
20160201,BMA,Oslo Børs,62.00,64.00,62.00,64.00,1297,82964
20160129,BMA,Oslo Børs,64.00,64.00,64.00,64.00,35,2240
20160128,BMA,Oslo Børs,63.00,63.25,63.00,63.25,300,18918
20160127,BMA,Oslo Børs,62.50,64.50,62.50,64.50,452,28254
20160126,BMA,Oslo Børs,65.75,65.75,65.75,65.75,31,2038
20160125,BMA,Oslo Børs,66.00,66.00,66.00,66.00,15,990
20160120,BMA,Oslo Børs,67.00,67.00,67.00,67.00,550,36850
20160119,BMA,Oslo Børs,68.00,68.00,68.00,68.00,5,340
20160113,BMA,Oslo Børs,75.25,75.25,73.25,75.00,466,34822
20160112,BMA,Oslo Børs,75.50,75.50,74.75,75.00,1542,115798
20160111,BMA,Oslo Børs,75.50,75.50,75.00,75.00,1023,76795
20160108,BMA,Oslo Børs,74.50,74.50,74.50,74.50,20,1490
20160107,BMA,Oslo Børs,76.50,76.50,74.50,74.50,3280,244720
20160106,BMA,Oslo Børs,78.00,78.00,77.00,77.00,478,36871
20160105,BMA,Oslo Børs,78.00,78.00,78.00,78.00,500,39000
20160104,BMA,Oslo Børs,76.00,79.75,75.75,78.00,2525,194866
20151230,BMA,Oslo Børs,73.00,75.00,73.00,75.00,520,38000
20151229,BMA,Oslo Børs,73.00,73.00,73.00,73.00,157,11461
20151228,BMA,Oslo Børs,75.00,75.00,75.00,75.00,1090,81750
20151223,BMA,Oslo Børs,75.00,75.00,75.00,75.00,4288,321600
20151222,BMA,Oslo Børs,75.00,75.00,75.00,75.00,7,525
20151221,BMA,Oslo Børs,73.00,73.00,71.75,71.75,355,25588
20151218,BMA,Oslo Børs,75.00,75.00,70.75,74.00,4176,311966
20151217,BMA,Oslo Børs,75.00,75.00,75.00,75.00,1020,76500
20151216,BMA,Oslo Børs,74.75,75.00,74.75,75.00,1000,74952
20151211,BMA,Oslo Børs,75.00,75.00,74.00,75.00,1005,74695
20151209,BMA,Oslo Børs,74.50,75.00,70.00,70.00,2174,162600
20151208,BMA,Oslo Børs,74.75,74.75,74.50,74.50,260,19372
20151207,BMA,Oslo Børs,70.00,74.75,70.00,74.75,120,8628
20151204,BMA,Oslo Børs,70.25,70.25,70.25,70.25,250,17562
20151203,BMA,Oslo Børs,70.00,70.00,70.00,70.00,1520,106400
20151201,BMA,Oslo Børs,68.25,68.25,68.00,68.00,11100,774879
20151130,BMA,Oslo Børs,67.25,67.25,67.25,67.25,10,672
20151126,BMA,Oslo Børs,71.25,72.00,71.25,72.00,3460,247515
20151125,BMA,Oslo Børs,71.50,71.50,71.50,71.50,29,2073
20151124,BMA,Oslo Børs,71.50,71.50,71.50,71.50,10,715
20151117,BMA,Oslo Børs,72.00,72.00,72.00,72.00,2507,180504
20151116,BMA,Oslo Børs,72.00,72.00,72.00,72.00,605,43560
20151113,BMA,Oslo Børs,67.25,67.25,67.25,67.25,250,16812
20151112,BMA,Oslo Børs,66.50,66.50,66.50,66.50,72,4788
20151111,BMA,Oslo Børs,72.75,72.75,72.75,72.75,400,29100
20151109,BMA,Oslo Børs,72.75,72.75,72.75,72.75,200,14550
20151106,BMA,Oslo Børs,69.00,72.50,69.00,72.50,5905,421112
20151104,BMA,Oslo Børs,75.00,75.00,64.00,64.00,1824,120599
20151030,BMA,Oslo Børs,70.00,70.00,70.00,70.00,141,9870
20151029,BMA,Oslo Børs,75.00,75.00,67.00,67.00,570,38670
20151027,BMA,Oslo Børs,69.75,69.75,68.00,68.00,1386,95382
20151022,BMA,Oslo Børs,69.25,69.25,69.00,69.25,1924,132868
20151020,BMA,Oslo Børs,72.00,72.00,69.00,69.00,3386,235604
20151019,BMA,Oslo Børs,72.00,72.00,72.00,72.00,705,50760
20151016,BMA,Oslo Børs,72.00,72.00,72.00,72.00,275,19800
20151014,BMA,Oslo Børs,72.25,72.25,72.00,72.00,725,52234
20151009,BMA,Oslo Børs,74.50,74.50,72.25,72.75,24,1748
20151008,BMA,Oslo Børs,72.25,72.25,72.00,72.00,1437,103573
20151007,BMA,Oslo Børs,72.50,72.50,72.25,72.25,40,2895
20151006,BMA,Oslo Børs,74.50,74.50,72.25,72.25,60,4385
20151005,BMA,Oslo Børs,72.75,73.25,72.75,73.00,480,35095
20151002,BMA,Oslo Børs,71.00,73.00,71.00,73.00,627,45462
20150929,BMA,Oslo Børs,70.25,70.75,70.25,70.25,1688,118749
20150928,BMA,Oslo Børs,75.25,75.25,74.50,74.50,2131,159587
20150925,BMA,Oslo Børs,73.75,73.75,73.25,73.25,285,20966
20150924,BMA,Oslo Børs,73.75,76.00,72.25,76.00,987,73084
20150923,BMA,Oslo Børs,76.00,76.00,72.50,72.50,1455,108310
20150922,BMA,Oslo Børs,69.50,72.00,69.50,72.00,1141,81166
20150921,BMA,Oslo Børs,69.75,69.75,69.75,69.75,1100,76725
20150918,BMA,Oslo Børs,66.75,67.00,62.25,67.00,910,60722
20150916,BMA,Oslo Børs,67.00,67.00,66.00,66.75,5000,333625
20150915,BMA,Oslo Børs,68.75,68.75,67.50,67.50,1118,75696
20150914,BMA,Oslo Børs,69.00,69.00,68.50,68.50,1282,87958
20150911,BMA,Oslo Børs,75.00,75.00,73.00,73.00,1095,80445
20150910,BMA,Oslo Børs,67.00,75.00,67.00,75.00,5590,382527
20150909,BMA,Oslo Børs,68.00,68.00,68.00,68.00,3000,204000
20150908,BMA,Oslo Børs,69.00,69.00,68.00,68.00,1035,70390
20150907,BMA,Oslo Børs,67.00,67.00,65.50,67.00,4079,272561
20150904,BMA,Oslo Børs,67.75,67.75,67.75,67.75,15,1016
20150901,BMA,Oslo Børs,68.00,68.00,66.00,66.00,16900,1122200
20150831,BMA,Oslo Børs,68.00,68.00,68.00,68.00,10,680
20150828,BMA,Oslo Børs,68.75,68.75,68.75,68.75,150,10312
20150827,BMA,Oslo Børs,66.00,67.00,66.00,67.00,469,31054
20150826,BMA,Oslo Børs,64.50,69.50,64.50,66.00,26537,1738659
20150819,BMA,Oslo Børs,65.00,65.00,64.75,65.00,3010,195645
20150812,BMA,Oslo Børs,65.00,65.00,63.00,63.00,156,9868
20150811,BMA,Oslo Børs,65.50,65.50,65.50,65.50,1000,65500
20150810,BMA,Oslo Børs,60.50,65.50,60.50,65.50,4000,257905
20150807,BMA,Oslo Børs,60.50,60.50,60.50,60.50,98,5929
20150806,BMA,Oslo Børs,60.00,60.00,58.25,58.25,970,57995
20150803,BMA,Oslo Børs,60.00,61.00,60.00,60.25,2790,169006
20150729,BMA,Oslo Børs,60.25,60.25,60.25,60.25,4,241
20150728,BMA,Oslo Børs,60.75,60.75,60.75,60.75,150,9112
20150727,BMA,Oslo Børs,60.75,60.75,60.75,60.75,145,8808
20150721,BMA,Oslo Børs,62.00,62.00,62.00,62.00,415,25730
20150720,BMA,Oslo Børs,62.00,62.00,62.00,62.00,100,6200
20150717,BMA,Oslo Børs,62.00,62.00,62.00,62.00,5,310
20150716,BMA,Oslo Børs,61.00,61.00,61.00,61.00,122,7442
20150715,BMA,Oslo Børs,61.00,61.00,61.00,61.00,500,30500
20150714,BMA,Oslo Børs,61.00,61.00,61.00,61.00,1500,91500
20150713,BMA,Oslo Børs,61.00,61.00,61.00,61.00,601,36661
20150710,BMA,Oslo Børs,61.00,61.00,61.00,61.00,2000,122000
20150709,BMA,Oslo Børs,61.50,61.50,61.00,61.00,3000,183750
20150707,BMA,Oslo Børs,62.00,62.00,61.00,61.00,127,7799
20150703,BMA,Oslo Børs,62.00,62.00,62.00,62.00,121,7502
20150701,BMA,Oslo Børs,62.00,62.00,62.00,62.00,220,13640
20150630,BMA,Oslo Børs,62.50,62.50,62.00,62.00,400,24987
20150629,BMA,Oslo Børs,62.00,65.00,62.00,65.00,1535,95260
20150625,BMA,Oslo Børs,62.00,64.00,62.00,64.00,239,14878
20150624,BMA,Oslo Børs,63.25,64.00,63.25,64.00,1630,103153
20150622,BMA,Oslo Børs,61.25,61.25,60.50,60.50,465,28356
20150618,BMA,Oslo Børs,62.00,62.00,62.00,62.00,5002,310124
20150617,BMA,Oslo Børs,62.00,62.00,62.00,62.00,2258,139996
20150616,BMA,Oslo Børs,62.00,62.00,62.00,62.00,67,4154
20150615,BMA,Oslo Børs,64.25,64.25,64.25,64.25,280,17990
20150611,BMA,Oslo Børs,64.75,64.75,64.75,64.75,5,323
20150610,BMA,Oslo Børs,60.25,60.25,60.25,60.25,17,1024
20150604,BMA,Oslo Børs,62.50,63.00,62.25,62.50,1318,82449
20150603,BMA,Oslo Børs,60.00,62.50,60.00,62.50,375,23067
20150602,BMA,Oslo Børs,64.00,64.00,57.25,57.25,275,16648
20150529,BMA,Oslo Børs,64.50,69.50,64.50,64.50,420,28565
20150528,BMA,Oslo Børs,64.00,64.00,64.00,64.00,503,32192
20150527,BMA,Oslo Børs,69.50,69.50,69.50,69.50,128,8896
20150520,BMA,Oslo Børs,68.00,68.00,64.00,64.00,3260,210013
20150519,BMA,Oslo Børs,66.00,66.00,66.00,66.00,100,6600
20150513,BMA,Oslo Børs,62.50,65.00,62.50,65.00,2250,144700
20150507,BMA,Oslo Børs,62.00,62.25,62.00,62.00,1075,66796
20150505,BMA,Oslo Børs,62.00,62.25,62.00,62.00,11915,748930
20150504,BMA,Oslo Børs,62.00,64.50,62.00,64.50,1200,75127
20150430,BMA,Oslo Børs,61.00,61.00,61.00,61.00,2185,133285
20150429,BMA,Oslo Børs,62.00,62.00,61.25,62.00,1600,98927
20150427,BMA,Oslo Børs,62.00,62.00,62.00,62.00,83,5146
20150420,BMA,Oslo Børs,62.00,62.25,62.00,62.00,450,27937
20150417,BMA,Oslo Børs,62.25,62.25,62.25,62.25,37,2303
20150416,BMA,Oslo Børs,62.25,64.00,62.00,64.00,3046,192304
20150415,BMA,Oslo Børs,64.00,65.00,62.00,65.00,2972,185874
20150414,BMA,Oslo Børs,64.00,66.00,62.50,64.00,3930,254129
20150413,BMA,Oslo Børs,64.00,65.25,64.00,65.00,2039,131455
20150410,BMA,Oslo Børs,63.00,66.00,62.00,66.00,2175,135895
20150409,BMA,Oslo Børs,65.00,67.00,65.00,67.00,1650,110080
20150401,BMA,Oslo Børs,67.00,69.00,67.00,69.00,7121,486657
20150331,BMA,Oslo Børs,65.50,69.00,63.50,67.00,10440,687193
20150330,BMA,Oslo Børs,61.00,73.00,61.00,67.00,13276,893927
20150327,BMA,Oslo Børs,54.00,55.00,54.00,55.00,2065,112075
20150326,BMA,Oslo Børs,51.00,54.00,50.25,54.00,5331,276253
20150325,BMA,Oslo Børs,48.00,51.00,48.00,51.00,17380,871830
20150324,BMA,Oslo Børs,49.00,49.50,49.00,49.50,14509,712495
20150323,BMA,Oslo Børs,45.00,49.00,45.00,49.00,12109,582027
20150320,BMA,Oslo Børs,44.10,45.00,44.10,45.00,13643,610656
20150319,BMA,Oslo Børs,45.00,45.00,45.00,45.00,1000,45000
20150317,BMA,Oslo Børs,45.00,45.00,45.00,45.00,2819,126855
20150316,BMA,Oslo Børs,45.00,45.00,45.00,45.00,91,4095
20150313,BMA,Oslo Børs,45.00,45.00,45.00,45.00,200,9000
20150311,BMA,Oslo Børs,43.60,43.60,43.60,43.60,150,6540
20150310,BMA,Oslo Børs,44.00,44.00,43.50,44.00,1575,68977
20150306,BMA,Oslo Børs,44.00,46.50,43.00,46.50,3015,132507
20150304,BMA,Oslo Børs,45.50,45.50,45.50,45.50,25,1137
20150227,BMA,Oslo Børs,45.00,45.00,45.00,45.00,215,9675
20150226,BMA,Oslo Børs,46.00,46.00,45.00,45.00,3600,163450
20150225,BMA,Oslo Børs,48.10,52.00,46.00,46.00,8820,423592
20150224,BMA,Oslo Børs,50.50,52.00,50.50,52.00,2000,102050
20150223,BMA,Oslo Børs,50.50,50.50,49.00,50.50,3650,180620
20150220,BMA,Oslo Børs,47.50,51.00,47.50,50.50,3975,195650
20150219,BMA,Oslo Børs,47.00,51.00,47.00,48.00,8233,396290
20150218,BMA,Oslo Børs,45.00,45.00,45.00,45.00,955,42975
20150216,BMA,Oslo Børs,43.50,45.00,43.50,45.00,5500,240629
20150213,BMA,Oslo Børs,43.00,43.00,42.10,42.10,2394,102722
20150212,BMA,Oslo Børs,42.10,42.10,42.10,42.10,356,14987
20150211,BMA,Oslo Børs,41.00,42.00,41.00,42.00,3657,151037
20150210,BMA,Oslo Børs,41.00,42.00,41.00,42.00,2350,96677
20150209,BMA,Oslo Børs,39.40,39.50,39.30,39.50,4575,179937
20150206,BMA,Oslo Børs,40.00,40.00,40.00,40.00,400,16000
20150202,BMA,Oslo Børs,39.60,39.60,39.30,39.30,7015,276969
20150129,BMA,Oslo Børs,40.00,40.00,40.00,40.00,2000,80000
20150128,BMA,Oslo Børs,44.00,44.00,40.00,40.00,18420,755579
20150127,BMA,Oslo Børs,42.30,42.30,42.30,42.30,1402,59304
20150126,BMA,Oslo Børs,44.00,44.00,42.10,42.10,100,4229
20150123,BMA,Oslo Børs,42.00,42.00,42.00,42.00,200,8400
20150122,BMA,Oslo Børs,41.00,41.00,41.00,41.00,80,3280
20150121,BMA,Oslo Børs,43.00,43.00,43.00,43.00,600,25800
20150120,BMA,Oslo Børs,42.00,42.00,41.70,41.90,4370,183065
20150119,BMA,Oslo Børs,41.00,41.00,41.00,41.00,100,4100
20150116,BMA,Oslo Børs,41.50,41.50,41.50,41.50,100,4150
20150115,BMA,Oslo Børs,41.50,41.50,41.50,41.50,647,26850
20150114,BMA,Oslo Børs,41.50,41.50,41.50,41.50,1500,62250
20150113,BMA,Oslo Børs,43.50,43.50,42.00,42.00,2263,97311
20150109,BMA,Oslo Børs,45.00,45.00,44.90,45.00,1174,52815
20150107,BMA,Oslo Børs,43.00,43.50,43.00,43.50,1017,43899
20150106,BMA,Oslo Børs,39.50,43.20,39.50,43.20,7497,304359
20150105,BMA,Oslo Børs,38.90,40.00,38.90,40.00,8645,340771
20150102,BMA,Oslo Børs,37.80,37.80,37.80,37.80,675,25515
20141230,BMA,Oslo Børs,36.00,36.00,36.00,36.00,800,28800
20141229,BMA,Oslo Børs,38.90,38.90,36.00,36.00,238,8678
20141222,BMA,Oslo Børs,38.90,38.90,38.90,38.90,500,19450
20141216,BMA,Oslo Børs,38.90,38.90,38.90,38.90,163,6340
20141215,BMA,Oslo Børs,39.00,39.00,39.00,39.00,2,78
20141212,BMA,Oslo Børs,39.00,39.00,39.00,39.00,2,78
20141211,BMA,Oslo Børs,39.30,39.30,39.00,39.00,51,1989
20141209,BMA,Oslo Børs,36.50,39.40,36.40,39.40,4911,179310
20141204,BMA,Oslo Børs,37.50,37.50,37.00,37.00,1345,49868
20141203,BMA,Oslo Børs,37.50,37.50,37.50,37.50,300,11250
20141202,BMA,Oslo Børs,38.00,38.00,37.50,37.50,4376,166041
20141201,BMA,Oslo Børs,38.00,38.00,38.00,38.00,400,15200
20141128,BMA,Oslo Børs,39.00,39.00,38.00,38.00,6618,254941
20141127,BMA,Oslo Børs,38.50,38.50,38.00,38.00,13108,499158
20141126,BMA,Oslo Børs,39.00,39.00,39.00,39.00,300,11700
20141124,BMA,Oslo Børs,39.00,39.00,39.00,39.00,8912,347568
20141119,BMA,Oslo Børs,39.00,39.00,38.30,38.30,3304,128051
20141118,BMA,Oslo Børs,39.00,39.00,39.00,39.00,91,3549
20141117,BMA,Oslo Børs,39.00,39.00,39.00,39.00,755,29445
20141114,BMA,Oslo Børs,40.10,40.10,40.00,40.10,2054,82279
20141113,BMA,Oslo Børs,40.00,40.40,40.00,40.40,2588,103556
20141112,BMA,Oslo Børs,40.00,40.50,40.00,40.40,455,18237
20141111,BMA,Oslo Børs,37.50,37.50,37.50,37.50,10105,388937
20141107,BMA,Oslo Børs,38.00,38.00,38.00,38.00,60,2280
20141106,BMA,Oslo Børs,38.20,38.20,37.00,38.00,23773,892468
20141105,BMA,Oslo Børs,36.90,42.20,36.90,38.00,40541,1538564
20141103,BMA,Oslo Børs,35.70,37.00,35.70,35.70,1500,53680
20141031,BMA,Oslo Børs,37.00,37.00,37.00,37.00,2400,88800
20141030,BMA,Oslo Børs,37.00,37.00,37.00,37.00,800,29600
20141028,BMA,Oslo Børs,37.00,37.20,37.00,37.20,465,17259
20141023,BMA,Oslo Børs,38.00,38.00,38.00,38.00,200,7600
20141020,BMA,Oslo Børs,37.80,37.80,37.80,37.80,3227,121980
20141017,BMA,Oslo Børs,37.80,37.80,37.80,37.80,130,4914
20141016,BMA,Oslo Børs,37.70,37.70,37.70,37.70,1000,37700
20141015,BMA,Oslo Børs,37.70,37.80,37.70,37.70,4422,166762
20141014,BMA,Oslo Børs,37.40,37.70,37.40,37.70,4263,159895
20141013,BMA,Oslo Børs,36.40,36.70,36.40,36.60,3000,109693
20141010,BMA,Oslo Børs,36.50,36.50,36.50,36.50,820,29930
20141008,BMA,Oslo Børs,37.30,37.30,37.00,37.00,3065,113465
20141007,BMA,Oslo Børs,37.30,37.30,37.00,37.00,10306,383337
20141006,BMA,Oslo Børs,37.00,37.00,37.00,37.00,11897,440189
20141003,BMA,Oslo Børs,37.60,39.00,36.90,37.00,12619,472777
20141001,BMA,Oslo Børs,36.90,37.20,36.50,37.20,1600,59012
20140930,BMA,Oslo Børs,36.90,36.90,36.90,36.90,2385,88006
20140929,BMA,Oslo Børs,36.90,36.90,36.90,36.90,3615,133393
20140926,BMA,Oslo Børs,37.20,37.20,36.90,37.20,2660,98457
20140924,BMA,Oslo Børs,36.50,36.50,35.50,36.50,5768,209289
20140923,BMA,Oslo Børs,36.90,37.00,36.90,37.00,5000,184700
20140922,BMA,Oslo Børs,37.30,37.30,37.10,37.10,984,36620
20140919,BMA,Oslo Børs,35.70,35.70,35.70,35.70,3000,107100
20140917,BMA,Oslo Børs,35.70,36.20,35.70,36.20,5085,183668
20140916,BMA,Oslo Børs,35.70,36.20,35.70,35.70,7035,251199
20140915,BMA,Oslo Børs,34.20,34.20,34.20,34.20,610,20862
20140912,BMA,Oslo Børs,34.20,34.20,34.20,34.20,100,3420
20140911,BMA,Oslo Børs,35.40,35.40,35.40,35.40,6,212
20140908,BMA,Oslo Børs,34.00,35.60,34.00,35.60,607,20958
20140905,BMA,Oslo Børs,35.70,35.70,35.50,35.70,3700,131954
20140904,BMA,Oslo Børs,34.00,34.00,33.80,34.00,6882,233860
20140903,BMA,Oslo Børs,34.60,34.60,34.60,34.60,882,30517
20140902,BMA,Oslo Børs,34.60,34.60,34.60,34.60,100,3460
20140901,BMA,Oslo Børs,35.00,35.00,34.50,34.50,1900,66315
20140829,BMA,Oslo Børs,34.50,36.00,34.10,35.60,1610,56690
20140828,BMA,Oslo Børs,34.70,35.30,34.20,34.20,8822,310343
20140827,BMA,Oslo Børs,36.70,37.70,34.00,34.60,21398,746936
20140826,BMA,Oslo Børs,37.70,37.70,37.50,37.50,6416,241631
20140825,BMA,Oslo Børs,37.30,37.40,37.30,37.40,3835,143414
20140821,BMA,Oslo Børs,38.00,38.00,37.20,37.20,2540,95240
20140820,BMA,Oslo Børs,37.80,37.90,37.20,37.90,5141,192525
20140819,BMA,Oslo Børs,38.00,38.00,38.00,38.00,8309,315742
20140818,BMA,Oslo Børs,37.40,38.50,37.00,38.50,8561,321783
20140815,BMA,Oslo Børs,39.70,39.70,39.70,39.70,166,6590
20140813,BMA,Oslo Børs,38.00,39.90,37.50,39.90,1562,60103
20140812,BMA,Oslo Børs,39.50,39.50,37.50,38.00,708,27796
20140811,BMA,Oslo Børs,37.50,39.70,37.50,39.70,1905,73762
20140807,BMA,Oslo Børs,38.50,38.50,37.50,37.50,3520,134654
20140806,BMA,Oslo Børs,38.20,38.20,38.20,38.20,360,13752
20140805,BMA,Oslo Børs,40.80,40.80,38.30,38.30,17292,693767
20140804,BMA,Oslo Børs,39.00,41.00,39.00,41.00,2859,114188
20140801,BMA,Oslo Børs,38.00,38.20,37.40,38.20,2460,92740
20140731,BMA,Oslo Børs,38.00,38.40,37.50,38.00,7967,302607
20140730,BMA,Oslo Børs,37.50,37.50,37.50,37.50,18883,708112
20140729,BMA,Oslo Børs,37.50,37.50,37.00,37.10,7660,283580
20140728,BMA,Oslo Børs,37.00,37.00,36.90,37.00,4647,171779
20140724,BMA,Oslo Børs,36.00,36.80,36.00,36.50,8746,318261
20140723,BMA,Oslo Børs,35.30,36.00,35.20,36.00,2600,92420
20140722,BMA,Oslo Børs,35.70,35.90,35.50,35.90,8919,318147
20140721,BMA,Oslo Børs,35.50,36.30,35.50,36.00,40233,1439397
20140718,BMA,Oslo Børs,37.00,37.00,36.20,37.00,7800,285900
20140717,BMA,Oslo Børs,37.80,37.80,36.10,37.20,3197,119061
20140716,BMA,Oslo Børs,36.70,37.70,36.00,37.50,25492,933051
20140715,BMA,Oslo Børs,37.00,38.00,36.30,36.50,31491,1168887
20140714,BMA,Oslo Børs,34.40,37.60,34.40,36.10,102718,3691054
20140711,BMA,Oslo Børs,32.70,33.00,32.10,32.90,9420,309437
20140710,BMA,Oslo Børs,32.10,32.10,32.10,32.10,73000,2301300
20140709,BMA,Oslo Børs,30.30,30.50,30.30,30.50,9919,302509
20140708,BMA,Oslo Børs,30.50,30.50,30.30,30.30,18650,568425
20140707,BMA,Oslo Børs,30.50,30.50,30.00,30.00,10195,310869
20140704,BMA,Oslo Børs,30.50,30.50,30.50,30.50,2320,70760
20140703,BMA,Oslo Børs,30.90,30.90,30.50,30.50,6620,202010
20140702,BMA,Oslo Børs,31.00,31.00,30.50,30.90,24362,747509
20140630,BMA,Oslo Børs,32.00,32.10,30.10,30.50,1547,48594
20140626,BMA,Oslo Børs,32.60,32.60,32.60,32.60,20,652
20140625,BMA,Oslo Børs,32.50,32.50,32.50,32.50,3,97
20140624,BMA,Oslo Børs,30.30,30.30,30.20,30.20,800,24184
20140613,BMA,Oslo Børs,31.40,31.50,31.40,31.50,229,7200
20140612,BMA,Oslo Børs,30.00,30.00,30.00,30.00,365,10950
20140611,BMA,Oslo Børs,31.50,31.50,30.00,30.00,880,26950
20140610,BMA,Oslo Børs,31.00,31.00,31.00,31.00,1,31
20140527,BMA,Oslo Børs,30.30,30.30,30.30,30.30,34,1030
20140523,BMA,Oslo Børs,31.00,31.00,30.00,30.00,6398,192714
20140522,BMA,Oslo Børs,30.70,30.70,30.70,30.70,35,1074
20140521,BMA,Oslo Børs,32.00,32.70,32.00,32.70,100715,3023001
20140516,BMA,Oslo Børs,29.80,30.00,29.80,30.00,1009,30110
20140515,BMA,Oslo Børs,29.80,29.80,29.80,29.80,200,5960
20140512,BMA,Oslo Børs,28.00,28.00,28.00,28.00,54,1512
20140508,BMA,Oslo Børs,29.90,29.90,29.90,29.90,200,5980
20140507,BMA,Oslo Børs,29.90,29.90,29.90,29.90,100,2990
20140506,BMA,Oslo Børs,32.80,32.80,32.80,32.80,1,32
20140505,BMA,Oslo Børs,31.20,32.90,29.40,32.90,1116,34751
20140502,BMA,Oslo Børs,25.30,25.30,25.30,25.30,104,2631
20140428,BMA,Oslo Børs,28.00,28.00,28.00,28.00,30,840
20140425,BMA,Oslo Børs,27.90,27.90,27.90,27.90,750,20925
20140424,BMA,Oslo Børs,28.70,28.70,28.50,28.50,46,1320
20140422,BMA,Oslo Børs,27.50,27.50,26.00,26.00,4200,111085
20140411,BMA,Oslo Børs,28.00,28.00,27.50,27.50,2500,69500
20140331,BMA,Oslo Børs,29.90,29.90,24.40,24.40,206,6126
20140325,BMA,Oslo Børs,24.80,24.80,24.80,24.80,200,4960
20140317,BMA,Oslo Børs,28.00,29.00,28.00,29.00,2712,77598
20140304,BMA,Oslo Børs,28.00,28.00,27.00,27.00,159,4305
20140303,BMA,Oslo Børs,26.00,28.00,26.00,28.00,12,324
20140228,BMA,Oslo Børs,28.50,28.50,28.20,28.20,255,7243
20140227,BMA,Oslo Børs,29.30,29.30,28.90,28.90,270,7831
20140226,BMA,Oslo Børs,26.40,26.40,26.40,26.40,500,13200
20140225,BMA,Oslo Børs,27.00,27.90,20.80,20.80,1561,41649
20140224,BMA,Oslo Børs,26.50,26.50,26.50,26.50,400,10600
20140217,BMA,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20140210,BMA,Oslo Børs,24.00,24.00,24.00,24.00,54,1296
20140127,BMA,Oslo Børs,23.80,23.80,23.80,23.80,71,1689
20140124,BMA,Oslo Børs,23.60,23.60,23.60,23.60,104,2454
20140123,BMA,Oslo Børs,26.30,26.30,23.10,23.10,110,2765
20140106,BMA,Oslo Børs,25.90,26.90,25.90,26.90,41,1101
20131212,BMA,Oslo Børs,23.00,23.00,23.00,23.00,596,13708
20131209,BMA,Oslo Børs,25.10,25.10,22.60,22.60,624,15349
20131206,BMA,Oslo Børs,25.10,25.10,25.10,25.10,1,25
20131205,BMA,Oslo Børs,26.00,26.00,26.00,26.00,600,15600
20131120,BMA,Oslo Børs,26.00,26.00,26.00,26.00,395,10270
20131118,BMA,Oslo Børs,26.50,26.50,26.50,26.50,1300,34450
20131113,BMA,Oslo Børs,27.00,27.00,27.00,27.00,26,702
20131028,BMA,Oslo Børs,27.00,27.00,27.00,27.00,126,3402
20131025,BMA,Oslo Børs,27.00,27.00,27.00,27.00,25,675
20131023,BMA,Oslo Børs,29.00,29.00,29.00,29.00,25,725
20131014,BMA,Oslo Børs,27.00,27.00,27.00,27.00,70,1890
20131003,BMA,Oslo Børs,26.00,26.00,26.00,26.00,73,1898
20130917,BMA,Oslo Børs,27.00,27.00,27.00,27.00,400,10800
20130904,BMA,Oslo Børs,28.50,28.50,28.50,28.50,294,8379
20130902,BMA,Oslo Børs,28.50,28.50,28.50,28.50,406,11571
20130821,BMA,Oslo Børs,26.00,29.80,26.00,28.50,592,15738
20130709,BMA,Oslo Børs,27.00,27.00,27.00,27.00,12,324
20130611,BMA,Oslo Børs,25.00,25.00,24.00,24.00,1470,36665
20130607,BMA,Oslo Børs,24.80,24.80,24.80,24.80,35,868
20130522,BMA,Oslo Børs,27.90,27.90,27.90,27.90,150,4185
20130516,BMA,Oslo Børs,27.40,27.40,27.40,27.40,500,13700
20130515,BMA,Oslo Børs,27.30,27.30,27.30,27.30,300,8190
20130513,BMA,Oslo Børs,27.10,27.10,27.10,27.10,254,6883
20130510,BMA,Oslo Børs,28.70,28.70,28.70,28.70,235,6744
20130508,BMA,Oslo Børs,28.60,28.60,28.60,28.60,3000,85800
20130507,BMA,Oslo Børs,28.50,28.50,28.50,28.50,200,5700
20130429,BMA,Oslo Børs,28.50,28.50,28.50,28.50,232,6612
20130419,BMA,Oslo Børs,28.10,28.10,28.10,28.10,168,4720
20130418,BMA,Oslo Børs,27.00,27.00,26.30,26.50,938,24888
20130417,BMA,Oslo Børs,27.30,28.00,27.30,28.00,750,20580
20130415,BMA,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20130412,BMA,Oslo Børs,28.00,33.00,28.00,33.00,39830,1124965
20130410,BMA,Oslo Børs,28.00,28.00,28.00,28.00,3000,84000
20130408,BMA,Oslo Børs,25.00,25.00,25.00,25.00,25,625
20130403,BMA,Oslo Børs,31.00,31.00,27.90,28.00,390,10968
20130402,BMA,Oslo Børs,27.90,27.90,27.90,27.90,80,2232
20130320,BMA,Oslo Børs,24.30,24.30,24.30,24.30,189,4592
20130314,BMA,Oslo Børs,24.10,24.10,24.10,24.10,8,192
20130308,BMA,Oslo Børs,27.90,27.90,27.00,27.00,5046,136283
20130307,BMA,Oslo Børs,27.90,28.00,27.90,28.00,6000,167928
20130306,BMA,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20130304,BMA,Oslo Børs,26.60,26.60,26.60,26.60,100,2660
20130228,BMA,Oslo Børs,25.20,25.20,25.20,25.20,605,15246
