quote_date,paper,exch,open,high,low,close,volume,value
20030604,ITE,Oslo Børs,1.28,1.35,1.26,1.32,1528000,1996966
20030603,ITE,Oslo Børs,1.22,1.29,1.22,1.27,708000,899300
20030602,ITE,Oslo Børs,1.23,1.28,1.21,1.28,565000,705000
20030530,ITE,Oslo Børs,1.19,1.21,1.18,1.21,565000,680000
20030528,ITE,Oslo Børs,1.23,1.23,1.19,1.20,330000,398150
20030527,ITE,Oslo Børs,1.19,1.20,1.19,1.19,97000,115850
20030526,ITE,Oslo Børs,1.22,1.24,1.18,1.24,275000,331550
20030523,ITE,Oslo Børs,1.22,1.26,1.17,1.21,840000,1016600
20030522,ITE,Oslo Børs,1.20,1.20,1.17,1.19,158500,187545
20030521,ITE,Oslo Børs,1.21,1.23,1.16,1.18,231000,274560
20030520,ITE,Oslo Børs,1.17,1.21,1.16,1.19,195000,229500
20030519,ITE,Oslo Børs,1.20,1.22,1.16,1.18,456800,542538
20030516,ITE,Oslo Børs,1.22,1.33,1.18,1.24,1198000,1502050
20030515,ITE,Oslo Børs,1.34,1.36,1.18,1.25,2074000,2614590
20030514,ITE,Oslo Børs,1.22,1.40,1.16,1.34,4129000,5429467
20030513,ITE,Oslo Børs,1.03,1.23,1.03,1.21,2204000,2556140
20030512,ITE,Oslo Børs,1.07,1.07,1.03,1.03,540000,564550
20030509,ITE,Oslo Børs,1.00,1.06,0.96,1.03,545000,553000
20030508,ITE,Oslo Børs,1.03,1.05,0.96,1.00,355000,358600
20030507,ITE,Oslo Børs,1.12,1.12,1.03,1.03,488600,519480
20030506,ITE,Oslo Børs,1.14,1.14,1.02,1.10,555000,605800
20030505,ITE,Oslo Børs,1.14,1.15,1.10,1.13,506000,571480
20030502,ITE,Oslo Børs,1.13,1.13,1.06,1.08,269000,290470
20030430,ITE,Oslo Børs,1.15,1.15,1.05,1.09,467874,520976
20030429,ITE,Oslo Børs,1.20,1.21,1.08,1.14,795000,913650
20030428,ITE,Oslo Børs,1.02,1.18,1.00,1.14,1937634,2102304
20030425,ITE,Oslo Børs,0.94,1.00,0.94,1.00,65000,64150
20030424,ITE,Oslo Børs,0.99,0.99,0.98,0.98,45000,44150
20030423,ITE,Oslo Børs,0.95,0.98,0.95,0.98,476000,454100
20030422,ITE,Oslo Børs,0.88,0.91,0.87,0.91,85000,75200
20030416,ITE,Oslo Børs,0.95,0.96,0.95,0.95,35024,33322
20030415,ITE,Oslo Børs,0.89,0.95,0.89,0.94,315000,292050
20030414,ITE,Oslo Børs,0.87,0.87,0.85,0.85,25000,21650
20030411,ITE,Oslo Børs,0.85,0.87,0.85,0.87,500000,434000
20030410,ITE,Oslo Børs,0.89,0.89,0.85,0.85,90000,77150
20030409,ITE,Oslo Børs,0.87,0.87,0.87,0.87,25000,21750
20030408,ITE,Oslo Børs,0.88,0.90,0.86,0.86,38000,33280
20030407,ITE,Oslo Børs,0.90,0.93,0.88,0.90,261000,236350
20030404,ITE,Oslo Børs,0.85,0.92,0.85,0.90,30000,26700
20030403,ITE,Oslo Børs,0.90,0.90,0.90,0.90,5000,4500
20030402,ITE,Oslo Børs,0.85,0.90,0.85,0.90,65000,57150
20030331,ITE,Oslo Børs,0.82,0.83,0.82,0.83,10000,8250
20030328,ITE,Oslo Børs,0.85,0.85,0.85,0.85,20000,17000
20030326,ITE,Oslo Børs,0.86,0.88,0.86,0.87,60000,52300
20030325,ITE,Oslo Børs,0.87,0.89,0.85,0.85,77450,68234
20030324,ITE,Oslo Børs,0.87,0.87,0.85,0.87,245000,209450
20030321,ITE,Oslo Børs,0.89,0.92,0.89,0.91,144956,129760
20030320,ITE,Oslo Børs,0.89,0.89,0.86,0.86,25000,21650
20030318,ITE,Oslo Børs,0.93,0.94,0.90,0.90,329560,305260
20030317,ITE,Oslo Børs,0.93,0.93,0.93,0.93,85000,79050
20030314,ITE,Oslo Børs,0.94,0.94,0.93,0.94,70000,65700
20030313,ITE,Oslo Børs,0.88,0.90,0.88,0.90,35000,31400
20030312,ITE,Oslo Børs,0.92,0.92,0.88,0.90,105100,93992
20030311,ITE,Oslo Børs,0.92,0.95,0.92,0.95,36340,33623
20030310,ITE,Oslo Børs,0.95,0.95,0.93,0.93,15000,14050
20030307,ITE,Oslo Børs,0.92,0.93,0.92,0.92,85000,78500
20030306,ITE,Oslo Børs,0.91,0.95,0.91,0.93,81660,76193
20030305,ITE,Oslo Børs,0.84,0.95,0.84,0.95,613000,570890
20030304,ITE,Oslo Børs,0.97,0.97,0.94,0.94,60000,57000
20030303,ITE,Oslo Børs,0.88,1.00,0.83,1.00,1332840,1312357
20030228,ITE,Oslo Børs,0.80,0.83,0.75,0.83,110000,86350
20030227,ITE,Oslo Børs,0.70,0.80,0.70,0.80,142989,103042
20030226,ITE,Oslo Børs,0.80,0.80,0.79,0.80,30000,23900
20030225,ITE,Oslo Børs,0.91,0.91,0.75,0.82,515011,412858
20030224,ITE,Oslo Børs,1.00,1.00,0.96,0.96,35000,34500
20030221,ITE,Oslo Børs,0.99,1.00,0.98,0.98,60000,59250
20030220,ITE,Oslo Børs,1.02,1.02,0.98,0.98,117000,117530
20030219,ITE,Oslo Børs,0.99,1.03,0.99,1.02,145000,147100
20030218,ITE,Oslo Børs,0.98,0.98,0.92,0.96,127000,119850
20030217,ITE,Oslo Børs,0.95,0.97,0.95,0.95,99000,94230
20030214,ITE,Oslo Børs,0.99,0.99,0.96,0.96,70000,67900
20030213,ITE,Oslo Børs,1.00,1.00,0.99,1.00,40000,39950
20030212,ITE,Oslo Børs,1.01,1.10,1.00,1.05,350000,365750
20030211,ITE,Oslo Børs,0.94,0.99,0.93,0.99,155000,150450
20030210,ITE,Oslo Børs,0.95,0.95,0.95,0.95,5000,4750
20030207,ITE,Oslo Børs,0.95,0.96,0.95,0.95,90000,85750
20030206,ITE,Oslo Børs,1.00,1.00,0.99,0.99,85000,84900
20030205,ITE,Oslo Børs,0.95,1.01,0.95,1.00,150000,146750
20030204,ITE,Oslo Børs,1.00,1.05,0.97,0.97,106500,105600
20030203,ITE,Oslo Børs,1.00,1.05,0.99,1.00,35000,35400
20030131,ITE,Oslo Børs,1.02,1.03,1.02,1.03,53171,54516
20030130,ITE,Oslo Børs,1.00,1.05,1.00,1.05,95000,97200
20030129,ITE,Oslo Børs,1.00,1.04,1.00,1.04,295429,297379
20030128,ITE,Oslo Børs,1.00,1.03,1.00,1.02,60879,62137
20030127,ITE,Oslo Børs,1.01,1.03,1.00,1.03,126000,127620
20030124,ITE,Oslo Børs,1.09,1.09,1.09,1.09,25000,27250
20030123,ITE,Oslo Børs,1.09,1.10,1.09,1.09,95000,104250
20030122,ITE,Oslo Børs,1.12,1.12,1.05,1.10,310000,337500
20030121,ITE,Oslo Børs,1.11,1.12,1.11,1.12,122121,136405
20030120,ITE,Oslo Børs,1.15,1.15,1.12,1.12,134000,150980
20030117,ITE,Oslo Børs,1.13,1.21,1.12,1.18,403000,474080
20030116,ITE,Oslo Børs,1.20,1.21,1.20,1.21,65000,78500
20030115,ITE,Oslo Børs,1.19,1.22,1.16,1.18,320000,380100
20030114,ITE,Oslo Børs,1.14,1.30,1.14,1.20,857200,1058148
20030113,ITE,Oslo Børs,1.14,1.17,1.14,1.16,195000,224700
20030110,ITE,Oslo Børs,1.15,1.15,1.11,1.13,203800,232214
20030109,ITE,Oslo Børs,1.14,1.15,1.14,1.15,95000,108950
20030108,ITE,Oslo Børs,1.13,1.14,1.12,1.12,195000,220099
20030107,ITE,Oslo Børs,1.15,1.17,1.15,1.17,57000,66350
20030106,ITE,Oslo Børs,1.17,1.17,1.12,1.15,265000,302050
20030103,ITE,Oslo Børs,1.23,1.24,1.17,1.18,271000,325280
20030102,ITE,Oslo Børs,1.19,1.20,1.18,1.20,143629,170068
20021230,ITE,Oslo Børs,1.13,1.17,1.11,1.13,2134700,2425391
20021227,ITE,Oslo Børs,1.12,1.22,1.12,1.15,543000,631090
20021223,ITE,Oslo Børs,1.16,1.19,1.12,1.19,902000,1026758
20021220,ITE,Oslo Børs,1.20,1.20,1.15,1.19,587718,687552
20021219,ITE,Oslo Børs,1.20,1.22,1.19,1.20,687500,829505
20021218,ITE,Oslo Børs,1.21,1.24,1.19,1.19,291000,351550
20021217,ITE,Oslo Børs,1.27,1.30,1.21,1.23,440000,544050
20021216,ITE,Oslo Børs,1.30,1.30,1.22,1.24,413000,518600
20021213,ITE,Oslo Børs,1.35,1.38,1.26,1.27,400000,523675
20021212,ITE,Oslo Børs,1.39,1.39,1.35,1.35,81000,110370
20021211,ITE,Oslo Børs,1.42,1.42,1.36,1.40,211000,294509
20021210,ITE,Oslo Børs,1.30,1.42,1.29,1.42,355000,475000
20021209,ITE,Oslo Børs,1.42,1.42,1.29,1.29,535000,729930
20021206,ITE,Oslo Børs,1.52,1.52,1.36,1.41,195000,273200
20021205,ITE,Oslo Børs,1.50,1.60,1.48,1.48,412100,628991
20021204,ITE,Oslo Børs,1.42,1.50,1.40,1.49,666000,967290
20021203,ITE,Oslo Børs,1.59,1.63,1.45,1.50,1148000,1780470
20021202,ITE,Oslo Børs,1.50,1.69,1.40,1.65,2198000,3425960
20021129,ITE,Oslo Børs,1.59,1.59,1.37,1.50,1345000,2021200
20021128,ITE,Oslo Børs,1.28,1.55,1.28,1.52,3072500,4365230
20021127,ITE,Oslo Børs,1.20,1.23,1.17,1.23,314000,377070
20021126,ITE,Oslo Børs,1.22,1.22,1.17,1.20,176000,211200
20021125,ITE,Oslo Børs,1.21,1.21,1.20,1.20,94700,113690
20021122,ITE,Oslo Børs,1.27,1.28,1.20,1.20,468000,581960
20021121,ITE,Oslo Børs,1.19,1.21,1.17,1.20,170000,203200
20021120,ITE,Oslo Børs,1.16,1.17,1.15,1.15,135000,155900
20021119,ITE,Oslo Børs,1.19,1.20,1.19,1.20,18500,22150
20021118,ITE,Oslo Børs,1.19,1.19,1.15,1.17,110000,128450
20021115,ITE,Oslo Børs,1.21,1.21,1.16,1.16,115000,136300
20021114,ITE,Oslo Børs,1.21,1.21,1.15,1.18,370000,429050
20021113,ITE,Oslo Børs,1.22,1.22,1.21,1.21,45000,54650
20021112,ITE,Oslo Børs,1.22,1.24,1.22,1.22,54000,66320
20021111,ITE,Oslo Børs,1.25,1.26,1.23,1.23,135000,168550
20021108,ITE,Oslo Børs,1.21,1.26,1.21,1.26,40500,50205
20021107,ITE,Oslo Børs,1.27,1.27,1.21,1.26,415500,513125
20021106,ITE,Oslo Børs,1.24,1.26,1.23,1.26,275000,343200
20021105,ITE,Oslo Børs,1.24,1.28,1.24,1.25,228500,288420
20021104,ITE,Oslo Børs,1.25,1.28,1.24,1.25,298350,375007
20021101,ITE,Oslo Børs,1.25,1.25,1.25,1.25,25000,31250
20021031,ITE,Oslo Børs,1.28,1.31,1.27,1.29,106000,136330
20021030,ITE,Oslo Børs,1.23,1.28,1.23,1.28,55000,68500
20021029,ITE,Oslo Børs,1.26,1.26,1.22,1.26,77361,96551
20021028,ITE,Oslo Børs,1.35,1.35,1.29,1.29,60000,78950
20021025,ITE,Oslo Børs,1.30,1.32,1.30,1.32,2701350,3512105
20021024,ITE,Oslo Børs,1.35,1.35,1.27,1.29,140000,180950
20021023,ITE,Oslo Børs,1.22,1.36,1.21,1.36,911639,1175083
20021022,ITE,Oslo Børs,1.30,1.30,1.18,1.20,714200,886508
20021021,ITE,Oslo Børs,1.30,1.30,1.20,1.29,895200,1122540
20021018,ITE,Oslo Børs,1.51,1.53,1.46,1.48,857000,1282450
20021017,ITE,Oslo Børs,1.48,1.50,1.47,1.48,650200,973368
20021016,ITE,Oslo Børs,1.48,1.60,1.34,1.35,797000,1171779
20021015,ITE,Oslo Børs,1.40,1.50,1.40,1.50,865000,1273050
20021014,ITE,Oslo Børs,1.50,1.50,1.31,1.38,368896,526128
20021011,ITE,Oslo Børs,1.20,1.48,1.20,1.45,536000,707550
20021010,ITE,Oslo Børs,1.15,1.21,1.15,1.17,90000,106300
20021009,ITE,Oslo Børs,1.10,1.15,1.10,1.10,190000,212250
20021008,ITE,Oslo Børs,1.15,1.15,1.11,1.11,230000,258450
20021007,ITE,Oslo Børs,1.18,1.19,1.15,1.15,68000,79130
20021004,ITE,Oslo Børs,1.20,1.21,1.20,1.21,33000,39700
20021003,ITE,Oslo Børs,1.18,1.22,1.18,1.20,50000,59700
20021002,ITE,Oslo Børs,1.25,1.27,1.15,1.20,185639,222366
20021001,ITE,Oslo Børs,1.15,1.19,1.14,1.15,70000,80750
20020930,ITE,Oslo Børs,1.19,1.20,1.10,1.10,362000,410180
20020927,ITE,Oslo Børs,1.30,1.30,1.25,1.25,340000,429750
20020926,ITE,Oslo Børs,1.30,1.37,1.29,1.29,300000,394575
20020925,ITE,Oslo Børs,1.33,1.33,1.26,1.30,75000,94800
20020924,ITE,Oslo Børs,1.32,1.32,1.25,1.25,105854,133129
20020923,ITE,Oslo Børs,1.35,1.35,1.25,1.25,46000,58960
20020920,ITE,Oslo Børs,1.25,1.25,1.18,1.25,50000,61950
20020919,ITE,Oslo Børs,1.26,1.29,1.25,1.25,46500,58785
20020918,ITE,Oslo Børs,1.38,1.38,1.25,1.35,354000,467750
20020917,ITE,Oslo Børs,1.40,1.40,1.32,1.36,100646,137004
20020916,ITE,Oslo Børs,1.35,1.38,1.34,1.35,249554,339338
20020913,ITE,Oslo Børs,1.34,1.35,1.32,1.32,45000,60500
20020912,ITE,Oslo Børs,1.39,1.39,1.33,1.35,190000,258400
20020911,ITE,Oslo Børs,1.40,1.48,1.40,1.45,360000,521650
20020910,ITE,Oslo Børs,1.45,1.45,1.40,1.45,204446,289346
20020909,ITE,Oslo Børs,1.41,1.42,1.35,1.40,160500,225825
20020906,ITE,Oslo Børs,1.43,1.49,1.37,1.49,460500,654745
20020905,ITE,Oslo Børs,1.48,1.54,1.42,1.43,553335,816939
20020904,ITE,Oslo Børs,1.52,1.52,1.40,1.40,148335,218702
20020903,ITE,Oslo Børs,1.69,1.83,1.52,1.52,237000,386400
20020902,ITE,Oslo Børs,1.80,1.80,1.61,1.62,96000,162644
20020830,ITE,Oslo Børs,1.98,1.98,1.75,1.75,29000,53200
20020829,ITE,Oslo Børs,1.75,1.84,1.75,1.84,536429,978907
20020828,ITE,Oslo Børs,1.80,1.80,1.75,1.79,44000,78450
20020827,ITE,Oslo Børs,1.95,1.95,1.80,1.80,116000,210300
20020826,ITE,Oslo Børs,2.02,2.02,1.90,1.90,22250,43905
20020823,ITE,Oslo Børs,2.02,2.08,2.00,2.00,412000,831040
20020822,ITE,Oslo Børs,1.89,2.03,1.89,2.03,484100,967439
20020821,ITE,Oslo Børs,1.80,1.80,1.80,1.80,12000,21600
20020816,ITE,Oslo Børs,2.00,2.00,1.80,1.90,66000,126240
20020815,ITE,Oslo Børs,1.95,2.00,1.95,2.00,322000,641980
20020814,ITE,Oslo Børs,1.95,1.98,1.80,1.98,14000,26920
20020813,ITE,Oslo Børs,1.99,2.00,1.95,1.95,771000,1504350
20020812,ITE,Oslo Børs,1.96,1.96,1.95,1.95,6000,11740
20020809,ITE,Oslo Børs,1.96,1.96,1.95,1.95,4000,7820
20020808,ITE,Oslo Børs,2.00,2.00,1.95,2.00,74000,147400
20020807,ITE,Oslo Børs,2.00,2.00,1.92,2.00,118000,230540
20020806,ITE,Oslo Børs,2.00,2.00,2.00,2.00,12000,24000
20020805,ITE,Oslo Børs,1.96,1.96,1.81,1.81,18000,33980
20020801,ITE,Oslo Børs,2.03,2.03,2.02,2.03,26500,53690
20020731,ITE,Oslo Børs,2.06,2.07,2.03,2.03,85000,173830
20020730,ITE,Oslo Børs,2.07,2.07,2.07,2.07,12000,24840
20020729,ITE,Oslo Børs,2.09,2.15,2.07,2.07,26000,54280
20020726,ITE,Oslo Børs,2.03,2.09,2.01,2.08,80600,165138
20020725,ITE,Oslo Børs,2.00,2.18,2.00,2.05,176482,368936
20020724,ITE,Oslo Børs,2.06,2.06,1.85,1.90,244464,478894
20020723,ITE,Oslo Børs,2.06,2.20,2.06,2.15,125000,265020
20020722,ITE,Oslo Børs,2.07,2.08,2.01,2.05,138000,283780
20020719,ITE,Oslo Børs,2.08,2.10,2.08,2.10,10000,20960
20020718,ITE,Oslo Børs,2.20,2.20,2.15,2.18,125000,272010
20020717,ITE,Oslo Børs,2.20,2.20,2.10,2.19,242000,525480
20020716,ITE,Oslo Børs,2.24,2.24,2.15,2.15,18000,39180
20020715,ITE,Oslo Børs,2.20,2.20,2.20,2.20,36000,79200
20020712,ITE,Oslo Børs,2.25,2.25,2.20,2.25,66000,147740
20020711,ITE,Oslo Børs,2.20,2.24,2.08,2.24,20500,45200
20020710,ITE,Oslo Børs,2.28,2.31,2.25,2.25,66000,149660
20020709,ITE,Oslo Børs,2.50,2.50,2.32,2.32,60000,143220
20020708,ITE,Oslo Børs,2.40,2.40,2.40,2.40,18000,43200
20020705,ITE,Oslo Børs,2.43,2.43,2.38,2.40,160000,383560
20020704,ITE,Oslo Børs,2.35,2.40,2.35,2.38,10000,23820
20020703,ITE,Oslo Børs,2.40,2.40,2.30,2.30,24000,55580
20020702,ITE,Oslo Børs,2.40,2.40,2.30,2.40,14000,33020
20020701,ITE,Oslo Børs,2.45,2.49,2.42,2.47,46500,114625
