quote_date,paper,exch,open,high,low,close,volume,value
20150108,KVAER,Oslo Børs,9.35,9.50,9.28,9.28,1179210,11124033
20150107,KVAER,Oslo Børs,9.50,9.52,9.17,9.31,443241,4140357
20150106,KVAER,Oslo Børs,9.48,9.60,9.29,9.50,699120,6625808
20150105,KVAER,Oslo Børs,9.40,9.89,9.33,9.37,1126593,10701251
20150102,KVAER,Oslo Børs,8.89,9.11,8.86,9.00,459245,4146881
20141230,KVAER,Oslo Børs,8.58,8.89,8.36,8.89,702055,6022853
20141229,KVAER,Oslo Børs,8.60,8.83,8.60,8.75,221347,1935952
20141223,KVAER,Oslo Børs,8.66,8.85,8.35,8.70,380105,3295446
20141222,KVAER,Oslo Børs,8.46,8.70,8.35,8.41,363859,3093775
20141219,KVAER,Oslo Børs,8.48,8.50,8.20,8.31,601541,5062025
20141218,KVAER,Oslo Børs,8.78,8.78,8.13,8.27,1394304,11586201
20141217,KVAER,Oslo Børs,7.75,8.10,7.67,8.10,501691,3986428
20141216,KVAER,Oslo Børs,7.64,7.75,7.47,7.64,477819,3623254
20141215,KVAER,Oslo Børs,7.39,7.75,7.34,7.64,971424,7393118
20141212,KVAER,Oslo Børs,7.56,7.58,7.33,7.46,966781,7208656
20141211,KVAER,Oslo Børs,7.75,7.85,7.47,7.55,606689,4599461
20141210,KVAER,Oslo Børs,7.96,8.05,7.75,7.79,473209,3759692
20141209,KVAER,Oslo Børs,7.78,7.96,7.53,7.96,445255,3435222
20141208,KVAER,Oslo Børs,8.06,8.06,7.65,7.86,385034,3007660
20141205,KVAER,Oslo Børs,8.35,8.35,7.82,7.99,450939,3602195
20141204,KVAER,Oslo Børs,8.70,8.77,8.01,8.01,474914,3936282
20141203,KVAER,Oslo Børs,8.35,8.80,8.32,8.61,552741,4750515
20141202,KVAER,Oslo Børs,8.10,8.38,8.00,8.36,1066883,8746684
20141201,KVAER,Oslo Børs,8.54,8.54,7.86,7.93,812521,6523348
20141128,KVAER,Oslo Børs,8.85,8.85,8.51,8.68,314287,2722175
20141127,KVAER,Oslo Børs,9.25,9.25,8.80,9.05,314095,2827306
20141126,KVAER,Oslo Børs,9.72,9.72,9.19,9.23,466962,4397775
20141125,KVAER,Oslo Børs,9.57,9.68,9.35,9.68,404166,3858406
20141124,KVAER,Oslo Børs,9.94,9.94,9.56,9.62,287835,2789207
20141121,KVAER,Oslo Børs,9.35,9.79,9.32,9.63,235201,2247090
20141120,KVAER,Oslo Børs,9.30,9.43,9.24,9.33,130787,1221540
20141119,KVAER,Oslo Børs,9.57,9.57,9.30,9.43,218715,2061459
20141118,KVAER,Oslo Børs,9.30,9.58,9.30,9.56,410455,3878707
20141117,KVAER,Oslo Børs,9.79,9.85,9.31,9.42,657471,6318859
20141114,KVAER,Oslo Børs,9.66,9.94,9.66,9.85,434576,4247343
20141113,KVAER,Oslo Børs,9.79,9.99,9.73,9.76,240678,2376147
20141112,KVAER,Oslo Børs,9.71,9.89,9.64,9.79,448187,4387726
20141111,KVAER,Oslo Børs,9.90,9.90,9.64,9.71,516681,5048234
20141110,KVAER,Oslo Børs,9.69,9.94,9.64,9.80,474283,4655801
20141107,KVAER,Oslo Børs,9.22,9.75,9.22,9.63,1067298,10243608
20141106,KVAER,Oslo Børs,9.21,9.37,9.16,9.23,680272,6298240
20141105,KVAER,Oslo Børs,9.20,9.25,8.90,9.21,851651,7780861
20141104,KVAER,Oslo Børs,9.34,9.35,9.00,9.20,351453,3215714
20141103,KVAER,Oslo Børs,8.77,9.40,8.77,9.26,974354,8964888
20141031,KVAER,Oslo Børs,9.00,9.00,8.65,8.92,697254,6121699
20141030,KVAER,Oslo Børs,8.62,8.89,8.55,8.89,1135195,9906296
20141029,KVAER,Oslo Børs,8.48,8.80,8.28,8.55,761119,6493624
20141028,KVAER,Oslo Børs,9.00,9.08,8.47,8.48,1340012,11791611
20141027,KVAER,Oslo Børs,8.19,8.56,8.18,8.50,638546,5335413
20141024,KVAER,Oslo Børs,8.50,8.52,8.13,8.23,515179,4240086
20141023,KVAER,Oslo Børs,8.60,8.60,8.32,8.49,269997,2273542
20141022,KVAER,Oslo Børs,8.29,8.57,8.11,8.54,496007,4130347
20141021,KVAER,Oslo Børs,8.05,8.25,7.87,8.25,1997419,16098781
20141020,KVAER,Oslo Børs,8.25,8.25,7.90,7.98,508718,4087706
20141017,KVAER,Oslo Børs,8.30,8.39,7.96,8.17,557424,4590341
20141016,KVAER,Oslo Børs,8.46,8.62,7.79,8.10,1398838,11280391
20141015,KVAER,Oslo Børs,8.98,8.98,8.40,8.74,600035,5177669
20141014,KVAER,Oslo Børs,8.75,8.83,8.40,8.83,686739,5852726
20141013,KVAER,Oslo Børs,9.25,9.58,8.96,8.96,1178727,10963288
20141010,KVAER,Oslo Børs,9.74,9.86,9.40,9.54,453631,4357557
20141009,KVAER,Oslo Børs,9.92,10.35,9.88,10.15,302470,3052555
20141008,KVAER,Oslo Børs,9.94,10.05,9.55,9.92,864940,8481981
20141007,KVAER,Oslo Børs,10.20,10.30,9.81,9.97,447326,4470005
20141006,KVAER,Oslo Børs,10.30,10.30,10.00,10.20,380241,3837957
20141003,KVAER,Oslo Børs,10.25,10.50,10.20,10.30,128240,1328927
20141002,KVAER,Oslo Børs,10.50,10.60,10.20,10.30,423312,4393978
20141001,KVAER,Oslo Børs,10.60,10.70,10.50,10.50,162951,1731530
20140930,KVAER,Oslo Børs,10.70,10.90,10.60,10.60,868939,9372349
20140929,KVAER,Oslo Børs,10.65,10.65,10.50,10.55,157382,1663191
20140926,KVAER,Oslo Børs,10.50,10.60,10.30,10.60,285639,2997296
20140925,KVAER,Oslo Børs,10.70,10.70,10.45,10.50,287729,3043272
20140924,KVAER,Oslo Børs,10.35,10.90,10.30,10.40,603516,6372973
20140923,KVAER,Oslo Børs,10.50,10.65,10.30,10.35,235743,2462488
20140922,KVAER,Oslo Børs,10.75,10.75,10.50,10.50,280290,2966718
20140919,KVAER,Oslo Børs,10.90,10.90,10.65,10.65,134458,1440070
20140918,KVAER,Oslo Børs,11.10,11.10,10.70,10.80,187343,2026409
20140917,KVAER,Oslo Børs,10.80,10.90,10.65,10.90,475397,5111677
20140916,KVAER,Oslo Børs,10.70,11.00,10.60,10.60,328656,3556921
20140915,KVAER,Oslo Børs,11.10,11.20,10.60,10.95,951619,10299446
20140912,KVAER,Oslo Børs,11.30,11.60,11.15,11.30,528493,6017830
20140911,KVAER,Oslo Børs,11.80,12.05,11.10,11.20,1520569,17695811
20140910,KVAER,Oslo Børs,11.20,12.05,11.20,11.50,2255007,26590231
20140909,KVAER,Oslo Børs,10.80,10.95,10.65,10.75,579875,6267106
20140908,KVAER,Oslo Børs,10.25,10.95,10.20,10.50,478047,5091297
20140905,KVAER,Oslo Børs,10.30,10.30,10.10,10.15,312246,3183662
20140904,KVAER,Oslo Børs,10.00,10.40,10.00,10.15,449296,4578956
20140903,KVAER,Oslo Børs,10.25,10.35,10.00,10.00,479675,4871208
20140902,KVAER,Oslo Børs,10.60,10.65,10.25,10.25,354521,3703061
20140901,KVAER,Oslo Børs,10.85,10.85,10.40,10.60,896062,9489894
20140829,KVAER,Oslo Børs,10.85,11.00,10.65,10.65,246406,2653192
20140828,KVAER,Oslo Børs,10.85,11.05,10.70,10.85,206983,2258840
20140827,KVAER,Oslo Børs,10.95,11.00,10.85,10.85,218664,2388570
20140826,KVAER,Oslo Børs,11.20,11.20,10.80,11.00,333878,3663862
20140825,KVAER,Oslo Børs,11.20,11.20,11.05,11.20,152268,1694278
20140822,KVAER,Oslo Børs,11.10,11.35,10.90,11.10,1210443,13414490
20140821,KVAER,Oslo Børs,11.20,11.35,11.15,11.35,89223,1005473
20140820,KVAER,Oslo Børs,11.20,11.25,11.10,11.20,27655,308953
20140819,KVAER,Oslo Børs,11.20,11.30,11.10,11.20,496484,5577627
20140818,KVAER,Oslo Børs,11.15,11.25,11.10,11.25,50893,570618
20140815,KVAER,Oslo Børs,11.10,11.50,10.95,11.20,293597,3308806
20140814,KVAER,Oslo Børs,11.00,11.05,10.90,11.00,203101,2231968
20140813,KVAER,Oslo Børs,10.95,11.20,10.95,10.95,326755,3620624
20140812,KVAER,Oslo Børs,10.90,11.15,10.80,11.05,119448,1316990
20140811,KVAER,Oslo Børs,10.60,11.00,10.60,11.00,234613,2558967
20140808,KVAER,Oslo Børs,10.90,10.95,10.60,10.80,735983,7895076
20140807,KVAER,Oslo Børs,10.90,11.00,10.85,10.90,235857,2573935
20140806,KVAER,Oslo Børs,11.15,11.15,10.75,10.90,178855,1943228
20140805,KVAER,Oslo Børs,11.10,11.25,10.95,11.00,261581,2908984
20140804,KVAER,Oslo Børs,10.80,11.15,10.75,11.10,373909,4108172
20140801,KVAER,Oslo Børs,11.00,11.05,10.75,10.75,451074,4907601
20140731,KVAER,Oslo Børs,11.20,11.25,11.00,11.00,328017,3638304
20140730,KVAER,Oslo Børs,11.05,11.25,11.05,11.15,558127,6208473
20140729,KVAER,Oslo Børs,11.30,11.30,11.20,11.20,204640,2298289
20140728,KVAER,Oslo Børs,10.90,11.25,10.75,11.25,293175,3236734
20140725,KVAER,Oslo Børs,10.75,10.85,10.65,10.70,380862,4086223
20140724,KVAER,Oslo Børs,11.10,11.10,10.75,10.75,416738,4529532
20140723,KVAER,Oslo Børs,11.15,11.25,11.05,11.05,266311,2958492
20140722,KVAER,Oslo Børs,11.20,11.40,11.15,11.15,222844,2501078
20140721,KVAER,Oslo Børs,11.45,11.55,11.15,11.15,367885,4150891
20140718,KVAER,Oslo Børs,11.35,11.70,11.30,11.40,246135,2826542
20140717,KVAER,Oslo Børs,11.70,11.80,11.35,11.40,318491,3706047
20140716,KVAER,Oslo Børs,11.95,12.25,11.50,11.70,495619,5847225
20140715,KVAER,Oslo Børs,11.85,11.95,11.65,11.65,431353,5086490
20140714,KVAER,Oslo Børs,11.70,11.90,11.70,11.80,182189,2152355
20140711,KVAER,Oslo Børs,11.75,11.90,11.55,11.60,206070,2421465
20140710,KVAER,Oslo Børs,12.25,12.30,11.75,11.75,452717,5379458
20140709,KVAER,Oslo Børs,12.45,12.45,12.20,12.25,193747,2387456
20140708,KVAER,Oslo Børs,12.35,12.50,12.30,12.40,363782,4510249
20140707,KVAER,Oslo Børs,12.70,12.70,12.40,12.50,432308,5414806
20140704,KVAER,Oslo Børs,12.65,12.80,12.65,12.65,130266,1651369
20140703,KVAER,Oslo Børs,12.65,12.80,12.65,12.65,329910,4193685
20140702,KVAER,Oslo Børs,12.80,13.00,12.65,12.65,917295,11790086
20140701,KVAER,Oslo Børs,12.45,12.90,12.45,12.75,471872,5999205
20140630,KVAER,Oslo Børs,12.80,12.80,12.30,12.60,484681,6073172
20140627,KVAER,Oslo Børs,12.80,12.80,12.30,12.80,640614,8115004
20140626,KVAER,Oslo Børs,12.80,13.35,12.40,12.80,2520860,32442884
20140625,KVAER,Oslo Børs,11.80,12.00,11.50,12.00,826524,9688374
20140624,KVAER,Oslo Børs,11.65,11.90,11.60,11.80,1275514,14990193
20140623,KVAER,Oslo Børs,11.30,11.60,11.10,11.60,537179,6141775
20140620,KVAER,Oslo Børs,10.90,11.30,10.65,11.30,2197202,24359365
20140619,KVAER,Oslo Børs,10.90,11.20,10.40,10.65,1645095,17501293
20140618,KVAER,Oslo Børs,10.95,11.25,10.90,10.95,415921,4610894
20140617,KVAER,Oslo Børs,11.10,11.15,10.90,10.90,451411,4971734
20140616,KVAER,Oslo Børs,11.15,11.50,11.05,11.10,337859,3787755
20140613,KVAER,Oslo Børs,11.20,11.40,11.10,11.20,252383,2837888
20140612,KVAER,Oslo Børs,11.60,11.70,11.20,11.20,561987,6378514
20140611,KVAER,Oslo Børs,11.80,11.85,11.55,11.60,403505,4726298
20140610,KVAER,Oslo Børs,11.75,11.95,11.25,11.65,521620,6050245
20140606,KVAER,Oslo Børs,11.90,12.10,11.75,11.75,404883,4828819
20140605,KVAER,Oslo Børs,12.00,12.10,11.85,12.00,275630,3296675
20140604,KVAER,Oslo Børs,12.00,12.15,11.90,12.00,402597,4865430
20140603,KVAER,Oslo Børs,11.95,12.05,11.80,12.00,461130,5510671
20140602,KVAER,Oslo Børs,11.70,12.00,11.70,11.95,410693,4888047
20140530,KVAER,Oslo Børs,11.80,11.90,11.75,11.80,1008956,11948595
20140528,KVAER,Oslo Børs,11.75,11.90,11.70,11.70,199207,2351211
20140527,KVAER,Oslo Børs,11.55,11.80,11.45,11.75,190385,2225052
20140526,KVAER,Oslo Børs,11.75,11.90,11.55,11.55,315728,3683719
20140523,KVAER,Oslo Børs,12.00,12.00,11.75,11.90,237885,2825442
20140522,KVAER,Oslo Børs,11.70,11.95,11.70,11.90,174609,2075882
20140521,KVAER,Oslo Børs,11.55,11.95,11.55,11.90,237721,2783661
20140520,KVAER,Oslo Børs,11.70,11.85,11.60,11.60,285072,3342887
20140519,KVAER,Oslo Børs,11.60,11.70,11.50,11.70,1252578,14591449
20140516,KVAER,Oslo Børs,11.85,11.95,11.50,11.65,342809,4001354
20140515,KVAER,Oslo Børs,11.75,12.00,11.70,11.85,294397,3482442
20140514,KVAER,Oslo Børs,11.60,11.80,11.60,11.70,1552883,18252632
20140513,KVAER,Oslo Børs,11.85,11.85,11.50,11.60,438954,5105065
20140512,KVAER,Oslo Børs,11.85,12.00,11.80,11.90,179989,2146878
20140509,KVAER,Oslo Børs,12.00,12.00,11.75,11.90,233369,2776536
20140508,KVAER,Oslo Børs,11.90,11.95,11.85,11.90,539249,6414714
20140507,KVAER,Oslo Børs,11.70,11.95,11.70,11.90,380532,4518217
20140506,KVAER,Oslo Børs,11.85,11.95,11.85,11.90,298382,3547357
20140505,KVAER,Oslo Børs,11.80,12.00,11.80,11.80,541241,6402630
20140502,KVAER,Oslo Børs,11.90,12.00,11.85,11.95,818349,9745266
20140430,KVAER,Oslo Børs,12.00,12.10,11.70,11.90,596827,7172318
20140429,KVAER,Oslo Børs,11.75,12.00,11.70,11.95,324874,3849354
20140428,KVAER,Oslo Børs,11.30,11.85,11.30,11.75,210478,2455396
20140425,KVAER,Oslo Børs,11.40,11.45,11.25,11.30,428783,4865040
20140424,KVAER,Oslo Børs,11.50,11.65,11.20,11.30,461510,5291527
20140423,KVAER,Oslo Børs,12.00,12.00,11.40,11.50,546167,6323887
20140422,KVAER,Oslo Børs,12.00,12.10,11.75,11.80,363609,4307858
20140416,KVAER,Oslo Børs,12.00,12.00,11.80,11.80,292069,3473285
20140415,KVAER,Oslo Børs,12.00,12.15,11.80,11.90,254206,3031655
20140414,KVAER,Oslo Børs,12.10,12.15,11.90,12.00,330656,3981454
20140411,KVAER,Oslo Børs,12.40,12.45,12.20,12.30,381206,4701111
20140410,KVAER,Oslo Børs,13.00,13.05,12.75,12.85,343144,4431668
20140409,KVAER,Oslo Børs,12.90,13.20,12.90,13.00,794062,10360865
20140408,KVAER,Oslo Børs,13.40,13.40,12.95,13.00,335501,4383431
20140407,KVAER,Oslo Børs,13.00,13.30,12.90,13.25,328356,4304665
20140404,KVAER,Oslo Børs,13.05,13.40,13.05,13.40,487265,6482077
20140403,KVAER,Oslo Børs,13.30,13.30,13.05,13.20,419385,5549581
20140402,KVAER,Oslo Børs,13.10,13.25,13.05,13.25,273228,3596413
20140401,KVAER,Oslo Børs,12.80,13.10,12.75,13.10,319503,4153041
20140331,KVAER,Oslo Børs,12.95,13.10,12.80,12.80,229062,2965960
20140328,KVAER,Oslo Børs,12.70,12.95,12.55,12.90,259342,3314959
20140327,KVAER,Oslo Børs,12.90,12.95,12.70,12.70,278667,3559828
20140326,KVAER,Oslo Børs,12.80,12.95,12.80,12.85,143474,1846428
20140325,KVAER,Oslo Børs,12.75,12.95,12.75,12.90,133641,1719478
20140324,KVAER,Oslo Børs,12.75,13.00,12.65,12.75,241260,3079793
20140321,KVAER,Oslo Børs,12.80,13.10,12.80,12.80,279479,3606807
20140320,KVAER,Oslo Børs,12.95,13.20,12.80,12.95,332055,4313311
20140319,KVAER,Oslo Børs,12.85,13.15,12.85,13.00,243350,3163763
20140318,KVAER,Oslo Børs,12.75,13.30,12.75,12.95,565047,7340292
20140317,KVAER,Oslo Børs,12.80,13.00,12.65,12.95,269762,3475573
20140314,KVAER,Oslo Børs,12.65,12.90,12.50,12.70,399133,5076214
20140313,KVAER,Oslo Børs,12.80,12.85,12.65,12.75,184395,2351934
20140312,KVAER,Oslo Børs,12.65,12.80,12.50,12.80,276810,3512276
20140311,KVAER,Oslo Børs,12.55,12.90,12.55,12.65,128550,1640262
20140310,KVAER,Oslo Børs,12.85,12.95,12.50,12.70,398997,5085347
20140307,KVAER,Oslo Børs,12.75,13.00,12.75,12.85,242473,3108492
20140306,KVAER,Oslo Børs,12.80,12.90,12.70,12.80,147728,1890393
20140305,KVAER,Oslo Børs,12.65,12.90,12.65,12.80,209746,2682709
20140304,KVAER,Oslo Børs,12.40,12.80,12.40,12.70,387895,4902358
20140303,KVAER,Oslo Børs,12.50,12.75,12.25,12.50,639828,8015319
20140228,KVAER,Oslo Børs,13.15,13.20,12.80,12.90,217559,2833318
20140227,KVAER,Oslo Børs,13.30,13.40,12.70,13.15,639451,8330831
20140226,KVAER,Oslo Børs,12.75,13.35,12.70,13.30,676021,8833979
20140225,KVAER,Oslo Børs,12.95,13.00,12.80,12.85,702578,9062772
20140224,KVAER,Oslo Børs,12.85,12.90,12.70,12.90,385204,4939712
20140221,KVAER,Oslo Børs,12.75,12.90,12.70,12.80,697474,8920878
20140220,KVAER,Oslo Børs,12.50,12.80,12.35,12.70,1298982,16305091
20140219,KVAER,Oslo Børs,12.35,12.50,12.35,12.50,353614,4395090
20140218,KVAER,Oslo Børs,12.50,12.50,12.30,12.50,486943,6027777
20140217,KVAER,Oslo Børs,12.20,12.50,12.20,12.50,701822,8699280
20140214,KVAER,Oslo Børs,12.30,12.35,12.00,12.20,592750,7248273
20140213,KVAER,Oslo Børs,11.95,12.20,11.80,11.95,523108,6293305
20140212,KVAER,Oslo Børs,11.85,11.95,11.65,11.95,368473,4367691
20140211,KVAER,Oslo Børs,11.80,11.90,11.80,11.90,200867,2387566
20140210,KVAER,Oslo Børs,11.60,11.95,11.55,11.75,246465,2906804
20140207,KVAER,Oslo Børs,11.85,11.85,11.50,11.65,156546,1819980
20140206,KVAER,Oslo Børs,11.90,11.95,11.55,11.70,160904,1892757
20140205,KVAER,Oslo Børs,11.55,11.90,11.50,11.90,262186,3072369
20140204,KVAER,Oslo Børs,11.75,12.00,11.55,11.70,460502,5446388
20140203,KVAER,Oslo Børs,12.00,12.20,11.85,12.00,162202,1948052
20140131,KVAER,Oslo Børs,12.35,12.45,12.00,12.00,163533,2007317
20140130,KVAER,Oslo Børs,11.90,12.30,11.80,12.30,511028,6172546
20140129,KVAER,Oslo Børs,11.75,11.95,11.35,11.80,454178,5277301
20140128,KVAER,Oslo Børs,11.50,11.75,11.35,11.75,196351,2256977
20140127,KVAER,Oslo Børs,11.50,11.50,11.00,11.40,539719,6038996
20140124,KVAER,Oslo Børs,11.80,11.90,11.45,11.50,379509,4409948
20140123,KVAER,Oslo Børs,12.25,12.25,11.60,11.60,409348,4871775
20140122,KVAER,Oslo Børs,12.30,12.35,11.90,12.20,490224,5940362
20140121,KVAER,Oslo Børs,12.70,12.70,12.35,12.35,642818,8009543
20140120,KVAER,Oslo Børs,12.50,12.65,12.30,12.50,574353,7167672
20140117,KVAER,Oslo Børs,12.20,12.55,12.05,12.45,909674,11250059
20140116,KVAER,Oslo Børs,12.00,12.25,11.90,12.10,874973,10609554
20140115,KVAER,Oslo Børs,11.70,12.00,11.65,12.00,651609,7718816
20140114,KVAER,Oslo Børs,11.65,11.85,11.45,11.70,446248,5193376
20140113,KVAER,Oslo Børs,11.55,11.80,11.55,11.75,495369,5784755
20140110,KVAER,Oslo Børs,11.45,11.65,11.30,11.60,857195,9875696
20140109,KVAER,Oslo Børs,11.40,11.45,11.30,11.45,605572,6903345
20140108,KVAER,Oslo Børs,10.85,11.55,10.75,11.50,1540101,17295029
20140107,KVAER,Oslo Børs,11.25,11.30,10.75,10.95,456096,4993820
20140106,KVAER,Oslo Børs,11.40,11.40,11.20,11.20,228774,2571679
20140103,KVAER,Oslo Børs,11.40,11.40,11.25,11.40,271375,3066862
20140102,KVAER,Oslo Børs,11.45,11.45,11.30,11.40,281967,3197434
20131230,KVAER,Oslo Børs,11.40,11.50,11.25,11.50,319381,3630757
20131227,KVAER,Oslo Børs,11.60,11.70,11.40,11.50,673606,7745925
20131223,KVAER,Oslo Børs,11.30,11.60,11.20,11.55,387947,4451651
20131220,KVAER,Oslo Børs,11.60,11.60,11.10,11.30,989871,11209220
20131219,KVAER,Oslo Børs,10.95,11.80,10.90,11.80,1930496,21836798
20131218,KVAER,Oslo Børs,10.70,10.90,10.50,10.65,273435,2916682
20131217,KVAER,Oslo Børs,10.60,10.85,10.60,10.85,304367,3268161
20131216,KVAER,Oslo Børs,10.60,10.85,10.55,10.80,387071,4134415
20131213,KVAER,Oslo Børs,10.75,10.95,10.50,10.80,266590,2870388
20131212,KVAER,Oslo Børs,10.80,10.90,10.40,10.90,482900,5123733
20131211,KVAER,Oslo Børs,11.00,11.00,10.80,10.85,192368,2100639
20131210,KVAER,Oslo Børs,10.75,11.05,10.75,11.05,428437,4694426
20131209,KVAER,Oslo Børs,11.05,11.15,10.75,10.95,611904,6697269
20131206,KVAER,Oslo Børs,10.85,10.90,10.70,10.90,335769,3631285
20131205,KVAER,Oslo Børs,10.80,10.95,10.70,10.75,298464,3230502
20131204,KVAER,Oslo Børs,10.85,10.95,10.75,10.85,391652,4246199
20131203,KVAER,Oslo Børs,11.00,11.00,10.55,10.90,460328,4962816
20131202,KVAER,Oslo Børs,11.20,11.20,10.50,11.00,432827,4758553
20131129,KVAER,Oslo Børs,11.15,11.30,11.10,11.20,590924,6614837
20131128,KVAER,Oslo Børs,10.55,11.20,10.55,11.10,1103898,11954264
20131127,KVAER,Oslo Børs,10.60,10.70,10.40,10.50,738918,7780391
20131126,KVAER,Oslo Børs,10.45,10.60,10.35,10.55,650983,6847275
20131125,KVAER,Oslo Børs,10.40,10.45,10.25,10.40,804112,8334606
20131122,KVAER,Oslo Børs,9.89,10.35,9.87,10.15,1221287,12423167
20131121,KVAER,Oslo Børs,9.87,9.88,9.70,9.78,356811,3505699
20131120,KVAER,Oslo Børs,9.88,9.88,9.75,9.87,256137,2516663
20131119,KVAER,Oslo Børs,9.87,9.88,9.73,9.84,249001,2449946
20131118,KVAER,Oslo Børs,9.78,9.89,9.73,9.89,458949,4516110
20131115,KVAER,Oslo Børs,9.74,9.80,9.62,9.62,295829,2878065
20131114,KVAER,Oslo Børs,9.88,9.92,9.68,9.68,559105,5460158
20131113,KVAER,Oslo Børs,9.74,9.88,9.74,9.88,1206892,11818259
20131112,KVAER,Oslo Børs,9.94,9.94,9.80,9.86,256363,2523188
20131111,KVAER,Oslo Børs,9.46,9.88,9.46,9.88,682501,6697795
20131108,KVAER,Oslo Børs,9.65,9.65,9.41,9.53,762983,7329225
20131107,KVAER,Oslo Børs,9.67,9.69,9.50,9.51,295806,2838667
20131106,KVAER,Oslo Børs,9.59,9.75,9.57,9.59,191154,1849515
20131105,KVAER,Oslo Børs,9.60,9.65,9.56,9.57,102399,981539
20131104,KVAER,Oslo Børs,9.75,9.88,9.58,9.58,314841,3059640
20131101,KVAER,Oslo Børs,9.65,9.79,9.60,9.79,312752,3037451
20131031,KVAER,Oslo Børs,9.70,9.76,9.56,9.70,224329,2165959
20131030,KVAER,Oslo Børs,9.65,9.76,9.50,9.75,793654,7653060
20131029,KVAER,Oslo Børs,9.55,9.70,9.52,9.52,318395,3064178
20131028,KVAER,Oslo Børs,9.55,9.60,9.41,9.53,1079868,10261824
20131025,KVAER,Oslo Børs,9.65,9.81,9.38,9.50,1773116,16842181
20131024,KVAER,Oslo Børs,9.45,9.45,9.32,9.40,286870,2694484
20131023,KVAER,Oslo Børs,9.40,9.48,9.30,9.44,256373,2408521
20131022,KVAER,Oslo Børs,9.52,9.52,9.35,9.45,250522,2365982
20131021,KVAER,Oslo Børs,9.25,9.52,9.17,9.51,1200703,11244682
20131018,KVAER,Oslo Børs,9.25,9.25,9.01,9.03,457965,4151001
20131017,KVAER,Oslo Børs,9.40,9.41,9.12,9.14,366759,3392637
20131016,KVAER,Oslo Børs,9.40,9.41,9.23,9.41,185876,1735017
20131015,KVAER,Oslo Børs,9.35,9.52,9.31,9.40,247934,2326813
20131014,KVAER,Oslo Børs,9.44,9.45,9.34,9.35,183267,1720363
20131011,KVAER,Oslo Børs,9.30,9.60,9.15,9.44,288485,2714428
20131010,KVAER,Oslo Børs,9.65,9.97,9.65,9.70,542318,5294185
20131009,KVAER,Oslo Børs,9.67,9.76,9.60,9.62,264811,2557718
20131008,KVAER,Oslo Børs,9.73,9.90,9.68,9.68,190749,1863122
20131007,KVAER,Oslo Børs,9.88,9.93,9.67,9.69,345241,3371111
20131004,KVAER,Oslo Børs,9.99,10.00,9.79,9.93,229479,2271907
20131003,KVAER,Oslo Børs,9.93,10.15,9.89,9.95,134641,1345157
20131002,KVAER,Oslo Børs,9.95,9.95,9.76,9.92,95378,940465
20131001,KVAER,Oslo Børs,9.85,10.00,9.85,9.95,563385,5580544
20130930,KVAER,Oslo Børs,10.00,10.05,9.77,9.91,302509,3002793
20130927,KVAER,Oslo Børs,10.05,10.20,9.96,10.00,298986,3020706
20130926,KVAER,Oslo Børs,10.20,10.25,10.05,10.05,402949,4083739
20130925,KVAER,Oslo Børs,10.15,10.35,10.15,10.25,771905,7805698
20130924,KVAER,Oslo Børs,10.25,10.25,10.10,10.20,151924,1548090
20130923,KVAER,Oslo Børs,10.10,10.25,10.05,10.20,305232,3107998
20130920,KVAER,Oslo Børs,10.15,10.25,10.05,10.25,116086,1182789
20130919,KVAER,Oslo Børs,10.25,10.45,10.10,10.10,388178,4002141
20130918,KVAER,Oslo Børs,10.00,10.25,9.98,10.25,276307,2779946
20130917,KVAER,Oslo Børs,10.10,10.15,9.97,10.00,149308,1494887
20130916,KVAER,Oslo Børs,10.05,10.15,9.98,10.15,131505,1321175
20130913,KVAER,Oslo Børs,10.15,10.15,9.96,10.00,310830,3135170
20130912,KVAER,Oslo Børs,10.15,10.15,10.00,10.10,330953,3327201
20130911,KVAER,Oslo Børs,10.00,10.10,9.93,10.10,721162,7218200
20130910,KVAER,Oslo Børs,9.99,10.10,9.96,10.00,454678,4558921
20130909,KVAER,Oslo Børs,10.00,10.10,9.85,9.85,223931,2223855
20130906,KVAER,Oslo Børs,9.96,10.05,9.88,10.00,362700,3616809
20130905,KVAER,Oslo Børs,9.95,10.20,9.92,10.00,742013,7405507
20130904,KVAER,Oslo Børs,9.84,10.05,9.84,9.91,618246,6141895
20130903,KVAER,Oslo Børs,9.47,9.86,9.45,9.86,809409,7836428
20130902,KVAER,Oslo Børs,9.23,9.46,9.17,9.44,878109,8185122
20130830,KVAER,Oslo Børs,9.90,9.90,9.60,9.67,478392,4655983
20130829,KVAER,Oslo Børs,9.84,9.90,9.69,9.80,355523,3489604
20130828,KVAER,Oslo Børs,9.50,9.86,9.50,9.84,545167,5332374
20130827,KVAER,Oslo Børs,9.80,9.89,9.57,9.69,564993,5470569
20130826,KVAER,Oslo Børs,10.00,10.00,9.76,9.81,387720,3821885
20130823,KVAER,Oslo Børs,10.05,10.05,9.90,10.05,476684,4760879
20130822,KVAER,Oslo Børs,9.96,10.10,9.95,10.00,475492,4766013
20130821,KVAER,Oslo Børs,9.92,10.10,9.92,10.00,461305,4613786
20130820,KVAER,Oslo Børs,10.20,10.20,9.90,10.10,756424,7554029
20130819,KVAER,Oslo Børs,10.30,10.30,10.10,10.25,418828,4283080
