quote_date,paper,exch,open,high,low,close,volume,value
20130708,SOLV,Oslo Børs,20.60,20.80,20.60,20.60,2829,58377
20130705,SOLV,Oslo Børs,21.00,21.30,20.10,20.50,2731,56368
20130704,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,4000,84000
20130703,SOLV,Oslo Børs,20.00,20.50,20.00,20.50,1275,25637
20130702,SOLV,Oslo Børs,21.10,21.10,20.00,20.00,1771,35685
20130701,SOLV,Oslo Børs,19.60,21.90,19.50,21.30,9865,193769
20130628,SOLV,Oslo Børs,21.00,21.10,20.00,21.10,30626,642846
20130627,SOLV,Oslo Børs,21.10,21.50,21.10,21.50,1300,27550
20130626,SOLV,Oslo Børs,21.80,21.80,21.00,21.00,1900,40996
20130625,SOLV,Oslo Børs,21.90,21.90,21.90,21.90,910,19929
20130624,SOLV,Oslo Børs,21.00,22.00,21.00,22.00,6726,141437
20130621,SOLV,Oslo Børs,21.90,21.90,21.60,21.80,4300,93130
20130620,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,4189,92158
20130619,SOLV,Oslo Børs,22.10,22.40,22.00,22.00,40161,887131
20130618,SOLV,Oslo Børs,23.00,23.00,21.50,22.00,53043,1189260
20130617,SOLV,Oslo Børs,23.10,24.00,22.00,22.70,91337,2106628
20130614,SOLV,Oslo Børs,20.10,23.00,20.10,23.00,6100,137332
20130613,SOLV,Oslo Børs,21.00,22.50,21.00,22.50,14681,323091
20130612,SOLV,Oslo Børs,21.20,23.70,20.00,22.50,82854,1800375
20130611,SOLV,Oslo Børs,17.00,22.90,17.00,22.50,60239,1083209
20130610,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,2000,34000
20130607,SOLV,Oslo Børs,17.00,17.30,17.00,17.30,11000,187675
20130606,SOLV,Oslo Børs,16.60,17.00,16.60,17.00,22830,386603
20130605,SOLV,Oslo Børs,16.50,17.00,16.50,16.90,13575,228152
20130603,SOLV,Oslo Børs,16.80,16.90,16.80,16.90,1997,33564
20130531,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,150,2550
20130530,SOLV,Oslo Børs,16.60,17.50,16.50,17.00,113426,1934854
20130529,SOLV,Oslo Børs,17.00,17.10,17.00,17.00,57085,970452
20130528,SOLV,Oslo Børs,16.90,17.00,16.90,17.00,5591,94947
20130527,SOLV,Oslo Børs,16.60,16.60,16.60,16.60,17100,283860
20130524,SOLV,Oslo Børs,16.60,16.60,16.60,16.60,350,5810
20130523,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,750,13500
20130521,SOLV,Oslo Børs,16.50,17.00,16.50,17.00,12864,216000
20130516,SOLV,Oslo Børs,16.50,16.50,16.50,16.50,1075,17737
20130515,SOLV,Oslo Børs,16.40,16.40,16.40,16.40,150,2460
20130514,SOLV,Oslo Børs,16.10,16.10,16.10,16.10,5,80
20130510,SOLV,Oslo Børs,16.90,17.00,16.90,17.00,750,12745
20130507,SOLV,Oslo Børs,16.00,16.00,16.00,16.00,30,480
20130503,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,350,5950
20130426,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,11000,187000
20130424,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,15,255
20130415,SOLV,Oslo Børs,16.60,16.60,16.50,16.50,3000,49600
20130410,SOLV,Oslo Børs,17.30,17.30,17.30,17.30,1736,30032
20130409,SOLV,Oslo Børs,16.80,16.90,16.80,16.90,3969,66781
20130408,SOLV,Oslo Børs,16.90,16.90,16.90,16.90,350,5915
20130404,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,200,3400
20130403,SOLV,Oslo Børs,17.40,17.40,17.00,17.20,3700,63600
20130326,SOLV,Oslo Børs,17.00,17.30,17.00,17.30,900,15420
20130320,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,50,850
20130319,SOLV,Oslo Børs,17.10,17.10,17.10,17.10,2000,34200
20130315,SOLV,Oslo Børs,17.20,17.20,17.20,17.20,5000,86000
20130314,SOLV,Oslo Børs,17.70,17.70,17.70,17.70,500,8850
20130312,SOLV,Oslo Børs,17.30,17.30,17.30,17.30,20500,354650
20130311,SOLV,Oslo Børs,17.60,17.60,17.10,17.10,6000,103250
20130308,SOLV,Oslo Børs,18.30,18.30,17.60,17.60,11500,206750
20130228,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,8247,148446
20130227,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,1753,31554
20130225,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,997,17946
20130219,SOLV,Oslo Børs,17.50,18.00,17.50,18.00,12000,211000
20130218,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,11000,192500
20130211,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1,19
20130201,SOLV,Oslo Børs,18.50,19.20,18.50,19.20,2001,37019
20130131,SOLV,Oslo Børs,17.70,17.70,17.70,17.70,150,2655
20130128,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1659,30691
20130125,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1,19
20130124,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,770,14630
20130121,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,60,1140
20130118,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,170,3230
20130117,SOLV,Oslo Børs,18.90,18.90,18.90,18.90,180,3402
20130109,SOLV,Oslo Børs,17.60,18.90,17.60,18.90,480,8643
20121227,SOLV,Oslo Børs,19.20,19.20,19.20,19.20,100,1920
20121221,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,160,2960
20121220,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,5240,99560
20121217,SOLV,Oslo Børs,16.20,16.20,16.20,16.20,15,243
20121203,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,380,7220
20121122,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,50,950
20121109,SOLV,Oslo Børs,18.90,19.00,18.90,19.00,1545,29224
20121102,SOLV,Oslo Børs,16.50,16.50,16.50,16.50,2000,33000
20121024,SOLV,Oslo Børs,19.20,19.20,19.20,19.20,20,384
20121016,SOLV,Oslo Børs,16.60,16.60,16.60,16.60,203,3369
20121005,SOLV,Oslo Børs,15.70,15.70,15.70,15.70,100,1570
20120927,SOLV,Oslo Børs,17.90,17.90,17.90,17.90,1129,20209
20120914,SOLV,Oslo Børs,18.90,18.90,17.40,17.40,3129,57444
20120912,SOLV,Oslo Børs,17.70,17.70,17.70,17.70,2000,35400
20120906,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20120904,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1944,36936
20120903,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,10000,190000
20120831,SOLV,Oslo Børs,18.40,18.40,18.00,18.00,7126,131068
20120829,SOLV,Oslo Børs,16.60,17.00,16.60,17.00,9010,149570
20120828,SOLV,Oslo Børs,16.50,16.60,16.50,16.60,1106,18349
20120827,SOLV,Oslo Børs,16.50,16.50,16.50,16.50,10,165
20120820,SOLV,Oslo Børs,19.20,19.20,19.20,19.20,2000,38400
20120817,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,10000,190000
20120815,SOLV,Oslo Børs,16.30,16.30,16.30,16.30,750,12225
20120807,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,120,2280
20120730,SOLV,Oslo Børs,15.30,15.30,15.30,15.30,20,306
20120718,SOLV,Oslo Børs,19.00,19.20,19.00,19.20,10020,192200
20120705,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,146,2628
20120703,SOLV,Oslo Børs,16.30,16.30,16.30,16.30,110,1793
20120628,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,2310,42735
20120516,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,56,1064
20120515,SOLV,Oslo Børs,19.20,19.20,19.20,19.20,56,1075
20120514,SOLV,Oslo Børs,16.30,16.30,16.30,16.30,50,815
20120511,SOLV,Oslo Børs,18.50,18.50,17.00,17.00,346,6242
20120510,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20120508,SOLV,Oslo Børs,15.00,15.00,15.00,15.00,1000,15000
20120507,SOLV,Oslo Børs,14.10,14.10,14.10,14.10,1950,27495
20120427,SOLV,Oslo Børs,17.10,17.10,17.10,17.10,40,684
20120426,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,250,4250
20120410,SOLV,Oslo Børs,19.20,19.20,19.20,19.20,18893,362745
20120404,SOLV,Oslo Børs,17.10,19.30,17.00,19.30,2673,45756
20120402,SOLV,Oslo Børs,15.20,17.60,15.10,15.60,23001,379262
20120330,SOLV,Oslo Børs,14.40,14.40,14.40,14.40,6467,93124
20120329,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20120326,SOLV,Oslo Børs,19.10,19.10,19.10,19.10,5000,95500
20120323,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,10000,190000
20120316,SOLV,Oslo Børs,19.50,19.50,19.50,19.50,2000,39000
20120315,SOLV,Oslo Børs,19.50,19.50,19.50,19.50,50,975
20120314,SOLV,Oslo Børs,18.90,19.40,18.90,19.40,5389,104352
20120312,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,500,9500
20120309,SOLV,Oslo Børs,17.30,17.30,17.30,17.30,50,865
20120305,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20120301,SOLV,Oslo Børs,17.10,17.10,17.10,17.10,789,13491
20120224,SOLV,Oslo Børs,17.60,17.60,17.60,17.60,50,880
20120223,SOLV,Oslo Børs,19.30,19.30,19.30,19.30,670,12931
20120130,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,10,205
20120124,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,1,20
20120123,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,40,820
20120116,SOLV,Oslo Børs,20.50,20.50,20.50,20.50,50,1025
20120113,SOLV,Oslo Børs,18.70,18.70,18.70,18.70,1478,27638
20120110,SOLV,Oslo Børs,20.90,20.90,20.90,20.90,865,18078
20111228,SOLV,Oslo Børs,18.30,18.30,18.30,18.30,500,9150
20111223,SOLV,Oslo Børs,18.10,18.10,18.10,18.10,1200,21720
20111219,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,715,15730
20111216,SOLV,Oslo Børs,18.80,18.80,18.80,18.80,30,564
20111118,SOLV,Oslo Børs,19.10,22.00,19.10,22.00,2135,45136
20111115,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,30932,680504
20111108,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,24568,515928
20111101,SOLV,Oslo Børs,20.70,20.70,20.70,20.70,500,10350
20111024,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20111021,SOLV,Oslo Børs,25.00,25.00,25.00,25.00,299,7475
20111020,SOLV,Oslo Børs,25.00,25.00,23.00,25.00,400,9600
20111014,SOLV,Oslo Børs,20.00,21.00,20.00,21.00,7000,143250
20111005,SOLV,Oslo Børs,19.90,19.90,19.90,19.90,4000,79600
20110927,SOLV,Oslo Børs,18.40,18.40,18.30,18.30,2000,36700
20110823,SOLV,Oslo Børs,18.30,18.30,18.30,18.30,230,4209
20110819,SOLV,Oslo Børs,18.30,18.30,18.30,18.30,330,6039
20110808,SOLV,Oslo Børs,18.20,18.30,18.20,18.30,10000,182900
20110804,SOLV,Oslo Børs,18.30,18.30,18.30,18.30,1500,27450
20110708,SOLV,Oslo Børs,21.50,21.50,21.50,21.50,20158,433397
20110707,SOLV,Oslo Børs,21.50,21.50,21.50,21.50,1570,33755
20110704,SOLV,Oslo Børs,21.50,21.50,21.50,21.50,300,6450
20110624,SOLV,Oslo Børs,21.50,21.50,21.50,21.50,30,645
20110530,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,90,1800
20110524,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,5000,105000
20110520,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,3973,87406
20110504,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,4310,94820
20110429,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,90,1980
20110428,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,4100,86100
20110406,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1036,19684
20110324,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,10000,190000
20110323,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
20110321,SOLV,Oslo Børs,19.90,19.90,19.90,19.90,1000,19900
20110317,SOLV,Oslo Børs,18.60,19.50,18.60,19.50,2000,38100
20110315,SOLV,Oslo Børs,19.10,19.10,18.90,19.00,2900,55083
20110314,SOLV,Oslo Børs,18.30,19.00,18.30,19.00,4965,93659
20110303,SOLV,Oslo Børs,19.70,20.00,19.70,20.00,5000,99700
20110302,SOLV,Oslo Børs,19.00,19.60,19.00,19.60,10500,199800
20110301,SOLV,Oslo Børs,18.30,18.30,18.00,18.00,4000,72350
20110214,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,4398,87960
20110211,SOLV,Oslo Børs,19.50,19.50,19.50,19.50,10022,195429
20110207,SOLV,Oslo Børs,18.70,19.60,18.70,19.60,2000,38300
20110201,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,10,200
20110128,SOLV,Oslo Børs,19.50,19.50,19.50,19.50,790,15405
20110111,SOLV,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20110110,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,15,315
20110107,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,250,5000
20110106,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,40,720
20110105,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,1888,34928
20101229,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,1500,28500
20101228,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,800,15200
20101222,SOLV,Oslo Børs,17.90,18.00,17.90,18.00,3135,56330
20101221,SOLV,Oslo Børs,17.10,17.10,17.10,17.10,1000,17100
20101203,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,600,10200
20101130,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,499,8483
20101123,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20101116,SOLV,Oslo Børs,15.60,16.90,15.60,16.90,1000,16250
20101104,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20101102,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20101028,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,100,1800
20101026,SOLV,Oslo Børs,19.90,20.00,19.90,20.00,433,8629
20101022,SOLV,Oslo Børs,19.90,19.90,19.90,19.90,500,9950
20101018,SOLV,Oslo Børs,20.30,20.30,20.30,20.30,5,101
20101014,SOLV,Oslo Børs,20.30,20.30,20.30,20.30,10,203
20101013,SOLV,Oslo Børs,20.30,20.40,20.30,20.40,350,7115
20101012,SOLV,Oslo Børs,16.70,20.40,16.70,19.00,4100,75740
20101008,SOLV,Oslo Børs,16.70,18.10,16.70,18.00,6497,115681
20101007,SOLV,Oslo Børs,14.05,16.30,14.05,16.30,3873,58243
20101004,SOLV,Oslo Børs,15.50,15.50,15.50,15.50,3,46
20100930,SOLV,Oslo Børs,17.00,17.00,16.60,16.60,1200,20200
20100927,SOLV,Oslo Børs,16.40,16.40,16.40,16.40,500,8200
20100921,SOLV,Oslo Børs,15.50,20.00,15.50,20.00,2150,35295
20100915,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,900,15300
20100913,SOLV,Oslo Børs,15.00,15.00,15.00,15.00,1000,15000
20100909,SOLV,Oslo Børs,16.80,16.80,16.80,16.80,258,4334
20100908,SOLV,Oslo Børs,16.10,18.50,16.00,16.00,9000,146375
20100906,SOLV,Oslo Børs,18.00,19.00,18.00,19.00,600,11080
20100816,SOLV,Oslo Børs,19.40,19.40,19.40,19.40,200,3880
20100809,SOLV,Oslo Børs,19.90,19.90,19.90,19.90,115,2288
20100802,SOLV,Oslo Børs,16.10,16.10,16.10,16.10,5,80
20100719,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,100,1900
20100713,SOLV,Oslo Børs,15.20,15.20,15.20,15.20,10,152
20100712,SOLV,Oslo Børs,11.70,17.50,11.70,17.50,704,11699
20100708,SOLV,Oslo Børs,14.40,14.40,14.40,14.40,10,144
20100707,SOLV,Oslo Børs,17.30,17.30,17.30,17.30,5,86
20100706,SOLV,Oslo Børs,20.30,20.30,20.30,20.30,416,8444
20100705,SOLV,Oslo Børs,20.40,20.40,20.30,20.30,15,305
20100630,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,800,14000
20100629,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,1000,17500
20100625,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,10000,175000
20100611,SOLV,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20100609,SOLV,Oslo Børs,17.10,20.00,17.10,17.10,2700,46242
20100604,SOLV,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20100525,SOLV,Oslo Børs,20.10,20.10,20.00,20.00,20223,404560
20100521,SOLV,Oslo Børs,21.40,21.50,21.40,21.50,1000,21450
20100520,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,17600,352000
20100512,SOLV,Oslo Børs,20.10,20.10,20.10,20.10,500,10050
20100511,SOLV,Oslo Børs,19.90,20.00,19.90,20.00,1777,35470
20100507,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,700,12950
20100503,SOLV,Oslo Børs,18.50,18.50,18.50,18.50,200,3700
20100423,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,265,5300
20100421,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,1752,35040
20100420,SOLV,Oslo Børs,19.30,20.00,19.30,20.00,19343,379343
20100419,SOLV,Oslo Børs,20.00,20.00,17.30,17.30,2205,42906
20100416,SOLV,Oslo Børs,17.20,17.20,17.20,17.20,290,4988
20100414,SOLV,Oslo Børs,18.00,18.00,17.50,17.50,629,11257
20100413,SOLV,Oslo Børs,18.50,18.50,17.10,18.00,14475,260650
20100412,SOLV,Oslo Børs,19.00,22.00,16.00,22.00,498,9426
20100407,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,14000,280000
20100215,SOLV,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20100208,SOLV,Oslo Børs,16.00,16.00,16.00,16.00,500,8000
20100203,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20091217,SOLV,Oslo Børs,17.50,17.50,17.50,17.50,2000,35000
20091119,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,2500,42500
20091118,SOLV,Oslo Børs,17.00,17.00,17.00,17.00,5000,85000
20090917,SOLV,Oslo Børs,20.00,20.00,20.00,20.00,780,15600
20090824,SOLV,Oslo Børs,21.00,21.00,19.00,19.00,2000,39000
20090819,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
20090609,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
20090422,SOLV,Oslo Børs,17.10,17.10,17.10,17.10,2500,42750
20090326,SOLV,Oslo Børs,16.50,17.00,16.50,17.00,1000,16750
20081113,SOLV,Oslo Børs,19.00,19.00,19.00,19.00,2500,47500
20081030,SOLV,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20081023,SOLV,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20081010,SOLV,Oslo Børs,23.90,23.90,23.90,23.90,500,11950
20080909,SOLV,Oslo Børs,27.50,27.50,27.50,27.50,200,5500
20080903,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,1600,44800
20080829,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,600,17400
20080819,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,400,11200
20080806,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20080728,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,2000,54000
20080721,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20080717,SOLV,Oslo Børs,27.50,27.50,27.50,27.50,200,5500
20080627,SOLV,Oslo Børs,28.00,30.00,28.00,30.00,6000,170000
20080626,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,5000,145000
20080605,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,400,11600
20080519,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,8600,249400
20080516,SOLV,Oslo Børs,29.50,30.00,29.50,30.00,1400,41800
20080515,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20080509,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20080430,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20080424,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,2000,58000
20080418,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,2600,75400
20080417,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1200,34800
20080411,SOLV,Oslo Børs,28.10,28.10,28.10,28.10,200,5620
20080409,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,200,5600
20080407,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20080403,SOLV,Oslo Børs,29.10,29.10,29.10,29.10,800,23280
20080402,SOLV,Oslo Børs,28.10,28.10,28.10,28.10,800,22480
20080331,SOLV,Oslo Børs,28.10,28.10,28.10,28.10,1000,28100
20080313,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,800,22400
20080303,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,1090000,32700000
20080227,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1459,42311
20080226,SOLV,Oslo Børs,27.00,27.50,27.00,27.50,2000,54500
20080221,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,600,16800
20080212,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,1000,28000
20080206,SOLV,Oslo Børs,28.00,28.00,28.00,28.00,2000,56000
20080116,SOLV,Oslo Børs,27.00,27.00,27.00,27.00,3000,81000
20080114,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,200,5800
20080110,SOLV,Oslo Børs,29.50,29.50,29.50,29.50,9000,265500
20071228,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20071219,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,400,12400
20071217,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1600,49600
20071214,SOLV,Oslo Børs,31.70,32.00,31.70,32.00,282900,9052620
20071213,SOLV,Oslo Børs,31.60,31.60,31.60,31.60,1400,44240
20071211,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20071210,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,1000,30500
20071204,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,2200,66000
20071123,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,600,17400
20071119,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,10000,290000
20071116,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,4000,120000
20071026,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1800,55800
20070927,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,400,12600
20070926,SOLV,Oslo Børs,33.00,33.00,33.00,33.00,400,13200
20070910,SOLV,Oslo Børs,32.10,32.10,32.00,32.00,1400,44840
20070830,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,400,12800
20070828,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,200,6400
20070827,SOLV,Oslo Børs,31.60,31.90,31.50,31.90,1200,37920
20070823,SOLV,Oslo Børs,32.50,32.50,32.50,32.50,7000,227500
20070817,SOLV,Oslo Børs,32.00,37.00,32.00,36.90,3600,126180
20070809,SOLV,Oslo Børs,30.80,30.80,30.80,30.80,1000,30800
20070808,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,820,25420
20070806,SOLV,Oslo Børs,32.00,32.50,32.00,32.50,1600,51600
20070803,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,203,6496
20070802,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,200,6100
20070731,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,600,18300
20070727,SOLV,Oslo Børs,31.50,32.50,31.50,32.50,600,19100
20070725,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,400,12200
20070723,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,1000,31500
20070718,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,1000,31000
20070713,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,600,18300
20070706,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,400,12200
20070614,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,400,12200
20070613,SOLV,Oslo Børs,31.00,31.00,30.00,30.00,4600,142020
20070612,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,3000,96000
20070604,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,6200,198400
20070601,SOLV,Oslo Børs,31.00,32.00,31.00,32.00,10600,339000
20070525,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,400,12400
20070515,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,2200,70400
20070511,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,33400,1052100
20070510,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,200,6000
20070503,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,312,9984
20070502,SOLV,Oslo Børs,31.00,32.00,31.00,32.00,1800,57400
20070427,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,200,6100
20070416,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,2000,60000
20070314,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,1000,32000
20070309,SOLV,Oslo Børs,29.00,29.00,29.00,29.00,1000,29000
20070227,SOLV,Oslo Børs,31.10,31.10,31.10,31.10,15800,491380
20070226,SOLV,Oslo Børs,31.10,31.10,31.10,31.10,5200,161720
20070220,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,12000,378000
20070212,SOLV,Oslo Børs,31.50,31.60,31.50,31.60,4805,151677
20070207,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,2000,63000
20070206,SOLV,Oslo Børs,31.10,31.10,31.10,31.10,200,6220
20070205,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,2200,70400
20070202,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,5000,157500
20070130,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,2000,64000
20070124,SOLV,Oslo Børs,31.10,31.10,31.10,31.10,2000,62200
20070123,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,3000,94500
20070119,SOLV,Oslo Børs,31.30,31.30,31.30,31.30,600,18780
20070116,SOLV,Oslo Børs,31.10,31.10,31.10,31.10,1200,37320
20070110,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,1200,37800
20070104,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,2000,63000
20070103,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,400,12400
20061229,SOLV,Oslo Børs,32.00,32.00,31.20,31.20,2000,63680
20061228,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,800,24800
20061227,SOLV,Oslo Børs,31.50,31.50,31.50,31.50,250,7875
20061221,SOLV,Oslo Børs,32.00,32.00,32.00,32.00,400,12800
20061219,SOLV,Oslo Børs,30.90,30.90,30.90,30.90,1000,30900
20061214,SOLV,Oslo Børs,30.50,30.50,30.50,30.50,46700,1424350
20061213,SOLV,Oslo Børs,30.00,30.00,30.00,30.00,600,18000
20061207,SOLV,Oslo Børs,30.00,30.50,30.00,30.50,9204,276220
20061129,SOLV,Oslo Børs,31.00,31.00,31.00,31.00,600,18600
