quote_date,paper,exch,open,high,low,close,volume,value
20160111,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,2,4180
20160108,AFK,Oslo Børs,2089.00,2089.00,2089.00,2089.00,100,208900
20160107,AFK,Oslo Børs,2055.00,2089.00,2000.00,2089.00,145,300469
20160106,AFK,Oslo Børs,2085.00,2090.00,2081.00,2081.00,1303,2701635
20160105,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,2,4180
20160104,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,35,73150
20151230,AFK,Oslo Børs,2080.00,2090.00,2080.00,2080.00,414,861630
20151228,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,2,4180
20151223,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,25,52250
20151221,AFK,Oslo Børs,2055.00,2055.00,2050.00,2050.00,132,270725
20151218,AFK,Oslo Børs,2075.00,2075.00,2075.00,2075.00,20,41500
20151216,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,14,28700
20151215,AFK,Oslo Børs,2070.00,2080.00,2050.00,2050.00,48,99050
20151214,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,50,102500
20151211,AFK,Oslo Børs,2090.00,2090.00,2075.00,2075.00,25,51920
20151210,AFK,Oslo Børs,2030.00,2050.00,1950.00,2050.00,49,96990
20151209,AFK,Oslo Børs,2031.00,2031.00,2030.00,2030.00,74,150234
20151208,AFK,Oslo Børs,2060.00,2060.00,2040.00,2040.00,13,26660
20151204,AFK,Oslo Børs,2060.00,2060.00,2044.00,2044.00,140,287076
20151203,AFK,Oslo Børs,2051.00,2051.00,2050.00,2050.00,1589,3257455
20151202,AFK,Oslo Børs,2079.00,2080.00,2079.00,2080.00,39,81115
20151201,AFK,Oslo Børs,2080.00,2080.00,2070.00,2070.00,24,49820
20151130,AFK,Oslo Børs,2070.00,2070.00,2070.00,2070.00,2,4140
20151126,AFK,Oslo Børs,2070.00,2070.00,2070.00,2070.00,10,20700
20151124,AFK,Oslo Børs,2055.00,2100.00,2055.00,2100.00,662,1389615
20151123,AFK,Oslo Børs,2070.00,2070.00,2070.00,2070.00,4,8280
20151120,AFK,Oslo Børs,2080.00,2100.00,2050.00,2070.00,1720,3537464
20151119,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,49,102900
20151118,AFK,Oslo Børs,2080.00,2080.00,2080.00,2080.00,33,68640
20151117,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,2,4200
20151116,AFK,Oslo Børs,2100.00,2200.00,2100.00,2100.00,7,15100
20151113,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,163,340670
20151112,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,20,41800
20151110,AFK,Oslo Børs,2080.00,2080.00,2080.00,2080.00,5,10400
20151109,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,2,4180
20151106,AFK,Oslo Børs,2055.00,2055.00,2055.00,2055.00,40,82200
20151105,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,35,71750
20151104,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,2,4180
20151103,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,22,45980
20151029,AFK,Oslo Børs,2090.00,2090.00,2059.00,2059.00,93,193750
20151028,AFK,Oslo Børs,2076.00,2076.00,2075.00,2075.00,520,1079020
20151023,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,32,66880
20151021,AFK,Oslo Børs,2090.00,2090.00,2085.00,2090.00,481,1005265
20151020,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,569,1189210
20151019,AFK,Oslo Børs,2100.00,2100.00,2090.00,2090.00,519,1085210
20151016,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,20,41800
20151015,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,1,2090
20151014,AFK,Oslo Børs,2095.00,2095.00,2086.00,2095.00,213,446225
20151013,AFK,Oslo Børs,2095.00,2095.00,2095.00,2095.00,63,131985
20151012,AFK,Oslo Børs,2100.00,2100.00,2085.00,2085.00,130,272300
20151009,AFK,Oslo Børs,2080.00,2086.00,2080.00,2085.00,9,18764
20151008,AFK,Oslo Børs,2095.00,2095.00,2085.00,2085.00,201,419595
20151007,AFK,Oslo Børs,2091.00,2100.00,2080.00,2080.00,358,749986
20151006,AFK,Oslo Børs,2090.00,2090.00,2090.00,2090.00,105,219450
20151005,AFK,Oslo Børs,2100.00,2100.00,2090.00,2090.00,3,6290
20151002,AFK,Oslo Børs,2066.00,2066.00,2065.00,2065.00,6,12393
20150930,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,2,4200
20150921,AFK,Oslo Børs,2080.00,2080.00,2080.00,2080.00,19,39520
20150918,AFK,Oslo Børs,2090.00,2090.00,2080.00,2080.00,15,31255
20150916,AFK,Oslo Børs,2080.00,2080.00,2080.00,2080.00,45,93600
20150915,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,110,231000
20150914,AFK,Oslo Børs,2080.00,2080.00,2060.00,2080.00,49,101900
20150911,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,2,4200
20150910,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,24,50400
20150909,AFK,Oslo Børs,2080.00,2085.00,2080.00,2085.00,150,312150
20150831,AFK,Oslo Børs,2095.00,2095.00,2095.00,2095.00,18,37710
20150828,AFK,Oslo Børs,1980.00,2075.00,1980.00,2075.00,4,8015
20150826,AFK,Oslo Børs,2040.00,2040.00,1900.00,1900.00,100,193290
20150825,AFK,Oslo Børs,2065.00,2065.00,2065.00,2065.00,6,12390
20150824,AFK,Oslo Børs,2075.00,2075.00,2025.00,2025.00,69,142950
20150821,AFK,Oslo Børs,2075.00,2075.00,2075.00,2075.00,3,6225
20150820,AFK,Oslo Børs,2080.00,2100.00,2075.00,2100.00,41,85555
20150819,AFK,Oslo Børs,2080.00,2100.00,2080.00,2100.00,11,22920
20150818,AFK,Oslo Børs,2075.00,2075.00,2075.00,2075.00,6,12450
20150817,AFK,Oslo Børs,2100.00,2100.00,2090.00,2090.00,207,434610
20150814,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,5,10500
20150813,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,40,84000
20150812,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,59,123900
20150811,AFK,Oslo Børs,2100.00,2100.00,2080.00,2080.00,3078,6402280
20150810,AFK,Oslo Børs,2080.00,2100.00,2080.00,2100.00,23,47900
20150807,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,265,556500
20150806,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,180,378000
20150805,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,9,18900
20150804,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,10,21000
20150803,AFK,Oslo Børs,2050.00,2100.00,2050.00,2100.00,31,65050
20150731,AFK,Oslo Børs,2050.00,2050.00,2000.00,2000.00,20,40430
20150730,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,100,210000
20150729,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,27,56700
20150728,AFK,Oslo Børs,2075.00,2100.00,2075.00,2100.00,53,110575
20150727,AFK,Oslo Børs,2075.00,2075.00,2075.00,2075.00,4,8300
20150724,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,30,61500
20150721,AFK,Oslo Børs,2050.00,2050.00,2000.00,2000.00,30,60500
20150720,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,30,63000
20150715,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,16,33600
20150714,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,4,8400
20150710,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,24,50400
20150709,AFK,Oslo Børs,2098.00,2100.00,2050.00,2100.00,28,58490
20150708,AFK,Oslo Børs,2070.00,2100.00,2070.00,2100.00,36,74730
20150702,AFK,Oslo Børs,2049.00,2050.00,2049.00,2050.00,36,73790
20150701,AFK,Oslo Børs,1998.00,1998.00,1998.00,1998.00,25,49950
20150629,AFK,Oslo Børs,1968.00,1968.00,1967.00,1967.00,50,98358
20150626,AFK,Oslo Børs,2020.00,2020.00,2000.00,2000.00,85,170030
20150624,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,3,6300
20150622,AFK,Oslo Børs,2050.00,2080.00,2050.00,2080.00,19,39250
20150619,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,1,2100
20150618,AFK,Oslo Børs,2040.00,2040.00,2040.00,2040.00,5,10200
20150617,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,47,96350
20150615,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,9,18450
20150609,AFK,Oslo Børs,2005.00,2010.00,2005.00,2010.00,16,32110
20150608,AFK,Oslo Børs,1995.00,1995.00,1995.00,1995.00,77,153615
20150605,AFK,Oslo Børs,1980.00,1990.00,1980.00,1990.00,276,544143
20150604,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,26,50700
20150602,AFK,Oslo Børs,1955.00,1955.00,1930.00,1930.00,550,1067702
20150529,AFK,Oslo Børs,1955.00,1955.00,1941.00,1941.00,40,77920
20150527,AFK,Oslo Børs,1970.00,1999.00,1970.00,1999.00,84,165770
20150526,AFK,Oslo Børs,1920.00,1990.00,1920.00,1950.00,62,122040
20150522,AFK,Oslo Børs,1950.00,1950.00,1860.00,1925.00,845,1611255
20150521,AFK,Oslo Børs,1975.00,1990.00,1975.00,1990.00,134,266630
20150520,AFK,Oslo Børs,1980.00,1990.00,1975.00,1975.00,416,821610
20150519,AFK,Oslo Børs,1980.00,1980.00,1980.00,1980.00,18,35640
20150518,AFK,Oslo Børs,1965.00,1990.00,1965.00,1990.00,619,1217608
20150515,AFK,Oslo Børs,1990.00,1990.00,1970.00,1970.00,36,71240
20150513,AFK,Oslo Børs,1990.00,1990.00,1950.00,1950.00,47,91850
20150512,AFK,Oslo Børs,1960.00,1960.00,1940.00,1950.00,1000,1943350
20150511,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,1,1950
20150508,AFK,Oslo Børs,1950.00,1990.00,1950.00,1990.00,71,139810
20150507,AFK,Oslo Børs,1945.00,1945.00,1945.00,1945.00,10,19450
20150506,AFK,Oslo Børs,1990.00,1990.00,1990.00,1990.00,112,222880
20150505,AFK,Oslo Børs,1950.00,1990.00,1940.00,1975.00,195,384050
20150504,AFK,Oslo Børs,1960.00,1980.00,1950.00,1960.00,1466,2877256
20150430,AFK,Oslo Børs,2000.00,2000.00,1960.00,1960.00,4,7960
20150429,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,15,30000
20150428,AFK,Oslo Børs,2050.00,2050.00,1980.00,1980.00,25,50550
20150427,AFK,Oslo Børs,2000.00,2000.00,1970.00,1970.00,90,177360
20150423,AFK,Oslo Børs,2050.00,2050.00,1970.00,1970.00,79,157890
20150422,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,10,20500
20150421,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,10,20000
20150415,AFK,Oslo Børs,2020.00,2020.00,2000.00,2000.00,74,148740
20150414,AFK,Oslo Børs,2020.00,2020.00,2020.00,2020.00,3,6060
20150413,AFK,Oslo Børs,2000.00,2000.00,1950.00,1950.00,27,53150
20150410,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,37,74000
20150409,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,10,20000
20150408,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,30,60000
20150407,AFK,Oslo Børs,1935.00,1935.00,1935.00,1935.00,16,30960
20150330,AFK,Oslo Børs,1980.00,1980.00,1980.00,1980.00,63,124740
20150327,AFK,Oslo Børs,1979.00,1979.00,1979.00,1979.00,12,23748
20150326,AFK,Oslo Børs,1960.00,1960.00,1935.00,1935.00,10,19375
20150325,AFK,Oslo Børs,2000.00,2000.00,1960.00,1960.00,80,159470
20150324,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,2,4000
20150323,AFK,Oslo Børs,1995.00,2000.00,1995.00,2000.00,72,143975
20150320,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,61,122000
20150319,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,1,2000
20150318,AFK,Oslo Børs,2000.00,2000.00,1990.00,1990.00,75,149850
20150313,AFK,Oslo Børs,1960.00,1960.00,1960.00,1960.00,20,39200
20150312,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,47,94000
20150310,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,147,301350
20150309,AFK,Oslo Børs,2100.00,2100.00,2050.00,2050.00,360,741905
20150306,AFK,Oslo Børs,2050.00,2100.00,2050.00,2100.00,51,106000
20150303,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,67,140700
20150302,AFK,Oslo Børs,1990.00,1990.00,1990.00,1990.00,1,1990
20150227,AFK,Oslo Børs,1990.00,2000.00,1990.00,2000.00,3020,6039750
20150225,AFK,Oslo Børs,1990.00,1990.00,1990.00,1990.00,80,159200
20150223,AFK,Oslo Børs,1913.00,1985.00,1911.00,1911.00,271,520965
20150219,AFK,Oslo Børs,1900.00,1910.00,1900.00,1905.00,130,247430
20150218,AFK,Oslo Børs,1995.00,1995.00,1950.00,1950.00,58,113860
20150216,AFK,Oslo Børs,1945.00,1965.00,1945.00,1950.00,493,960800
20150213,AFK,Oslo Børs,1989.00,2000.00,1989.00,1999.00,413,824957
20150212,AFK,Oslo Børs,2000.00,2000.00,1800.00,1980.00,2957,5975235
20150211,AFK,Oslo Børs,1925.00,1926.00,1920.00,1920.00,71,136411
20150210,AFK,Oslo Børs,1920.00,1920.00,1920.00,1920.00,50,96000
20150209,AFK,Oslo Børs,1910.00,1910.00,1910.00,1910.00,34,64940
20150206,AFK,Oslo Børs,1890.00,1920.00,1890.00,1920.00,174,331140
20150205,AFK,Oslo Børs,1890.00,1890.00,1890.00,1890.00,2,3780
20150203,AFK,Oslo Børs,1894.00,1900.00,1850.00,1900.00,122,230369
20150202,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,26,48100
20150130,AFK,Oslo Børs,1880.00,1880.00,1850.00,1850.00,100,186595
20150129,AFK,Oslo Børs,1876.00,1900.00,1850.00,1899.00,147,276060
20150128,AFK,Oslo Børs,1980.00,2000.00,1870.00,1875.00,212,408585
20150127,AFK,Oslo Børs,1975.00,1980.00,1950.00,1980.00,27,53105
20150126,AFK,Oslo Børs,1975.00,1975.00,1975.00,1975.00,10,19750
20150123,AFK,Oslo Børs,1925.00,1945.00,1925.00,1925.00,65,126125
20150121,AFK,Oslo Børs,1920.00,1920.00,1920.00,1920.00,20,38400
20150120,AFK,Oslo Børs,1850.00,1950.00,1850.00,1950.00,79,146250
20150119,AFK,Oslo Børs,1850.00,1899.00,1850.00,1899.00,14,26096
20150116,AFK,Oslo Børs,1800.00,1884.00,1800.00,1884.00,582,1047868
20150114,AFK,Oslo Børs,1899.00,1899.00,1899.00,1899.00,5,9495
20150112,AFK,Oslo Børs,1801.00,1850.00,1800.00,1850.00,342,617631
20150109,AFK,Oslo Børs,1915.00,1915.00,1910.00,1910.00,85,162740
20150108,AFK,Oslo Børs,1950.00,1950.00,1905.00,1905.00,263,508350
20150107,AFK,Oslo Børs,1950.00,1950.00,1950.00,1950.00,10,19500
20150106,AFK,Oslo Børs,2000.00,2000.00,1970.00,1970.00,62,123380
20150105,AFK,Oslo Børs,2050.00,2050.00,2000.00,2000.00,8,16100
20150102,AFK,Oslo Børs,2000.00,2000.00,1990.00,2000.00,67,133870
20141230,AFK,Oslo Børs,1810.00,1900.00,1810.00,1900.00,109,197650
20141229,AFK,Oslo Børs,1750.00,1810.00,1750.00,1810.00,77,137630
20141223,AFK,Oslo Børs,1795.00,1795.00,1755.00,1755.00,40,70720
20141222,AFK,Oslo Børs,1760.00,1760.00,1750.00,1750.00,26,45550
20141219,AFK,Oslo Børs,1750.00,1795.00,1710.00,1750.00,175,305325
20141218,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,25,43750
20141217,AFK,Oslo Børs,1715.00,1720.00,1702.00,1702.00,230,393965
20141216,AFK,Oslo Børs,1750.00,1800.00,1710.00,1715.00,880,1516950
20141215,AFK,Oslo Børs,1750.00,1800.00,1750.00,1750.00,53,92900
20141212,AFK,Oslo Børs,1849.00,1849.00,1780.00,1785.00,128,225882
20141211,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,10,20500
20141210,AFK,Oslo Børs,2001.00,2001.00,2001.00,2001.00,3,6003
20141209,AFK,Oslo Børs,2075.00,2075.00,2075.00,2075.00,15,31125
20141204,AFK,Oslo Børs,2075.00,2075.00,2075.00,2075.00,30,62250
20141203,AFK,Oslo Børs,2189.00,2189.00,2075.00,2075.00,103,223742
20141202,AFK,Oslo Børs,2150.00,2150.00,2150.00,2150.00,10,21500
20141128,AFK,Oslo Børs,2100.00,2100.00,2100.00,2100.00,3,6300
20141125,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,24,49200
20141124,AFK,Oslo Børs,2050.00,2050.00,2050.00,2050.00,20,41000
20141120,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,36,72000
20141119,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,24,48000
20141117,AFK,Oslo Børs,2040.00,2040.00,2000.00,2000.00,57,114080
20141114,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,15,30000
20141113,AFK,Oslo Børs,2040.00,2050.00,2000.00,2000.00,48,96800
20141112,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,12,24000
20141111,AFK,Oslo Børs,2010.00,2010.00,2010.00,2010.00,15,30150
20141110,AFK,Oslo Børs,2010.00,2010.00,2010.00,2010.00,19,38190
20141107,AFK,Oslo Børs,2020.00,2050.00,2020.00,2050.00,35,71120
20141105,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,90,180000
20141104,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,10,20000
20141103,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,13,26000
20141031,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,10,20000
20141029,AFK,Oslo Børs,1975.00,1975.00,1975.00,1975.00,20,39500
20141028,AFK,Oslo Børs,1960.00,1960.00,1960.00,1960.00,20,39200
20141027,AFK,Oslo Børs,2050.00,2050.00,1900.00,1900.00,226,438765
20141023,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,250,500000
20141021,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,40,80000
20141017,AFK,Oslo Børs,1950.00,2000.00,1950.00,2000.00,599,1196000
20141016,AFK,Oslo Børs,2000.00,2000.00,2000.00,2000.00,50,100000
20141015,AFK,Oslo Børs,2070.00,2070.00,2000.00,2000.00,57,115700
20141014,AFK,Oslo Børs,2070.00,2070.00,2070.00,2070.00,10,20700
20141013,AFK,Oslo Børs,1930.00,2000.00,1930.00,2000.00,203,402390
20141010,AFK,Oslo Børs,1905.00,1915.00,1905.00,1915.00,175,333625
20141009,AFK,Oslo Børs,1910.00,1910.00,1905.00,1905.00,32,60985
20141008,AFK,Oslo Børs,1890.00,1890.00,1890.00,1890.00,9,17010
20141006,AFK,Oslo Børs,1990.00,1990.00,1990.00,1990.00,3,5970
20140926,AFK,Oslo Børs,1901.00,1901.00,1901.00,1901.00,5,9505
20140925,AFK,Oslo Børs,1950.00,1950.00,1900.00,1900.00,60,116500
20140924,AFK,Oslo Børs,1900.00,1940.00,1900.00,1900.00,96,182440
20140923,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,54,102600
20140922,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,55,104500
20140919,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,777,1476300
20140918,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,263,499700
20140916,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,8,14800
20140912,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,40,74000
20140910,AFK,Oslo Børs,1850.00,1900.00,1850.00,1850.00,40,75300
20140909,AFK,Oslo Børs,1850.00,1850.00,1850.00,1850.00,42,77700
20140905,AFK,Oslo Børs,1900.00,1900.00,1900.00,1900.00,10,19000
20140903,AFK,Oslo Børs,1800.00,1900.00,1800.00,1900.00,449,840950
20140902,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,10,17500
20140901,AFK,Oslo Børs,1750.00,1750.00,1750.00,1750.00,32,56000
20140829,AFK,Oslo Børs,1769.00,1800.00,1769.00,1800.00,249,444926
20140828,AFK,Oslo Børs,1680.00,1780.00,1680.00,1780.00,228,386065
20140827,AFK,Oslo Børs,1789.00,1789.00,1625.00,1625.00,178,312819
20140826,AFK,Oslo Børs,1790.00,1790.00,1790.00,1790.00,4,7160
20140825,AFK,Oslo Børs,1750.00,1750.00,1740.00,1740.00,101,176440
20140822,AFK,Oslo Børs,1720.00,1750.00,1706.00,1750.00,244,422884
20140820,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,8,13000
20140818,AFK,Oslo Børs,1625.00,1625.00,1625.00,1625.00,7,11375
20140815,AFK,Oslo Børs,1677.00,1677.00,1677.00,1677.00,1,1677
20140814,AFK,Oslo Børs,1679.00,1679.00,1679.00,1679.00,1,1679
20140812,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,56,89600
20140811,AFK,Oslo Børs,1689.00,1690.00,1689.00,1690.00,55,92945
20140808,AFK,Oslo Børs,1605.00,1605.00,1600.00,1600.00,132,211205
20140807,AFK,Oslo Børs,1605.00,1605.00,1605.00,1605.00,14,22470
20140806,AFK,Oslo Børs,1649.00,1649.00,1605.00,1605.00,15,24515
20140801,AFK,Oslo Børs,1680.00,1680.00,1680.00,1680.00,7,11760
20140729,AFK,Oslo Børs,1690.00,1690.00,1690.00,1690.00,12,20280
20140723,AFK,Oslo Børs,1700.00,1700.00,1700.00,1700.00,1,1700
20140721,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,50,81000
20140717,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,50,81000
20140716,AFK,Oslo Børs,1605.00,1605.00,1605.00,1605.00,10,16050
20140715,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,5,8000
20140710,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,30,48000
20140707,AFK,Oslo Børs,1650.00,1650.00,1600.00,1600.00,153,245600
20140704,AFK,Oslo Børs,1650.00,1650.00,1630.00,1640.00,30,49350
20140703,AFK,Oslo Børs,1600.00,1650.00,1600.00,1650.00,1000,1600800
20140701,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,52,83200
20140626,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,11,17600
20140625,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,16,25200
20140624,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,90,141750
20140623,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,54,86400
20140620,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,100,160000
20140619,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,21,33075
20140613,AFK,Oslo Børs,1590.00,1600.00,1560.00,1560.00,302,478990
20140605,AFK,Oslo Børs,1575.00,1600.00,1575.00,1600.00,955,1512875
20140604,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,27,43200
20140603,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,6,9720
20140602,AFK,Oslo Børs,1570.00,1570.00,1570.00,1570.00,50,78500
20140528,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,30,48600
20140523,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,50,80000
20140522,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,14,23100
20140521,AFK,Oslo Børs,1640.00,1650.00,1640.00,1650.00,4,6580
20140520,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,2,3280
20140519,AFK,Oslo Børs,1635.00,1640.00,1635.00,1640.00,219,358115
20140516,AFK,Oslo Børs,1635.00,1635.00,1635.00,1635.00,20,32700
20140515,AFK,Oslo Børs,1635.00,1650.00,1635.00,1650.00,2,3285
20140512,AFK,Oslo Børs,1605.00,1605.00,1600.00,1600.00,50,80150
20140508,AFK,Oslo Børs,1635.00,1635.00,1635.00,1635.00,57,93195
20140507,AFK,Oslo Børs,1635.00,1635.00,1635.00,1635.00,20,32700
20140505,AFK,Oslo Børs,1640.00,1640.00,1635.00,1635.00,110,180100
20140428,AFK,Oslo Børs,1635.00,1635.00,1635.00,1635.00,56,91560
20140415,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,10,16200
20140411,AFK,Oslo Børs,1620.00,1620.00,1600.00,1600.00,48,76920
20140409,AFK,Oslo Børs,1650.00,1650.00,1650.00,1650.00,51,84150
20140404,AFK,Oslo Børs,1635.00,1640.00,1635.00,1640.00,100,163900
20140328,AFK,Oslo Børs,1640.00,1640.00,1640.00,1640.00,27,44280
20140326,AFK,Oslo Børs,1605.00,1605.00,1605.00,1605.00,506,809700
20140321,AFK,Oslo Børs,1600.00,1640.00,1600.00,1600.00,80,128280
20140318,AFK,Oslo Børs,1635.00,1635.00,1590.00,1590.00,164,264010
20140313,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,100,160000
20140312,AFK,Oslo Børs,1600.00,1600.00,1550.00,1550.00,126,196480
20140310,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,11,17600
20140304,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,2,3200
20140303,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,30,47250
20140226,AFK,Oslo Børs,1592.00,1592.00,1590.00,1590.00,73,116080
20140225,AFK,Oslo Børs,1590.00,1590.00,1590.00,1590.00,50,79500
20140224,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,100,160000
20140220,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,14,22400
20140219,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,10,16000
20140214,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,30,48000
20140213,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,10,16000
20140207,AFK,Oslo Børs,1600.00,1600.00,1600.00,1600.00,80,128000
20140204,AFK,Oslo Børs,1605.00,1605.00,1560.00,1560.00,40,62490
20140131,AFK,Oslo Børs,1610.00,1610.00,1605.00,1605.00,25,40175
20140130,AFK,Oslo Børs,1576.00,1600.00,1576.00,1600.00,60,95760
20140127,AFK,Oslo Børs,1580.00,1580.00,1580.00,1580.00,10,15800
20140123,AFK,Oslo Børs,1620.00,1620.00,1610.00,1610.00,59,95490
20140121,AFK,Oslo Børs,1620.00,1620.00,1620.00,1620.00,35,56700
20140117,AFK,Oslo Børs,1605.00,1605.00,1605.00,1605.00,21,33705
20140115,AFK,Oslo Børs,1575.00,1575.00,1575.00,1575.00,21,33075
20140109,AFK,Oslo Børs,1570.00,1570.00,1550.00,1550.00,118,184220
20140108,AFK,Oslo Børs,1605.00,1605.00,1570.00,1605.00,40,63570
20140107,AFK,Oslo Børs,1605.00,1605.00,1605.00,1605.00,17,27285
20140106,AFK,Oslo Børs,1555.00,1605.00,1555.00,1605.00,20,31600
20140103,AFK,Oslo Børs,1595.00,1600.00,1595.00,1600.00,236,377125
20140102,AFK,Oslo Børs,1590.00,1590.00,1590.00,1590.00,21,33390
