quote_date,paper,exch,open,high,low,close,volume,value
20141208,GIG,Oslo Børs,1.22,1.39,1.22,1.34,4136376,5367331
20141205,GIG,Oslo Børs,1.26,1.26,1.20,1.22,880379,1076029
20141204,GIG,Oslo Børs,1.18,1.24,1.16,1.21,2271524,2737251
20141203,GIG,Oslo Børs,1.22,1.22,1.13,1.18,955902,1105656
20141202,GIG,Oslo Børs,1.24,1.29,1.15,1.17,1957214,2337245
20141201,GIG,Oslo Børs,1.20,1.24,1.11,1.21,1256122,1460694
20141128,GIG,Oslo Børs,1.24,1.24,1.10,1.21,2087781,2420810
20141127,GIG,Oslo Børs,1.30,1.30,1.18,1.25,1454468,1766026
20141126,GIG,Oslo Børs,1.33,1.39,1.26,1.26,3349365,4360564
20141125,GIG,Oslo Børs,1.26,1.43,1.26,1.30,11430127,15195378
20141124,GIG,Oslo Børs,1.20,1.28,1.17,1.27,3540391,4370897
20141121,GIG,Oslo Børs,1.24,1.27,1.16,1.17,7315129,8912990
20141120,GIG,Oslo Børs,1.25,1.39,1.13,1.22,25345281,32162136
20141119,GIG,Oslo Børs,0.88,1.22,0.88,1.22,17795239,18732544
20141118,GIG,Oslo Børs,0.85,0.87,0.80,0.83,1010100,839313
20141117,GIG,Oslo Børs,0.89,0.89,0.82,0.88,795432,675653
20141114,GIG,Oslo Børs,0.91,0.91,0.85,0.88,852032,737738
20141113,GIG,Oslo Børs,0.86,0.94,0.86,0.88,1509792,1354476
20141112,GIG,Oslo Børs,0.84,0.87,0.81,0.87,1259815,1073358
20141111,GIG,Oslo Børs,0.83,0.85,0.80,0.84,255950,211320
20141110,GIG,Oslo Børs,0.83,0.90,0.81,0.84,955574,810318
20141107,GIG,Oslo Børs,0.80,0.85,0.79,0.83,866942,712347
20141106,GIG,Oslo Børs,0.87,0.87,0.78,0.81,2764008,2265122
20141105,GIG,Oslo Børs,0.84,0.95,0.84,0.90,3612277,3201966
20141104,GIG,Oslo Børs,0.85,0.85,0.78,0.79,651776,529602
20141103,GIG,Oslo Børs,0.93,0.94,0.82,0.84,2142834,1883841
20141031,GIG,Oslo Børs,0.68,0.88,0.68,0.87,4036279,3187161
20141030,GIG,Oslo Børs,0.67,0.69,0.64,0.67,1027706,677795
20141029,GIG,Oslo Børs,0.67,0.68,0.63,0.68,1741800,1141648
20141028,GIG,Oslo Børs,0.67,0.69,0.65,0.68,376960,253886
20141027,GIG,Oslo Børs,0.70,0.70,0.64,0.68,877643,575856
20141024,GIG,Oslo Børs,0.74,0.74,0.67,0.70,1804277,1249582
20141023,GIG,Oslo Børs,0.70,0.74,0.67,0.73,534399,381477
20141022,GIG,Oslo Børs,0.71,0.72,0.69,0.72,550267,386594
20141021,GIG,Oslo Børs,0.73,0.75,0.66,0.71,1628530,1149360
20141020,GIG,Oslo Børs,0.73,0.75,0.71,0.73,475005,348142
20141017,GIG,Oslo Børs,0.74,0.76,0.70,0.71,1248772,907888
20141016,GIG,Oslo Børs,0.75,0.76,0.69,0.72,542187,382412
20141015,GIG,Oslo Børs,0.78,0.80,0.70,0.71,2921200,2142850
20141014,GIG,Oslo Børs,0.69,0.77,0.67,0.76,1336462,959936
20141013,GIG,Oslo Børs,0.74,0.74,0.69,0.70,948825,668450
20141010,GIG,Oslo Børs,0.74,0.77,0.62,0.72,3458863,2375632
20141009,GIG,Oslo Børs,0.81,0.82,0.74,0.76,1333248,1037780
20141008,GIG,Oslo Børs,0.78,0.79,0.73,0.77,634487,484359
20141007,GIG,Oslo Børs,0.86,0.86,0.73,0.81,2137712,1686454
20141006,GIG,Oslo Børs,0.82,0.93,0.81,0.84,5961191,5143830
20141003,GIG,Oslo Børs,0.76,0.82,0.73,0.78,7157881,5534522
20141002,GIG,Oslo Børs,0.70,0.71,0.60,0.68,1662896,1110166
20141001,GIG,Oslo Børs,0.76,0.76,0.67,0.72,1669909,1214691
20140930,GIG,Oslo Børs,0.64,0.77,0.62,0.76,4585782,3226848
20140929,GIG,Oslo Børs,0.78,0.80,0.64,0.64,2977290,2085205
20140926,GIG,Oslo Børs,0.70,0.84,0.66,0.75,14061744,10949097
20140925,GIG,Oslo Børs,0.55,0.83,0.55,0.71,10692674,7536052
20140924,GIG,Oslo Børs,0.51,0.53,0.51,0.53,25012,12796
20140923,GIG,Oslo Børs,0.50,0.54,0.46,0.54,542261,270423
20140922,GIG,Oslo Børs,0.50,0.54,0.50,0.54,48842,25319
20140919,GIG,Oslo Børs,0.53,0.58,0.51,0.53,459290,244467
20140918,GIG,Oslo Børs,0.55,0.58,0.51,0.53,281150,147512
20140917,GIG,Oslo Børs,0.55,0.56,0.51,0.55,515500,271349
20140916,GIG,Oslo Børs,0.54,0.58,0.54,0.58,90468,49972
20140915,GIG,Oslo Børs,0.57,0.58,0.52,0.55,389550,217026
20140912,GIG,Oslo Børs,0.58,0.58,0.55,0.56,50971,28907
20140911,GIG,Oslo Børs,0.53,0.59,0.53,0.59,72000,40057
20140910,GIG,Oslo Børs,0.56,0.58,0.52,0.57,441943,241351
20140909,GIG,Oslo Børs,0.57,0.60,0.56,0.59,173278,100732
20140908,GIG,Oslo Børs,0.61,0.63,0.53,0.59,264813,150486
20140905,GIG,Oslo Børs,0.62,0.62,0.59,0.61,109186,65792
20140904,GIG,Oslo Børs,0.62,0.63,0.58,0.62,215450,131817
20140903,GIG,Oslo Børs,0.60,0.62,0.58,0.62,169113,103323
20140902,GIG,Oslo Børs,0.57,0.61,0.56,0.61,320122,188032
20140901,GIG,Oslo Børs,0.58,0.59,0.58,0.58,102338,59596
20140829,GIG,Oslo Børs,0.60,0.62,0.57,0.58,329118,193642
20140828,GIG,Oslo Børs,0.63,0.64,0.58,0.61,450963,276431
20140827,GIG,Oslo Børs,0.65,0.65,0.59,0.62,863649,521548
20140826,GIG,Oslo Børs,0.67,0.67,0.60,0.65,479046,295660
20140825,GIG,Oslo Børs,0.73,0.73,0.60,0.68,372976,237531
20140822,GIG,Oslo Børs,0.72,0.74,0.66,0.70,213176,147246
20140821,GIG,Oslo Børs,0.75,0.79,0.69,0.74,579007,431562
20140820,GIG,Oslo Børs,0.78,0.79,0.69,0.74,1870079,1394477
20140819,GIG,Oslo Børs,0.65,0.94,0.65,0.74,3707168,2864474
20140818,GIG,Oslo Børs,0.60,0.65,0.54,0.64,137927,81428
20140815,GIG,Oslo Børs,0.63,0.65,0.60,0.64,65733,40728
20140814,GIG,Oslo Børs,0.62,0.63,0.60,0.63,33124,20160
20140813,GIG,Oslo Børs,0.62,0.67,0.62,0.64,310450,194663
20140812,GIG,Oslo Børs,0.63,0.65,0.60,0.63,78069,47656
20140811,GIG,Oslo Børs,0.65,0.69,0.58,0.63,630259,387201
20140808,GIG,Oslo Børs,0.60,0.61,0.56,0.61,146700,84744
20140807,GIG,Oslo Børs,0.66,0.68,0.56,0.63,580128,355016
20140806,GIG,Oslo Børs,0.70,0.71,0.63,0.63,361410,239777
20140805,GIG,Oslo Børs,0.68,0.73,0.61,0.70,148739,98812
20140804,GIG,Oslo Børs,0.74,0.78,0.67,0.73,563836,397458
20140801,GIG,Oslo Børs,0.76,0.86,0.71,0.78,543340,405538
20140731,GIG,Oslo Børs,0.92,1.06,0.80,0.86,3153530,2950039
20140730,GIG,Oslo Børs,0.63,0.93,0.62,0.89,3391775,2475335
20140729,GIG,Oslo Børs,0.64,0.69,0.55,0.61,521959,313776
20140728,GIG,Oslo Børs,0.51,0.69,0.51,0.58,940747,548156
20140725,GIG,Oslo Børs,0.50,0.53,0.50,0.50,17003,8561
20140724,GIG,Oslo Børs,0.53,0.53,0.49,0.53,120513,61966
20140723,GIG,Oslo Børs,0.52,0.53,0.50,0.53,190606,98567
20140722,GIG,Oslo Børs,0.50,0.53,0.49,0.51,353804,178544
20140721,GIG,Oslo Børs,0.51,0.51,0.47,0.47,56001,27200
20140718,GIG,Oslo Børs,0.48,0.51,0.47,0.51,176409,83953
20140717,GIG,Oslo Børs,0.50,0.50,0.50,0.50,18600,9300
20140716,GIG,Oslo Børs,0.50,0.50,0.48,0.50,6000,2960
20140715,GIG,Oslo Børs,0.48,0.48,0.48,0.48,16097,7726
20140714,GIG,Oslo Børs,0.48,0.48,0.48,0.48,20400,9792
20140711,GIG,Oslo Børs,0.49,0.49,0.46,0.48,100987,48105
20140710,GIG,Oslo Børs,0.49,0.49,0.45,0.49,16398,7661
20140709,GIG,Oslo Børs,0.49,0.49,0.44,0.47,227716,105783
20140708,GIG,Oslo Børs,0.50,0.51,0.50,0.50,52500,26471
20140707,GIG,Oslo Børs,0.50,0.51,0.49,0.49,44194,22324
20140704,GIG,Oslo Børs,0.49,0.50,0.48,0.50,20045,9798
20140703,GIG,Oslo Børs,0.51,0.51,0.44,0.48,1056492,470850
20140702,GIG,Oslo Børs,0.50,0.51,0.44,0.51,110765,53785
20140701,GIG,Oslo Børs,0.51,0.52,0.50,0.50,21000,10674
20140630,GIG,Oslo Børs,0.50,0.51,0.45,0.51,112528,56077
20140627,GIG,Oslo Børs,0.44,0.49,0.44,0.49,1355300,597097
20140626,GIG,Oslo Børs,0.49,0.53,0.45,0.49,43895,21820
20140625,GIG,Oslo Børs,0.50,0.56,0.49,0.50,370495,192349
20140624,GIG,Oslo Børs,0.42,0.50,0.42,0.49,2572,1254
20140623,GIG,Oslo Børs,0.50,0.50,0.47,0.50,57800,28887
20140620,GIG,Oslo Børs,0.50,0.50,0.47,0.50,48765,24032
20140619,GIG,Oslo Børs,0.47,0.50,0.45,0.47,123065,56876
20140613,GIG,Oslo Børs,0.50,0.51,0.50,0.51,40194,20136
20140612,GIG,Oslo Børs,0.53,0.53,0.47,0.50,291867,148555
20140611,GIG,Oslo Børs,0.54,0.54,0.48,0.50,1767087,875934
20140610,GIG,Oslo Børs,0.58,0.58,0.53,0.54,715573,391083
20140606,GIG,Oslo Børs,0.60,0.60,0.55,0.58,67701,39238
20140605,GIG,Oslo Børs,0.58,0.60,0.57,0.60,175188,100407
20140604,GIG,Oslo Børs,0.58,0.61,0.57,0.60,2191679,1291713
20140603,GIG,Oslo Børs,0.57,0.61,0.57,0.61,1452000,868740
20140602,GIG,Oslo Børs,0.63,0.64,0.60,0.62,112817,68554
20140530,GIG,Oslo Børs,0.60,0.63,0.59,0.62,702397,430792
20140528,GIG,Oslo Børs,0.51,0.60,0.51,0.57,756622,446491
20140527,GIG,Oslo Børs,0.63,0.65,0.50,0.51,1832437,1061496
20140526,GIG,Oslo Børs,0.73,0.73,0.62,0.63,1056459,690138
20140523,GIG,Oslo Børs,0.94,1.05,0.70,0.70,1657156,1245836
20140522,GIG,Oslo Børs,1.05,1.12,0.90,0.94,568911,558585
20140521,GIG,Oslo Børs,1.06,1.18,1.06,1.18,47301,50861
20140520,GIG,Oslo Børs,1.06,1.17,1.05,1.17,35680,39449
20140519,GIG,Oslo Børs,1.19,1.19,1.19,1.19,10000,11900
20140516,GIG,Oslo Børs,1.10,1.19,1.06,1.19,15074,16265
20140515,GIG,Oslo Børs,1.10,1.15,1.06,1.15,30103,32592
20140514,GIG,Oslo Børs,1.10,1.22,1.10,1.17,47000,53230
20140513,GIG,Oslo Børs,1.16,1.20,1.06,1.20,14501,17146
20140508,GIG,Oslo Børs,1.10,1.17,1.03,1.16,41717,45991
20140507,GIG,Oslo Børs,1.04,1.14,1.04,1.14,21085,23028
20140506,GIG,Oslo Børs,1.05,1.15,1.02,1.15,16000,17258
20140505,GIG,Oslo Børs,1.10,1.29,1.08,1.16,138776,162167
20140502,GIG,Oslo Børs,1.10,1.19,1.10,1.19,10999,12188
20140429,GIG,Oslo Børs,1.11,1.19,1.11,1.19,2751,3209
20140428,GIG,Oslo Børs,1.20,1.20,1.10,1.19,2001,2391
20140425,GIG,Oslo Børs,1.12,1.20,1.12,1.19,28000,31930
20140423,GIG,Oslo Børs,1.13,1.25,1.05,1.24,52001,56695
20140422,GIG,Oslo Børs,1.29,1.29,1.18,1.25,32710,38719
20140416,GIG,Oslo Børs,1.29,1.29,1.29,1.29,1000,1290
20140415,GIG,Oslo Børs,1.20,1.20,1.12,1.19,4981,5930
20140414,GIG,Oslo Børs,1.19,1.30,1.19,1.25,52175,66613
20140411,GIG,Oslo Børs,1.19,1.19,1.15,1.15,28575,33568
20140410,GIG,Oslo Børs,1.10,1.19,1.10,1.19,20000,22180
20140409,GIG,Oslo Børs,1.19,1.19,1.10,1.19,20812,24025
20140408,GIG,Oslo Børs,0.96,1.29,0.96,1.19,40198,44907
20140407,GIG,Oslo Børs,1.09,1.35,1.00,1.15,334980,375327
20140404,GIG,Oslo Børs,1.00,1.09,1.00,1.09,166000,166090
20140403,GIG,Oslo Børs,1.11,1.11,1.05,1.05,2400,2605
20140402,GIG,Oslo Børs,1.11,1.12,1.00,1.05,36100,37812
20140401,GIG,Oslo Børs,1.05,1.05,1.00,1.05,41000,42800
20140331,GIG,Oslo Børs,1.00,1.10,1.00,1.10,26001,26371
20140328,GIG,Oslo Børs,1.03,1.12,1.01,1.12,91120,93010
20140327,GIG,Oslo Børs,1.08,1.08,1.08,1.08,25000,27000
20140326,GIG,Oslo Børs,1.03,1.12,1.03,1.12,2500,2696
20140325,GIG,Oslo Børs,1.10,1.10,1.00,1.10,24044,24464
20140324,GIG,Oslo Børs,1.10,1.10,1.00,1.10,228000,241780
20140321,GIG,Oslo Børs,1.05,1.17,1.05,1.05,130971,139216
20140319,GIG,Oslo Børs,1.10,1.13,1.10,1.10,60000,67494
20140318,GIG,Oslo Børs,1.10,1.15,1.10,1.10,137000,156200
20140317,GIG,Oslo Børs,1.10,1.10,1.06,1.10,139410,151911
20140314,GIG,Oslo Børs,1.20,1.20,1.10,1.13,37884,41975
20140313,GIG,Oslo Børs,1.15,1.20,1.10,1.20,46121,51885
20140312,GIG,Oslo Børs,1.18,1.18,1.15,1.15,5025,5779
20140311,GIG,Oslo Børs,1.10,1.20,1.10,1.20,2000,2300
20140310,GIG,Oslo Børs,1.20,1.20,1.10,1.20,19334,23200
20140307,GIG,Oslo Børs,1.20,1.20,1.15,1.20,14120,16528
20140306,GIG,Oslo Børs,1.26,1.26,1.17,1.20,63404,76999
20140305,GIG,Oslo Børs,1.27,1.27,1.27,1.27,2000,2540
20140228,GIG,Oslo Børs,1.18,1.22,1.10,1.12,150776,172186
20140227,GIG,Oslo Børs,1.11,1.22,1.10,1.18,205501,232746
20140226,GIG,Oslo Børs,1.21,1.22,1.16,1.18,49901,59041
20140225,GIG,Oslo Børs,1.30,1.35,1.10,1.23,368644,456964
20140224,GIG,Oslo Børs,1.25,1.35,1.25,1.35,109196,143782
20140221,GIG,Oslo Børs,1.25,1.25,1.13,1.25,39121,47269
20140220,GIG,Oslo Børs,1.15,1.22,1.15,1.22,8751,10238
20140214,GIG,Oslo Børs,1.19,1.23,1.19,1.23,57000,68100
20140212,GIG,Oslo Børs,1.13,1.25,1.13,1.24,56000,63950
20140211,GIG,Oslo Børs,1.25,1.25,1.23,1.24,67893,83887
20140210,GIG,Oslo Børs,1.27,1.27,1.25,1.25,32750,41047
20140207,GIG,Oslo Børs,1.16,1.23,1.13,1.23,100750,116432
20140206,GIG,Oslo Børs,1.25,1.25,1.15,1.23,130800,153168
20140205,GIG,Oslo Børs,1.25,1.25,1.22,1.25,2648,3309
20140204,GIG,Oslo Børs,1.29,1.29,1.25,1.27,55478,71004
20140203,GIG,Oslo Børs,1.20,1.31,1.20,1.31,115000,138782
20140131,GIG,Oslo Børs,1.26,1.33,1.25,1.32,161200,202179
20140130,GIG,Oslo Børs,1.34,1.40,1.25,1.34,156385,200872
20140129,GIG,Oslo Børs,1.30,1.30,1.30,1.30,3800,4940
20140128,GIG,Oslo Børs,1.33,1.37,1.31,1.37,11015,14530
20140124,GIG,Oslo Børs,1.32,1.40,1.31,1.40,166100,219100
20140123,GIG,Oslo Børs,1.40,1.40,1.31,1.36,121385,161172
20140122,GIG,Oslo Børs,1.39,1.40,1.39,1.40,10800,15070
20140121,GIG,Oslo Børs,1.30,1.30,1.30,1.30,1200,1560
20140120,GIG,Oslo Børs,1.40,1.40,1.31,1.38,20000,26949
20140117,GIG,Oslo Børs,1.30,1.42,1.30,1.41,52000,70530
20140115,GIG,Oslo Børs,1.31,1.40,1.31,1.40,3000,4100
20140114,GIG,Oslo Børs,1.31,1.41,1.30,1.40,14020,18646
20140113,GIG,Oslo Børs,1.25,1.42,1.25,1.42,1010,1432
20140110,GIG,Oslo Børs,1.36,1.43,1.30,1.43,34150,46650
20140109,GIG,Oslo Børs,1.44,1.50,1.44,1.47,4200,6169
20140108,GIG,Oslo Børs,1.35,1.48,1.35,1.47,18100,25760
20140107,GIG,Oslo Børs,1.30,1.48,1.30,1.35,15002,20610
20140106,GIG,Oslo Børs,1.30,1.49,1.30,1.49,21550,30240
20140103,GIG,Oslo Børs,1.35,1.50,1.35,1.50,37000,50250
20140102,GIG,Oslo Børs,1.35,1.49,1.35,1.48,36150,49212
20131230,GIG,Oslo Børs,1.43,1.43,1.35,1.42,29050,39565
20131227,GIG,Oslo Børs,1.40,1.42,1.40,1.42,6900,9758
20131223,GIG,Oslo Børs,1.50,1.50,1.49,1.49,15100,22619
20131220,GIG,Oslo Børs,1.45,1.60,1.45,1.59,115450,167692
20131217,GIG,Oslo Børs,1.60,1.60,1.60,1.60,3775,6040
20131216,GIG,Oslo Børs,1.50,1.60,1.50,1.60,4000,6025
20131212,GIG,Oslo Børs,1.45,1.60,1.45,1.60,1011,1615
20131211,GIG,Oslo Børs,1.60,1.63,1.45,1.60,7575,12115
20131210,GIG,Oslo Børs,1.45,1.70,1.45,1.60,20650,31226
20131206,GIG,Oslo Børs,1.31,1.44,1.31,1.44,37309,51194
20131205,GIG,Oslo Børs,1.45,1.45,1.30,1.45,64800,86283
20131204,GIG,Oslo Børs,1.38,1.38,1.38,1.38,11000,15180
20131202,GIG,Oslo Børs,1.36,1.36,1.36,1.36,29308,39858
20131128,GIG,Oslo Børs,1.38,1.45,1.20,1.45,44000,56141
20131125,GIG,Oslo Børs,1.28,1.50,1.28,1.50,173600,243764
20131122,GIG,Oslo Børs,1.49,1.49,1.35,1.49,12000,16480
20131120,GIG,Oslo Børs,1.45,1.53,1.45,1.50,7700,11565
20131119,GIG,Oslo Børs,1.52,1.52,1.52,1.52,1000,1520
20131118,GIG,Oslo Børs,1.42,1.50,1.40,1.50,53000,74911
20131115,GIG,Oslo Børs,1.59,1.59,1.40,1.40,17300,25910
20131114,GIG,Oslo Børs,1.45,1.59,1.45,1.59,21000,30586
20131113,GIG,Oslo Børs,1.60,1.60,1.40,1.59,3300,5060
20131112,GIG,Oslo Børs,1.74,1.74,1.60,1.62,11429,19579
20131111,GIG,Oslo Børs,1.51,1.53,1.36,1.53,219540,334831
20131108,GIG,Oslo Børs,1.41,1.53,1.41,1.53,17000,24200
20131106,GIG,Oslo Børs,1.37,1.57,1.37,1.54,4112,6373
20131105,GIG,Oslo Børs,1.57,1.57,1.57,1.57,2000,3140
20131104,GIG,Oslo Børs,1.65,1.65,1.42,1.60,4008,6541
20131101,GIG,Oslo Børs,1.41,1.56,1.41,1.55,24000,36210
20131031,GIG,Oslo Børs,1.58,1.58,1.58,1.58,6137,9696
20131030,GIG,Oslo Børs,1.48,1.58,1.48,1.58,6636,9921
20131029,GIG,Oslo Børs,1.63,1.63,1.46,1.60,1504,2451
20131028,GIG,Oslo Børs,1.64,1.64,1.64,1.64,1582,2594
20131025,GIG,Oslo Børs,1.41,1.65,1.41,1.64,56153,85892
20131024,GIG,Oslo Børs,1.65,1.65,1.45,1.60,27500,42600
20131023,GIG,Oslo Børs,1.55,1.60,1.50,1.55,47000,72620
20131022,GIG,Oslo Børs,1.63,1.63,1.63,1.63,1000,1630
20131021,GIG,Oslo Børs,1.40,1.60,1.40,1.60,1001,1601
20131018,GIG,Oslo Børs,1.59,1.65,1.59,1.60,35823,57248
20131017,GIG,Oslo Børs,1.60,1.60,1.60,1.60,10000,16000
20131016,GIG,Oslo Børs,1.51,1.60,1.51,1.60,21000,31800
20131015,GIG,Oslo Børs,1.64,1.64,1.50,1.61,3750,6015
20131014,GIG,Oslo Børs,1.60,1.70,1.60,1.62,106665,176565
20131011,GIG,Oslo Børs,1.55,1.60,1.54,1.60,13000,20220
20131010,GIG,Oslo Børs,1.55,1.68,1.50,1.56,54660,84655
20131009,GIG,Oslo Børs,1.48,1.55,1.48,1.55,51253,77152
20131008,GIG,Oslo Børs,1.48,1.65,1.48,1.62,23865,37745
20131007,GIG,Oslo Børs,1.54,1.54,1.49,1.49,16800,25281
20131004,GIG,Oslo Børs,1.54,1.54,1.54,1.54,39000,60060
20131003,GIG,Oslo Børs,1.70,1.70,1.51,1.60,68400,106547
20131002,GIG,Oslo Børs,1.60,1.73,1.39,1.70,196417,326152
20131001,GIG,Oslo Børs,1.50,1.50,1.41,1.41,41001,59251
20130930,GIG,Oslo Børs,1.52,1.52,1.44,1.50,130500,191453
20130927,GIG,Oslo Børs,1.73,1.73,1.50,1.52,241950,378722
20130926,GIG,Oslo Børs,1.73,1.73,1.65,1.69,25000,41550
20130925,GIG,Oslo Børs,1.73,1.73,1.60,1.65,181579,303081
20130924,GIG,Oslo Børs,1.39,1.83,1.39,1.73,921569,1491403
20130923,GIG,Oslo Børs,1.80,1.82,0.95,1.32,399634,527637
20130920,GIG,Oslo Børs,1.64,1.64,1.63,1.63,8000,13060
20130919,GIG,Oslo Børs,1.85,1.85,1.63,1.63,81000,137460
20130918,GIG,Oslo Børs,1.85,1.85,1.68,1.68,38810,66350
20130917,GIG,Oslo Børs,1.86,1.86,1.71,1.78,46800,81968
20130916,GIG,Oslo Børs,1.75,1.86,1.72,1.82,366300,637087
20130913,GIG,Oslo Børs,1.73,1.73,1.72,1.72,16000,27535
20130912,GIG,Oslo Børs,1.82,1.82,1.77,1.78,16950,30165
20130911,GIG,Oslo Børs,1.82,1.82,1.75,1.82,3040,5530
20130910,GIG,Oslo Børs,1.91,1.95,1.78,1.78,24303,45709
20130909,GIG,Oslo Børs,2.00,2.00,1.82,1.89,34197,64003
20130906,GIG,Oslo Børs,1.76,1.99,1.76,1.85,388042,721127
20130905,GIG,Oslo Børs,1.55,1.70,1.53,1.60,146054,233532
20130904,GIG,Oslo Børs,1.41,1.47,1.41,1.47,41698,60828
20130903,GIG,Oslo Børs,1.38,1.43,1.38,1.41,14211,19651
20130902,GIG,Oslo Børs,1.54,1.54,1.40,1.40,57200,81733
20130830,GIG,Oslo Børs,1.35,1.45,1.20,1.40,190870,249499
20130829,GIG,Oslo Børs,1.35,1.35,1.35,1.35,79630,107500
20130828,GIG,Oslo Børs,1.40,1.43,1.30,1.35,66001,90619
20130827,GIG,Oslo Børs,1.50,1.50,1.40,1.40,102340,145863
20130826,GIG,Oslo Børs,1.48,1.54,1.48,1.50,30697,45565
20130823,GIG,Oslo Børs,1.54,1.54,1.54,1.54,8500,12790
20130822,GIG,Oslo Børs,1.56,1.76,1.28,1.48,47456,72234
20130821,GIG,Oslo Børs,1.51,1.53,1.51,1.53,36491,55631
20130820,GIG,Oslo Børs,1.37,1.50,1.37,1.45,75237,106581
20130819,GIG,Oslo Børs,1.78,1.78,1.27,1.37,96923,127652
20130816,GIG,Oslo Børs,1.22,1.22,1.22,1.22,27001,32941
20130815,GIG,Oslo Børs,1.25,1.25,1.25,1.25,12000,15000
20130814,GIG,Oslo Børs,1.34,1.34,1.27,1.27,85211,112154
20130813,GIG,Oslo Børs,1.50,1.50,1.30,1.34,78550,111612
20130812,GIG,Oslo Børs,1.60,1.60,1.43,1.43,28000,40360
20130809,GIG,Oslo Børs,1.48,1.48,1.44,1.44,47500,69034
20130808,GIG,Oslo Børs,1.49,1.49,1.48,1.48,33000,48890
20130807,GIG,Oslo Børs,1.49,1.55,1.49,1.54,73550,110722
20130806,GIG,Oslo Børs,1.55,1.55,1.55,1.55,30000,46280
20130805,GIG,Oslo Børs,1.60,1.60,1.56,1.56,2500,3920
20130802,GIG,Oslo Børs,1.58,1.58,1.55,1.55,60467,93918
20130801,GIG,Oslo Børs,1.58,1.58,1.58,1.58,14250,22515
20130729,GIG,Oslo Børs,1.58,1.58,1.58,1.58,25000,39500
20130726,GIG,Oslo Børs,1.64,1.64,1.58,1.58,20632,32786
20130725,GIG,Oslo Børs,1.60,1.60,1.60,1.60,20000,32000
20130724,GIG,Oslo Børs,1.62,1.62,1.60,1.60,61000,97710
20130723,GIG,Oslo Børs,1.65,1.71,1.60,1.64,94997,156035
20130722,GIG,Oslo Børs,1.58,1.62,1.58,1.62,35000,55620
20130719,GIG,Oslo Børs,1.60,1.60,1.49,1.54,181550,274877
20130718,GIG,Oslo Børs,1.67,1.67,1.50,1.54,226426,352729
20130717,GIG,Oslo Børs,1.67,1.67,1.67,1.67,43674,72935
20130716,GIG,Oslo Børs,1.75,1.75,1.69,1.72,44662,77008
20130712,GIG,Oslo Børs,1.79,1.79,1.75,1.76,29500,51965
20130708,GIG,Oslo Børs,1.77,1.77,1.77,1.77,21992,38925
20130705,GIG,Oslo Børs,1.84,1.84,1.77,1.77,10000,18063
20130702,GIG,Oslo Børs,1.85,1.85,1.85,1.85,22000,40700
20130701,GIG,Oslo Børs,1.95,1.95,1.91,1.91,20000,38280
20130626,GIG,Oslo Børs,2.00,2.00,2.00,2.00,1000,2000
20130625,GIG,Oslo Børs,1.95,1.95,1.95,1.95,5000,9750
20130621,GIG,Oslo Børs,1.95,1.95,1.95,1.95,20000,39000
20130620,GIG,Oslo Børs,2.03,2.03,2.03,2.03,20000,40600
20130619,GIG,Oslo Børs,2.05,2.05,2.05,2.05,10070,20643
20130617,GIG,Oslo Børs,2.05,2.05,2.05,2.05,757,1551
20130613,GIG,Oslo Børs,2.10,2.10,2.10,2.10,20000,42000
20130610,GIG,Oslo Børs,2.10,2.10,2.10,2.10,5589,11736
20130607,GIG,Oslo Børs,2.10,2.10,2.10,2.10,10000,21000
20130606,GIG,Oslo Børs,2.18,2.18,2.18,2.18,3000,6540
20130604,GIG,Oslo Børs,2.15,2.25,2.15,2.25,40000,87280
20130603,GIG,Oslo Børs,2.11,2.17,2.10,2.15,28000,59050
20130531,GIG,Oslo Børs,2.17,2.17,2.10,2.16,41667,89840
20130530,GIG,Oslo Børs,2.40,2.40,2.05,2.25,1901000,4001200
20130529,GIG,Oslo Børs,2.42,2.42,2.21,2.34,2601000,6104320
20130528,GIG,Oslo Børs,2.20,2.26,2.20,2.23,528468,1188900
20130527,GIG,Oslo Børs,2.35,2.35,2.26,2.26,53369,123257
20130524,GIG,Oslo Børs,2.30,2.35,2.30,2.35,1062251,2496217
20130523,GIG,Oslo Børs,2.22,2.42,2.11,2.42,55014,123569
20130522,GIG,Oslo Børs,2.05,2.35,2.05,2.30,87121,195870
20130521,GIG,Oslo Børs,2.14,2.14,2.04,2.05,1047000,2237370
20130516,GIG,Oslo Børs,2.07,2.15,2.07,2.15,24000,50310
20130514,GIG,Oslo Børs,2.15,2.15,2.15,2.15,1300,2795
20130510,GIG,Oslo Børs,2.12,2.12,2.12,2.12,2096,4443
20130508,GIG,Oslo Børs,2.11,2.11,2.11,2.11,5000,10550
20130506,GIG,Oslo Børs,2.11,2.11,2.04,2.05,48348,100179
20130503,GIG,Oslo Børs,2.19,2.20,2.19,2.20,1620,3560
20130502,GIG,Oslo Børs,2.19,2.19,2.19,2.19,20000,43800
20130426,GIG,Oslo Børs,2.41,2.72,2.35,2.35,133799,328183
20130425,GIG,Oslo Børs,2.04,2.35,2.04,2.30,80500,175170
20130424,GIG,Oslo Børs,2.11,2.12,2.11,2.12,24575,51905
20130423,GIG,Oslo Børs,2.19,2.19,2.19,2.19,20241,44327
20130419,GIG,Oslo Børs,2.25,2.25,2.24,2.24,110000,247400
20130418,GIG,Oslo Børs,2.23,2.25,2.21,2.21,690000,1530500
