quote_date,paper,exch,open,high,low,close,volume,value
20160518,OCY,Oslo Børs,53.00,53.00,51.75,52.25,83654,4367644
20160513,OCY,Oslo Børs,56.75,56.75,54.00,54.00,134426,7336248
20160512,OCY,Oslo Børs,55.50,56.75,55.00,55.25,149377,8322632
20160511,OCY,Oslo Børs,55.00,55.25,54.50,55.25,162908,8921073
20160510,OCY,Oslo Børs,54.00,55.00,53.75,54.50,342218,18606759
20160509,OCY,Oslo Børs,54.00,54.75,53.75,53.75,75108,4078715
20160506,OCY,Oslo Børs,51.50,55.25,51.50,55.00,105719,5684754
20160504,OCY,Oslo Børs,52.25,52.75,51.50,51.75,108909,5668089
20160503,OCY,Oslo Børs,55.25,55.25,51.75,52.25,175948,9281809
20160502,OCY,Oslo Børs,55.25,55.25,53.75,53.75,40119,2176665
20160429,OCY,Oslo Børs,56.00,56.50,54.50,54.50,92114,5107458
20160428,OCY,Oslo Børs,56.50,57.00,55.75,56.00,56747,3190120
20160427,OCY,Oslo Børs,55.75,57.00,55.50,56.50,86344,4864991
20160426,OCY,Oslo Børs,55.50,56.50,55.00,55.75,148603,8264778
20160425,OCY,Oslo Børs,55.50,55.50,54.25,55.00,62804,3453467
20160422,OCY,Oslo Børs,54.75,55.00,53.75,54.75,202505,11013780
20160421,OCY,Oslo Børs,56.50,57.00,53.50,53.75,264914,14555780
20160420,OCY,Oslo Børs,55.75,57.00,55.25,56.00,101115,5674885
20160419,OCY,Oslo Børs,55.00,56.50,54.25,56.00,153677,8522631
20160418,OCY,Oslo Børs,54.00,55.00,52.75,55.00,130175,7115346
20160415,OCY,Oslo Børs,54.75,55.00,53.50,54.50,148670,8065830
20160414,OCY,Oslo Børs,53.50,55.25,53.00,54.25,123713,6695392
20160413,OCY,Oslo Børs,54.00,54.25,52.50,53.25,217295,11569478
20160412,OCY,Oslo Børs,54.50,54.50,52.75,53.00,85779,4611171
20160411,OCY,Oslo Børs,53.00,54.75,53.00,54.25,118390,6378118
20160408,OCY,Oslo Børs,52.00,53.50,52.00,52.75,74409,3930569
20160407,OCY,Oslo Børs,52.75,52.75,51.25,51.75,130554,6785660
20160406,OCY,Oslo Børs,52.50,53.50,51.00,51.00,183534,9594779
20160405,OCY,Oslo Børs,53.75,53.75,52.00,52.50,156261,8289108
20160404,OCY,Oslo Børs,55.00,55.00,53.50,53.75,208668,11218369
20160401,OCY,Oslo Børs,55.75,56.25,53.75,54.75,262173,14519104
20160331,OCY,Oslo Børs,53.00,56.50,52.25,55.50,493845,26949869
20160330,OCY,Oslo Børs,53.00,53.25,51.50,53.00,248475,12967763
20160329,OCY,Oslo Børs,52.50,53.00,51.50,52.75,120178,6291126
20160323,OCY,Oslo Børs,51.75,53.00,50.75,53.00,81216,4216425
20160322,OCY,Oslo Børs,52.00,52.00,50.50,51.25,90663,4622953
20160321,OCY,Oslo Børs,51.50,52.25,50.75,51.00,122442,6301302
20160318,OCY,Oslo Børs,50.75,51.50,49.70,51.50,179528,9074173
20160317,OCY,Oslo Børs,50.25,51.25,49.40,49.60,112383,5640329
20160316,OCY,Oslo Børs,50.00,50.00,49.10,49.50,100108,4945642
20160315,OCY,Oslo Børs,50.50,50.50,48.90,49.00,173687,8599340
20160314,OCY,Oslo Børs,51.00,51.50,50.25,50.25,92383,4684498
20160311,OCY,Oslo Børs,51.00,51.25,50.25,50.25,116877,5929381
20160310,OCY,Oslo Børs,50.75,52.00,50.25,50.25,130353,6642136
20160309,OCY,Oslo Børs,52.50,52.50,50.00,50.00,179490,9113275
20160308,OCY,Oslo Børs,51.00,53.25,50.25,51.00,152356,7881665
20160307,OCY,Oslo Børs,52.25,54.00,51.50,51.50,311666,16389701
20160304,OCY,Oslo Børs,49.80,52.50,49.80,51.25,362125,18510252
20160303,OCY,Oslo Børs,47.20,49.70,46.90,49.30,284981,13903110
20160302,OCY,Oslo Børs,47.30,48.00,46.30,46.80,180067,8500765
20160301,OCY,Oslo Børs,47.00,48.10,46.30,47.00,559507,26332292
20160229,OCY,Oslo Børs,47.20,47.20,45.70,47.00,288789,13444940
20160226,OCY,Oslo Børs,47.00,47.90,46.50,47.00,175857,8273721
20160225,OCY,Oslo Børs,46.70,47.60,46.50,46.70,162463,7588801
20160224,OCY,Oslo Børs,47.60,47.60,46.50,46.50,393612,18446819
20160223,OCY,Oslo Børs,48.00,48.00,47.00,47.70,181367,8610527
20160222,OCY,Oslo Børs,47.40,48.60,47.40,48.60,312792,14990165
20160219,OCY,Oslo Børs,50.00,50.25,46.60,47.20,677513,32065845
20160218,OCY,Oslo Børs,54.00,54.00,50.00,50.00,437080,23572496
20160217,OCY,Oslo Børs,51.00,53.00,50.00,52.50,215324,11215837
20160216,OCY,Oslo Børs,51.50,52.00,49.70,50.00,145302,7325199
20160215,OCY,Oslo Børs,49.00,51.75,49.00,50.00,220716,11033643
20160212,OCY,Oslo Børs,48.00,48.90,46.30,48.30,393967,18703450
20160211,OCY,Oslo Børs,51.00,51.00,46.50,48.50,273840,13255506
20160210,OCY,Oslo Børs,49.70,51.25,48.50,50.75,328366,16551262
20160209,OCY,Oslo Børs,52.50,52.50,48.90,49.80,464736,23300032
20160208,OCY,Oslo Børs,57.00,57.00,52.75,53.00,335192,18147926
20160205,OCY,Oslo Børs,57.25,57.75,56.75,57.50,144165,8260327
20160204,OCY,Oslo Børs,58.00,58.00,56.00,57.25,162757,9296103
20160203,OCY,Oslo Børs,57.00,58.25,55.25,56.50,155571,8872497
20160202,OCY,Oslo Børs,59.50,59.50,57.00,57.00,78930,4576679
20160201,OCY,Oslo Børs,60.00,60.50,58.75,59.00,171383,10203913
20160129,OCY,Oslo Børs,60.50,61.50,59.50,60.00,206351,12491702
20160128,OCY,Oslo Børs,58.00,59.75,58.00,59.25,132459,7829804
20160127,OCY,Oslo Børs,58.75,59.00,57.00,58.00,161140,9333663
20160126,OCY,Oslo Børs,57.00,59.00,56.25,58.75,315502,18040662
20160125,OCY,Oslo Børs,61.00,61.00,58.00,58.00,161756,9590966
20160122,OCY,Oslo Børs,58.00,59.75,57.50,58.75,247270,14528749
20160121,OCY,Oslo Børs,53.00,56.75,53.00,56.25,312013,17826570
20160120,OCY,Oslo Børs,56.00,56.25,53.25,53.50,431308,23467327
20160119,OCY,Oslo Børs,58.00,59.00,56.50,56.75,312377,17891744
20160118,OCY,Oslo Børs,56.50,58.00,54.75,54.75,333191,18697112
20160115,OCY,Oslo Børs,63.00,63.00,58.00,58.25,452116,26877592
20160114,OCY,Oslo Børs,64.50,64.50,62.25,62.25,288862,18250499
20160113,OCY,Oslo Børs,63.75,65.00,63.75,64.50,192564,12426578
20160112,OCY,Oslo Børs,63.25,63.50,60.00,63.25,479512,29691217
20160111,OCY,Oslo Børs,64.00,64.25,63.00,63.50,191994,12211488
20160108,OCY,Oslo Børs,64.50,66.00,64.50,64.50,147663,9612771
20160107,OCY,Oslo Børs,66.75,66.75,61.25,64.25,351211,22375203
20160106,OCY,Oslo Børs,69.75,69.75,65.00,68.25,216465,14582001
20160105,OCY,Oslo Børs,70.75,71.25,69.25,69.75,95136,6693066
20160104,OCY,Oslo Børs,69.25,71.75,67.75,71.25,126067,8778644
20151230,OCY,Oslo Børs,70.00,70.00,68.25,68.50,51941,3581965
20151229,OCY,Oslo Børs,68.00,69.50,67.75,69.50,43029,2949532
20151228,OCY,Oslo Børs,68.25,69.00,68.00,68.75,72457,4958928
20151223,OCY,Oslo Børs,68.00,69.00,67.50,68.25,52959,3618624
20151222,OCY,Oslo Børs,70.00,70.00,66.25,67.00,55566,3716069
20151221,OCY,Oslo Børs,67.00,67.50,66.00,66.25,126534,8382599
20151218,OCY,Oslo Børs,67.75,67.75,65.75,67.00,263191,17533171
20151217,OCY,Oslo Børs,69.50,70.00,67.75,67.75,107480,7589383
20151216,OCY,Oslo Børs,66.50,69.25,66.50,69.00,152990,10446433
20151215,OCY,Oslo Børs,66.00,66.75,65.50,66.00,273650,18075421
20151214,OCY,Oslo Børs,70.75,70.75,65.75,66.00,444935,30098165
20151211,OCY,Oslo Børs,71.00,71.25,70.50,70.75,73448,5207119
20151210,OCY,Oslo Børs,72.00,72.75,70.50,70.75,83377,5960349
20151209,OCY,Oslo Børs,72.50,73.00,71.50,72.00,201249,14522649
20151208,OCY,Oslo Børs,74.50,74.50,71.00,72.00,54222,3921712
20151207,OCY,Oslo Børs,74.50,74.50,73.00,73.50,70847,5201776
20151204,OCY,Oslo Børs,73.00,73.50,72.50,73.00,94736,6932028
20151203,OCY,Oslo Børs,73.00,74.00,72.75,73.00,125504,9198836
20151202,OCY,Oslo Børs,72.25,73.00,71.50,73.00,132461,9538480
20151201,OCY,Oslo Børs,72.75,72.75,71.00,72.25,92081,6609209
20151130,OCY,Oslo Børs,69.25,73.00,68.50,73.00,142211,10170930
20151127,OCY,Oslo Børs,69.00,69.25,67.75,69.00,61248,4209533
20151126,OCY,Oslo Børs,68.25,68.50,67.50,68.50,123465,8414664
20151125,OCY,Oslo Børs,68.00,68.50,67.75,67.75,28499,1940356
20151124,OCY,Oslo Børs,68.50,68.50,67.75,68.00,63520,4331095
20151123,OCY,Oslo Børs,69.25,69.25,68.25,68.50,119733,8245478
20151120,OCY,Oslo Børs,69.25,69.25,68.25,69.25,42448,2925504
20151119,OCY,Oslo Børs,68.50,69.25,67.75,69.25,98025,6731396
20151118,OCY,Oslo Børs,68.25,68.50,67.50,68.50,79119,5396293
20151117,OCY,Oslo Børs,69.00,69.00,67.50,68.25,77198,5260433
20151116,OCY,Oslo Børs,66.75,67.50,65.00,66.50,88060,5837986
20151113,OCY,Oslo Børs,67.50,67.75,65.00,66.75,74529,4969078
20151112,OCY,Oslo Børs,69.25,69.25,67.25,67.75,86149,5887149
20151111,OCY,Oslo Børs,69.00,69.25,68.50,68.75,70994,4896591
20151110,OCY,Oslo Børs,69.50,69.50,68.50,69.00,124829,8612576
20151109,OCY,Oslo Børs,69.00,69.75,68.50,69.00,72525,5019379
20151106,OCY,Oslo Børs,69.00,69.25,67.75,68.50,108916,7459549
20151105,OCY,Oslo Børs,69.25,70.00,68.75,69.75,256928,17774086
20151104,OCY,Oslo Børs,68.75,70.00,67.75,68.75,220458,15133407
20151103,OCY,Oslo Børs,69.25,69.25,67.25,68.75,281142,19214462
20151102,OCY,Oslo Børs,68.00,70.25,66.75,69.25,610320,41993992
20151030,OCY,Oslo Børs,65.00,69.25,64.50,68.50,238372,16064949
20151029,OCY,Oslo Børs,64.50,65.00,64.50,65.00,91583,5933187
20151028,OCY,Oslo Børs,63.25,64.75,63.25,64.50,77097,4923401
20151027,OCY,Oslo Børs,65.00,65.00,63.00,63.25,123891,7885754
20151026,OCY,Oslo Børs,65.00,65.00,64.00,64.75,72348,4683399
20151023,OCY,Oslo Børs,62.00,64.00,62.00,63.75,185948,11733497
20151022,OCY,Oslo Børs,62.00,62.25,61.25,62.00,194902,12071255
20151021,OCY,Oslo Børs,62.75,63.00,62.00,62.00,157552,9865008
20151020,OCY,Oslo Børs,65.00,65.00,62.75,62.75,69811,4425782
20151019,OCY,Oslo Børs,66.00,66.00,63.75,64.25,40925,2638145
20151016,OCY,Oslo Børs,64.50,64.75,63.25,63.25,57179,3648388
20151015,OCY,Oslo Børs,63.50,63.75,62.75,63.50,168536,10669523
20151014,OCY,Oslo Børs,64.00,64.25,63.00,63.50,93464,5952938
20151013,OCY,Oslo Børs,65.50,65.50,63.75,64.00,170422,10977381
20151012,OCY,Oslo Børs,66.00,66.50,65.50,65.75,50187,3307759
20151009,OCY,Oslo Børs,66.75,66.75,65.75,65.75,43496,2878379
20151008,OCY,Oslo Børs,66.75,66.75,65.75,66.00,45600,3015009
20151007,OCY,Oslo Børs,67.00,67.00,66.25,66.25,52705,3511484
20151006,OCY,Oslo Børs,66.25,67.75,65.75,66.75,167690,11205898
20151005,OCY,Oslo Børs,64.50,66.75,64.50,66.25,117151,7668374
20151002,OCY,Oslo Børs,65.00,65.50,64.25,64.25,48026,3125603
20151001,OCY,Oslo Børs,65.00,65.75,64.50,65.00,59203,3852481
20150930,OCY,Oslo Børs,64.25,65.25,64.25,65.00,29950,1944690
20150929,OCY,Oslo Børs,65.00,65.75,64.25,64.50,83970,5447449
20150928,OCY,Oslo Børs,66.25,66.25,65.75,66.00,26592,1754708
20150925,OCY,Oslo Børs,66.75,67.25,66.00,66.00,82455,5484930
20150924,OCY,Oslo Børs,66.50,67.00,66.25,66.25,131020,8731584
20150923,OCY,Oslo Børs,66.00,66.75,66.00,66.50,73232,4866860
20150922,OCY,Oslo Børs,67.00,67.50,66.25,66.25,73907,4939996
20150921,OCY,Oslo Børs,65.75,67.75,65.75,67.00,57869,3869381
20150918,OCY,Oslo Børs,66.00,66.25,65.50,65.75,384154,25271607
20150917,OCY,Oslo Børs,66.00,66.00,65.50,66.00,39394,2591609
20150916,OCY,Oslo Børs,66.00,66.25,65.25,65.75,162224,10670812
20150915,OCY,Oslo Børs,64.75,65.50,63.50,65.00,78412,5070995
20150914,OCY,Oslo Børs,66.75,67.00,64.50,65.75,183621,12072701
20150911,OCY,Oslo Børs,66.75,66.75,65.50,66.75,59434,3923737
20150910,OCY,Oslo Børs,67.00,67.00,65.50,66.50,87985,5833321
20150909,OCY,Oslo Børs,67.00,67.25,67.00,67.25,110042,7382277
20150908,OCY,Oslo Børs,65.50,66.50,65.00,66.50,81305,5355261
20150907,OCY,Oslo Børs,65.75,66.00,65.00,65.25,90292,5919733
20150904,OCY,Oslo Børs,66.00,66.00,64.75,65.00,85493,5576573
20150903,OCY,Oslo Børs,64.75,66.00,64.75,65.25,43108,2806756
20150902,OCY,Oslo Børs,63.25,64.75,63.00,64.75,57249,3669885
20150901,OCY,Oslo Børs,64.00,64.25,63.25,63.50,77225,4938691
20150831,OCY,Oslo Børs,64.25,64.50,63.00,63.50,83816,5338646
20150828,OCY,Oslo Børs,65.00,66.00,61.75,64.25,87015,5612459
20150827,OCY,Oslo Børs,67.00,67.25,64.75,65.00,202970,13402135
20150826,OCY,Oslo Børs,64.25,66.50,62.50,65.75,308729,19897583
20150825,OCY,Oslo Børs,58.75,64.00,58.00,63.25,255633,15553011
20150824,OCY,Oslo Børs,61.50,61.50,57.00,59.25,496030,29134281
20150821,OCY,Oslo Børs,65.00,65.50,63.50,63.75,215704,13924053
20150820,OCY,Oslo Børs,66.25,66.75,66.00,66.50,83031,5502352
20150819,OCY,Oslo Børs,67.00,67.50,66.00,66.25,142673,9455394
20150818,OCY,Oslo Børs,67.00,67.50,66.25,66.75,73579,4922796
20150817,OCY,Oslo Børs,66.25,66.75,66.00,66.75,45303,3010157
20150814,OCY,Oslo Børs,66.25,66.25,65.50,66.25,68347,4505166
20150813,OCY,Oslo Børs,65.50,67.00,65.50,65.50,102960,6823276
20150812,OCY,Oslo Børs,66.25,66.25,65.00,65.50,77880,5115863
20150811,OCY,Oslo Børs,66.00,66.75,65.75,66.00,46254,3063211
20150810,OCY,Oslo Børs,66.25,67.00,65.00,65.50,62759,4138590
20150807,OCY,Oslo Børs,64.75,67.00,64.75,66.25,66713,4428179
20150806,OCY,Oslo Børs,66.50,66.50,63.75,64.75,145245,9412949
20150805,OCY,Oslo Børs,67.00,67.00,65.75,65.75,126215,8356561
20150804,OCY,Oslo Børs,66.00,67.25,66.00,66.25,73476,4884086
20150803,OCY,Oslo Børs,67.00,67.25,65.75,66.75,117841,7797018
20150731,OCY,Oslo Børs,67.25,67.25,66.75,66.75,42574,2848185
20150730,OCY,Oslo Børs,67.75,68.50,67.00,67.25,115631,7814995
20150729,OCY,Oslo Børs,68.00,68.25,67.00,67.50,125817,8485357
20150728,OCY,Oslo Børs,67.00,68.50,66.25,66.50,89832,6042432
20150727,OCY,Oslo Børs,68.00,69.00,65.75,66.50,98889,6645792
20150724,OCY,Oslo Børs,67.50,69.00,67.50,68.00,110242,7557173
20150723,OCY,Oslo Børs,67.50,68.25,67.50,67.75,75298,5115606
20150722,OCY,Oslo Børs,69.75,69.75,67.25,67.25,119434,8140023
20150721,OCY,Oslo Børs,69.75,69.75,68.50,68.75,99480,6882211
20150720,OCY,Oslo Børs,69.00,69.75,68.25,68.75,114360,7890434
20150717,OCY,Oslo Børs,68.50,69.00,68.00,68.00,92619,6342169
20150716,OCY,Oslo Børs,67.50,68.75,67.50,68.25,85063,5808555
20150715,OCY,Oslo Børs,68.50,68.50,66.50,67.50,127738,8610421
20150714,OCY,Oslo Børs,68.50,69.50,67.50,68.50,253572,17328873
20150713,OCY,Oslo Børs,65.25,69.50,65.25,68.25,207772,14059999
20150710,OCY,Oslo Børs,63.00,65.50,63.00,64.75,179335,11584976
20150709,OCY,Oslo Børs,59.50,63.00,59.00,62.75,194710,12032769
20150708,OCY,Oslo Børs,62.75,62.75,60.00,60.00,124646,7608634
20150707,OCY,Oslo Børs,62.50,63.00,62.00,62.75,125262,7822257
20150706,OCY,Oslo Børs,61.00,63.00,60.75,63.00,123345,7681212
20150703,OCY,Oslo Børs,62.50,62.50,61.50,61.75,50799,3141094
20150702,OCY,Oslo Børs,61.50,63.00,61.50,62.00,86050,5364925
20150701,OCY,Oslo Børs,62.00,62.00,61.00,61.50,101104,6225317
20150630,OCY,Oslo Børs,60.50,62.00,60.00,61.50,150651,9269144
20150629,OCY,Oslo Børs,58.00,60.75,58.00,60.75,102486,6154773
20150626,OCY,Oslo Børs,57.75,61.00,57.25,60.50,182536,10707804
20150625,OCY,Oslo Børs,56.50,58.75,56.25,57.75,152991,8831756
20150624,OCY,Oslo Børs,56.25,57.00,56.25,56.25,262166,14805179
20150623,OCY,Oslo Børs,56.00,56.00,55.50,56.00,72264,4041702
20150622,OCY,Oslo Børs,56.00,56.00,55.50,55.75,64713,3609591
20150619,OCY,Oslo Børs,56.50,56.50,55.50,56.25,349789,19658967
20150618,OCY,Oslo Børs,55.50,55.75,55.50,55.75,20511,1141471
20150617,OCY,Oslo Børs,55.50,56.25,55.25,55.50,28691,1601468
20150616,OCY,Oslo Børs,56.00,56.00,55.25,55.25,67178,3725859
20150615,OCY,Oslo Børs,56.00,56.00,55.25,55.50,89686,4974973
20150612,OCY,Oslo Børs,56.50,56.50,55.25,55.50,267110,14866473
20150611,OCY,Oslo Børs,55.00,56.25,55.00,55.75,384636,21386478
20150610,OCY,Oslo Børs,55.00,55.00,54.50,54.75,50919,2785771
20150609,OCY,Oslo Børs,54.50,55.00,54.50,55.00,135126,7407927
20150608,OCY,Oslo Børs,54.75,55.00,54.50,54.50,93747,5136485
20150605,OCY,Oslo Børs,55.25,55.25,53.00,54.75,67736,3655592
20150604,OCY,Oslo Børs,55.00,55.50,54.50,54.50,54601,3006469
20150603,OCY,Oslo Børs,54.75,55.50,54.75,55.00,239697,13205808
20150602,OCY,Oslo Børs,54.75,55.25,54.50,54.75,30902,1696488
20150601,OCY,Oslo Børs,55.00,55.75,54.75,54.75,74950,4132595
20150529,OCY,Oslo Børs,56.00,56.00,54.75,55.00,76547,4222352
20150528,OCY,Oslo Børs,55.50,55.75,54.75,55.00,76187,4219519
20150527,OCY,Oslo Børs,56.00,56.00,55.50,55.50,37432,2082117
20150526,OCY,Oslo Børs,55.50,57.25,55.00,56.00,156974,8834110
20150522,OCY,Oslo Børs,55.25,55.75,54.75,55.00,80178,4431793
20150521,OCY,Oslo Børs,53.00,54.75,52.50,54.50,141273,7634740
20150520,OCY,Oslo Børs,53.00,53.00,52.50,52.75,115402,6103332
20150519,OCY,Oslo Børs,54.00,54.00,52.25,53.00,538151,28430346
20150518,OCY,Oslo Børs,54.50,55.50,53.75,54.00,120850,6580635
20150515,OCY,Oslo Børs,55.00,55.00,54.00,54.50,138061,7528342
20150513,OCY,Oslo Børs,55.00,55.50,54.00,54.50,141115,7693516
20150512,OCY,Oslo Børs,55.25,55.75,55.00,55.00,89704,4951482
20150511,OCY,Oslo Børs,56.00,56.50,55.00,55.25,140643,7817183
20150508,OCY,Oslo Børs,56.00,56.00,55.00,55.50,231020,12778279
20150507,OCY,Oslo Børs,57.00,57.00,56.00,56.50,235700,13304156
20150506,OCY,Oslo Børs,56.75,57.25,56.25,56.50,370065,20960461
20150505,OCY,Oslo Børs,58.00,58.00,56.25,56.25,446652,25299182
20150504,OCY,Oslo Børs,56.25,58.00,56.00,57.25,192012,10938898
20150430,OCY,Oslo Børs,56.75,57.50,56.25,56.50,118640,6726293
20150429,OCY,Oslo Børs,58.25,58.75,55.75,56.75,296852,16816495
20150428,OCY,Oslo Børs,58.75,59.25,58.00,58.00,60748,3556013
20150427,OCY,Oslo Børs,58.75,58.75,58.00,58.50,70897,4146775
20150424,OCY,Oslo Børs,58.75,59.25,58.50,58.50,104804,6171470
20150423,OCY,Oslo Børs,59.00,59.00,57.75,58.25,72119,4216931
20150422,OCY,Oslo Børs,58.75,59.25,58.00,58.00,94775,5537912
20150421,OCY,Oslo Børs,58.25,59.50,58.25,58.75,150693,8875546
20150420,OCY,Oslo Børs,57.50,58.25,57.00,58.25,90646,5251101
20150417,OCY,Oslo Børs,58.25,58.25,56.75,57.00,66995,3836357
20150416,OCY,Oslo Børs,57.75,58.00,57.25,57.25,240989,13898538
20150415,OCY,Oslo Børs,57.00,58.00,56.75,57.50,377576,21604771
20150414,OCY,Oslo Børs,57.50,57.75,56.50,57.50,183434,10445263
20150413,OCY,Oslo Børs,57.50,57.75,56.25,57.00,314391,17849021
20150410,OCY,Oslo Børs,58.00,58.00,56.25,57.50,240242,13707584
20150409,OCY,Oslo Børs,55.00,57.00,54.75,56.25,203121,11347035
20150408,OCY,Oslo Børs,53.50,55.00,53.50,54.75,363051,19693539
20150407,OCY,Oslo Børs,52.75,56.00,52.75,53.50,865962,46267159
20150401,OCY,Oslo Børs,52.00,52.50,51.00,52.25,102118,5305961
20150331,OCY,Oslo Børs,50.50,52.25,50.50,51.75,80456,4144950
20150330,OCY,Oslo Børs,51.00,52.00,49.40,51.75,137187,6985569
20150327,OCY,Oslo Børs,52.25,52.50,51.00,51.00,99676,5174567
20150326,OCY,Oslo Børs,52.50,53.25,52.00,52.00,542011,28426467
20150325,OCY,Oslo Børs,53.50,53.50,52.25,52.25,73155,3852344
20150324,OCY,Oslo Børs,52.00,53.50,51.75,52.75,164020,8637300
20150323,OCY,Oslo Børs,51.00,52.00,50.75,51.50,142097,7307592
20150320,OCY,Oslo Børs,51.00,51.00,50.25,50.25,49024,2473030
20150319,OCY,Oslo Børs,51.00,51.00,50.00,50.00,37243,1883193
20150318,OCY,Oslo Børs,51.00,51.00,49.60,50.25,65311,3272956
20150317,OCY,Oslo Børs,50.50,51.00,50.00,50.00,69615,3504742
20150316,OCY,Oslo Børs,49.50,51.00,49.00,50.00,134997,6757727
20150313,OCY,Oslo Børs,49.50,50.25,49.00,49.50,387851,19217233
20150312,OCY,Oslo Børs,49.50,50.50,49.00,49.50,229604,11443405
20150311,OCY,Oslo Børs,47.00,49.00,46.90,49.00,495010,23321596
20150310,OCY,Oslo Børs,46.60,47.50,46.50,46.80,73736,3465937
20150309,OCY,Oslo Børs,47.20,47.70,46.60,46.60,474497,22311021
20150306,OCY,Oslo Børs,46.50,47.40,46.50,47.20,323608,15209769
20150305,OCY,Oslo Børs,46.20,47.00,46.10,46.30,31998,1490945
20150304,OCY,Oslo Børs,46.30,46.70,45.80,45.80,579549,26713844
20150303,OCY,Oslo Børs,46.70,46.80,46.00,46.30,95121,4415520
20150302,OCY,Oslo Børs,47.20,47.20,46.70,46.70,79409,3720927
20150227,OCY,Oslo Børs,46.50,47.50,46.10,47.00,107044,5010765
20150226,OCY,Oslo Børs,46.40,46.90,45.80,46.00,143518,6615172
20150225,OCY,Oslo Børs,46.50,46.50,45.00,45.90,134169,6152365
20150224,OCY,Oslo Børs,46.00,46.90,45.00,46.90,123640,5681579
20150223,OCY,Oslo Børs,46.20,46.30,45.70,46.00,92126,4245596
20150220,OCY,Oslo Børs,46.00,46.10,45.80,46.00,27233,1251654
20150219,OCY,Oslo Børs,46.30,46.30,45.80,46.00,181301,8318976
20150218,OCY,Oslo Børs,45.50,46.50,45.50,46.00,531340,24388890
20150217,OCY,Oslo Børs,46.00,46.50,45.80,45.90,160781,7407351
20150216,OCY,Oslo Børs,45.50,46.20,45.50,46.00,32641,1501126
20150213,OCY,Oslo Børs,46.50,46.50,45.50,45.70,321893,14767948
20150212,OCY,Oslo Børs,45.20,46.50,45.20,46.00,28535,1313615
20150211,OCY,Oslo Børs,46.00,46.70,45.60,46.00,62781,2882588
20150210,OCY,Oslo Børs,46.00,47.00,46.00,46.20,116586,5422749
20150209,OCY,Oslo Børs,46.00,46.90,45.90,46.30,63732,2946205
20150206,OCY,Oslo Børs,46.50,46.70,45.50,45.60,161529,7396010
20150205,OCY,Oslo Børs,46.00,47.00,45.90,46.50,36534,1689102
20150204,OCY,Oslo Børs,45.90,46.80,45.90,45.90,41658,1925370
20150203,OCY,Oslo Børs,46.10,47.30,46.00,46.00,128554,5989096
20150202,OCY,Oslo Børs,48.00,48.00,46.00,46.20,99491,4639859
20150130,OCY,Oslo Børs,47.50,48.70,46.70,47.00,111528,5252041
20150129,OCY,Oslo Børs,48.00,48.00,46.00,46.00,591968,27266161
20150128,OCY,Oslo Børs,48.40,48.70,47.90,48.00,92111,4460054
20150127,OCY,Oslo Børs,48.00,48.00,46.80,47.80,63049,2991462
20150126,OCY,Oslo Børs,47.50,48.10,46.90,47.20,128479,6109727
20150123,OCY,Oslo Børs,45.90,48.00,45.90,47.50,71174,3380721
20150122,OCY,Oslo Børs,47.30,47.40,45.20,45.90,88785,4086737
20150121,OCY,Oslo Børs,46.50,47.20,46.40,46.90,310143,14587992
20150120,OCY,Oslo Børs,46.00,46.80,45.90,46.50,248564,11550969
20150119,OCY,Oslo Børs,44.50,45.90,44.40,45.40,63711,2856581
20150116,OCY,Oslo Børs,44.00,44.40,44.00,44.20,259287,11460849
20150115,OCY,Oslo Børs,44.50,44.50,43.10,43.70,37679,1649038
20150114,OCY,Oslo Børs,44.00,44.00,42.50,43.30,26358,1139556
20150113,OCY,Oslo Børs,44.50,44.50,43.90,43.90,24519,1080684
20150112,OCY,Oslo Børs,44.50,45.20,44.00,44.10,66649,2965304
20150109,OCY,Oslo Børs,44.00,44.40,44.00,44.20,23449,1037720
20150108,OCY,Oslo Børs,43.80,44.50,43.70,43.70,73046,3231779
20150107,OCY,Oslo Børs,44.00,44.20,43.00,43.70,58654,2570921
20150106,OCY,Oslo Børs,44.80,44.80,43.10,43.50,271356,11818390
20150105,OCY,Oslo Børs,43.70,44.90,43.70,44.10,187035,8321683
20150102,OCY,Oslo Børs,44.00,44.00,43.70,43.70,12572,552425
20141230,OCY,Oslo Børs,43.60,44.00,43.50,44.00,64169,2808019
20141229,OCY,Oslo Børs,42.90,43.90,42.90,43.60,47410,2059882
20141223,OCY,Oslo Børs,42.50,43.70,42.10,42.80,31932,1374100
20141222,OCY,Oslo Børs,42.50,44.00,42.20,42.50,49890,2138934
20141219,OCY,Oslo Børs,41.30,43.40,41.30,42.10,75173,3190137
20141218,OCY,Oslo Børs,40.00,42.20,40.00,41.30,82198,3389540
20141217,OCY,Oslo Børs,38.30,40.30,38.30,38.50,144497,5601962
20141216,OCY,Oslo Børs,39.10,39.10,37.00,38.30,121871,4682139
20141215,OCY,Oslo Børs,39.80,40.10,38.70,39.00,56667,2241525
20141212,OCY,Oslo Børs,40.50,40.60,40.00,40.00,87100,3501852
20141211,OCY,Oslo Børs,41.00,41.30,40.30,40.60,35346,1436815
20141210,OCY,Oslo Børs,42.00,42.00,41.10,41.50,57755,2388923
20141209,OCY,Oslo Børs,42.60,42.60,41.60,42.00,75744,3215358
20141208,OCY,Oslo Børs,42.00,43.00,41.80,42.90,36624,1565421
20141205,OCY,Oslo Børs,42.50,43.00,41.80,42.40,46186,1956699
