quote_date,paper,exch,open,high,low,close,volume,value
20130729,BEL,Oslo Børs,4.20,4.20,4.01,4.01,69650,286946
20130724,BEL,Oslo Børs,4.20,4.20,4.20,4.20,15300,64260
20130723,BEL,Oslo Børs,4.28,4.28,4.14,4.20,18300,77342
20130719,BEL,Oslo Børs,4.25,4.26,4.25,4.26,17269,73394
20130718,BEL,Oslo Børs,4.25,4.25,4.25,4.25,2460,10455
20130717,BEL,Oslo Børs,4.25,4.26,4.25,4.25,45160,192061
20130716,BEL,Oslo Børs,4.38,4.38,4.22,4.22,23500,100600
20130715,BEL,Oslo Børs,4.37,4.37,4.30,4.33,50000,217000
20130712,BEL,Oslo Børs,4.35,4.35,4.35,4.35,30591,133070
20130711,BEL,Oslo Børs,4.31,4.31,4.30,4.30,27980,120329
20130710,BEL,Oslo Børs,4.26,4.26,4.26,4.26,2640,11246
20130709,BEL,Oslo Børs,4.50,4.50,4.33,4.33,11000,48778
20130708,BEL,Oslo Børs,4.50,4.63,4.50,4.63,19300,88540
20130705,BEL,Oslo Børs,4.95,4.95,4.50,4.70,33100,154305
20130704,BEL,Oslo Børs,4.90,4.90,4.70,4.70,15600,75740
20130701,BEL,Oslo Børs,5.30,5.30,5.10,5.10,13500,70350
20130628,BEL,Oslo Børs,5.50,5.50,5.50,5.50,10000,55000
20130626,BEL,Oslo Børs,5.80,5.80,5.80,5.80,3800,22040
20130625,BEL,Oslo Børs,6.24,6.24,5.85,5.85,14290,86191
20130621,BEL,Oslo Børs,6.40,6.40,6.36,6.40,6500,41348
20130620,BEL,Oslo Børs,6.50,6.50,6.40,6.40,5710,37100
20130618,BEL,Oslo Børs,6.60,6.63,6.24,6.61,18300,116564
20130617,BEL,Oslo Børs,5.90,6.50,5.90,6.50,19200,116580
20130614,BEL,Oslo Børs,5.87,5.87,5.87,5.87,500,2935
20130613,BEL,Oslo Børs,5.49,5.87,5.49,5.87,26130,149142
20130612,BEL,Oslo Børs,5.39,5.39,5.39,5.39,7500,40425
20130610,BEL,Oslo Børs,5.53,5.53,5.53,5.53,3000,16590
20130607,BEL,Oslo Børs,5.60,5.60,5.58,5.60,7000,39184
20130606,BEL,Oslo Børs,5.75,5.75,5.75,5.75,7000,40250
20130605,BEL,Oslo Børs,5.60,5.90,5.60,5.90,13290,76664
20130604,BEL,Oslo Børs,5.60,5.60,5.60,5.60,19000,106400
20130603,BEL,Oslo Børs,5.75,5.75,5.53,5.60,19050,108352
20130521,BEL,Oslo Børs,5.87,5.87,5.87,5.87,6000,35220
20130515,BEL,Oslo Børs,5.96,5.96,5.96,5.96,3000,17880
20130513,BEL,Oslo Børs,6.04,6.04,6.04,6.04,3000,18120
20130508,BEL,Oslo Børs,6.30,6.30,6.30,6.30,15000,94500
20130502,BEL,Oslo Børs,6.38,6.38,6.16,6.16,4100,25278
20130430,BEL,Oslo Børs,6.16,6.16,6.16,6.16,630,3880
20130416,BEL,Oslo Børs,6.30,6.39,6.00,6.38,19000,116014
20130415,BEL,Oslo Børs,6.25,6.25,6.25,6.25,1008,6300
20130412,BEL,Oslo Børs,6.39,6.40,6.39,6.40,1028,6579
20130410,BEL,Oslo Børs,6.17,6.30,6.17,6.30,280,1738
20130404,BEL,Oslo Børs,6.35,6.35,6.31,6.31,9050,57211
20130403,BEL,Oslo Børs,6.41,6.41,6.40,6.40,5600,35849
20130322,BEL,Oslo Børs,6.54,6.54,6.54,6.54,3950,25833
20130314,BEL,Oslo Børs,6.65,6.65,6.65,6.65,6300,41895
20130312,BEL,Oslo Børs,6.40,6.40,6.40,6.40,800,5120
20130311,BEL,Oslo Børs,6.58,6.58,6.58,6.58,3000,19740
20130307,BEL,Oslo Børs,6.35,6.35,6.35,6.35,350,2222
20130306,BEL,Oslo Børs,6.45,6.45,6.35,6.35,4978,32008
20130305,BEL,Oslo Børs,6.46,6.46,6.41,6.41,4500,28945
20130304,BEL,Oslo Børs,6.46,6.46,6.46,6.46,500,3230
20130228,BEL,Oslo Børs,6.40,6.40,6.40,6.40,570,3648
20130227,BEL,Oslo Børs,6.50,6.50,6.50,6.50,25000,162500
20130226,BEL,Oslo Børs,6.40,6.40,6.40,6.40,4230,27072
20130221,BEL,Oslo Børs,6.56,6.56,6.56,6.56,6200,40672
20130220,BEL,Oslo Børs,6.74,6.74,6.74,6.74,6000,40440
20130218,BEL,Oslo Børs,6.85,6.85,6.85,6.85,570,3904
20130215,BEL,Oslo Børs,6.65,6.65,6.65,6.65,288,1915
20130214,BEL,Oslo Børs,6.45,6.45,6.45,6.45,1000,6450
20130212,BEL,Oslo Børs,6.30,6.55,6.30,6.55,6521,42707
20130211,BEL,Oslo Børs,6.40,6.45,6.25,6.45,11250,72322
20130208,BEL,Oslo Børs,6.60,6.60,6.60,6.60,2000,13200
20130206,BEL,Oslo Børs,6.55,6.55,6.55,6.55,6500,42575
20130204,BEL,Oslo Børs,6.40,6.40,6.40,6.40,3500,22400
20130129,BEL,Oslo Børs,6.64,6.64,6.31,6.45,14000,90861
20130128,BEL,Oslo Børs,6.60,6.86,6.60,6.80,9100,62268
20130125,BEL,Oslo Børs,6.70,6.70,6.70,6.70,2000,13400
20130124,BEL,Oslo Børs,6.88,6.88,6.88,6.88,4200,28896
20130123,BEL,Oslo Børs,7.30,7.30,6.93,7.15,17300,121537
20130122,BEL,Oslo Børs,7.28,7.61,7.28,7.30,36000,266149
20130121,BEL,Oslo Børs,7.00,7.30,7.00,7.00,25100,179933
20130118,BEL,Oslo Børs,6.65,7.00,6.64,6.91,43700,296738
20130117,BEL,Oslo Børs,6.50,6.50,6.49,6.49,12100,78565
20130116,BEL,Oslo Børs,6.02,6.65,6.02,6.65,42222,268436
20130115,BEL,Oslo Børs,6.10,6.10,5.92,5.92,15000,90180
20130114,BEL,Oslo Børs,6.34,6.34,6.28,6.28,13800,87044
20130111,BEL,Oslo Børs,6.15,6.15,6.05,6.05,6098,37071
20130110,BEL,Oslo Børs,6.10,6.35,6.10,6.11,22800,139869
20130109,BEL,Oslo Børs,5.35,6.10,5.35,6.10,101600,589780
20130108,BEL,Oslo Børs,4.96,5.10,4.96,5.10,20055,101027
20130107,BEL,Oslo Børs,4.86,4.86,4.86,4.86,8600,41796
20130104,BEL,Oslo Børs,4.75,4.75,4.75,4.75,1445,6863
20130103,BEL,Oslo Børs,4.59,4.70,4.50,4.70,14350,66389
20130102,BEL,Oslo Børs,4.50,4.50,4.50,4.50,5000,22500
20121228,BEL,Oslo Børs,4.47,4.47,4.47,4.47,10000,44700
20121220,BEL,Oslo Børs,4.37,4.37,4.37,4.37,3475,15185
20121219,BEL,Oslo Børs,4.42,4.42,4.42,4.42,8000,35360
20121218,BEL,Oslo Børs,4.45,4.45,4.45,4.45,4721,21008
20121217,BEL,Oslo Børs,4.62,4.62,4.62,4.62,926,4278
20121212,BEL,Oslo Børs,4.60,4.60,4.60,4.60,2000,9200
20121207,BEL,Oslo Børs,4.70,4.70,4.65,4.65,5500,25600
20121206,BEL,Oslo Børs,4.80,4.80,4.80,4.80,4000,19200
20121204,BEL,Oslo Børs,4.80,4.80,4.80,4.80,700,3360
20121126,BEL,Oslo Børs,4.68,4.68,4.68,4.68,6000,28080
20121121,BEL,Oslo Børs,4.86,4.86,4.86,4.86,1000,4860
20121116,BEL,Oslo Børs,4.69,4.69,4.69,4.69,500,2345
20121113,BEL,Oslo Børs,4.75,4.75,4.75,4.75,8000,38000
20121112,BEL,Oslo Børs,5.00,5.00,5.00,5.00,74,370
20121108,BEL,Oslo Børs,4.68,4.68,4.68,4.68,3000,14040
20121025,BEL,Oslo Børs,4.68,4.68,4.68,4.68,0,0
20121017,BEL,Oslo Børs,4.84,4.84,4.84,4.84,2000,9680
20121016,BEL,Oslo Børs,4.80,4.80,4.80,4.80,9000,43200
20121011,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20121010,BEL,Oslo Børs,4.85,4.85,4.85,4.85,700,3395
20121008,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1010,5050
20120920,BEL,Oslo Børs,5.00,5.00,5.00,5.00,100,500
20120918,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20120914,BEL,Oslo Børs,5.00,5.00,5.00,5.00,990,4950
20120912,BEL,Oslo Børs,4.99,4.99,4.99,4.99,500,2495
20120910,BEL,Oslo Børs,4.92,4.92,4.92,4.92,8500,41820
20120903,BEL,Oslo Børs,4.85,4.85,4.85,4.85,800,3880
20120827,BEL,Oslo Børs,4.75,4.75,4.75,4.75,2000,9500
20120823,BEL,Oslo Børs,4.90,4.90,4.72,4.72,10000,48676
20120820,BEL,Oslo Børs,4.99,5.00,4.99,5.00,12479,62313
20120817,BEL,Oslo Børs,4.92,5.00,4.92,5.00,3000,14840
20120814,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20120727,BEL,Oslo Børs,5.18,5.18,5.18,5.18,79,409
20120726,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20120725,BEL,Oslo Børs,5.30,5.30,5.29,5.29,1200,6354
20120720,BEL,Oslo Børs,5.05,5.13,5.05,5.13,739,3779
20120717,BEL,Oslo Børs,5.01,5.20,5.01,5.13,16728,85872
20120710,BEL,Oslo Børs,5.13,5.13,5.00,5.00,11100,55513
20120709,BEL,Oslo Børs,5.13,5.16,5.13,5.16,150,773
20120706,BEL,Oslo Børs,4.97,4.97,4.97,4.97,11000,54670
20120705,BEL,Oslo Børs,4.97,4.97,4.97,4.97,148,735
20120703,BEL,Oslo Børs,4.78,4.97,4.78,4.97,10000,48047
20120620,BEL,Oslo Børs,4.73,4.73,4.73,4.73,1000,4730
20120530,BEL,Oslo Børs,4.68,4.68,4.68,4.68,10000,46800
20120518,BEL,Oslo Børs,4.60,4.60,4.60,4.60,1609,7401
20120509,BEL,Oslo Børs,4.72,4.72,4.72,4.72,2400,11328
20120507,BEL,Oslo Børs,4.70,4.70,4.54,4.64,11900,55086
20120504,BEL,Oslo Børs,4.57,4.57,4.57,4.57,100,457
20120420,BEL,Oslo Børs,4.68,4.68,4.68,4.68,10800,50544
20120418,BEL,Oslo Børs,4.55,4.67,4.55,4.67,14200,65734
20120411,BEL,Oslo Børs,4.45,4.45,4.45,4.45,12300,54735
20120327,BEL,Oslo Børs,4.44,4.44,4.44,4.44,13000,57720
20120326,BEL,Oslo Børs,4.76,4.76,4.57,4.57,17109,79483
20120322,BEL,Oslo Børs,4.85,4.85,4.74,4.74,10000,48280
20120316,BEL,Oslo Børs,5.00,5.00,4.98,4.98,13000,64840
20120315,BEL,Oslo Børs,5.13,5.13,5.13,5.13,7478,38362
20120313,BEL,Oslo Børs,5.00,5.02,5.00,5.02,10000,50149
20120308,BEL,Oslo Børs,4.90,4.90,4.90,4.90,1000,4900
20120305,BEL,Oslo Børs,5.06,5.06,5.00,5.00,4000,20120
20120229,BEL,Oslo Børs,5.00,5.00,5.00,5.00,3478,17390
20120227,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1500,7500
20120224,BEL,Oslo Børs,5.00,5.00,5.00,5.00,50,250
20120216,BEL,Oslo Børs,5.10,5.10,5.00,5.00,1000,5050
20120215,BEL,Oslo Børs,5.02,5.02,5.02,5.02,8200,41164
20120213,BEL,Oslo Børs,4.98,4.98,4.98,4.98,5170,25746
20120210,BEL,Oslo Børs,4.99,4.99,4.99,4.99,8400,41916
20120209,BEL,Oslo Børs,4.80,4.80,4.80,4.80,1430,6864
20120207,BEL,Oslo Børs,4.85,4.85,4.85,4.85,12000,58200
20120206,BEL,Oslo Børs,4.90,5.00,4.90,5.00,7000,34400
20120203,BEL,Oslo Børs,5.00,5.00,5.00,5.00,1000,5000
20120124,BEL,Oslo Børs,5.04,5.04,5.04,5.04,1,5
20120123,BEL,Oslo Børs,5.00,5.00,5.00,5.00,5000,25000
20120119,BEL,Oslo Børs,5.00,5.00,5.00,5.00,2000,10000
20120113,BEL,Oslo Børs,4.90,4.90,4.90,4.90,10000,49000
20120112,BEL,Oslo Børs,5.00,5.00,5.00,5.00,4000,20000
20120111,BEL,Oslo Børs,4.90,4.98,4.90,4.98,15000,74300
20111230,BEL,Oslo Børs,4.80,4.80,4.80,4.80,2500,12000
20111229,BEL,Oslo Børs,4.72,4.90,4.72,4.90,9000,44010
20111223,BEL,Oslo Børs,4.83,4.83,4.83,4.83,4000,19320
20111219,BEL,Oslo Børs,5.00,5.00,4.90,4.90,9850,49000
20111215,BEL,Oslo Børs,5.00,5.14,5.00,5.08,5832,29874
20111214,BEL,Oslo Børs,5.35,5.35,5.35,5.35,7700,41195
20111209,BEL,Oslo Børs,5.45,5.45,5.45,5.45,5000,27250
20111206,BEL,Oslo Børs,5.66,5.66,5.51,5.51,7630,43181
20111205,BEL,Oslo Børs,5.50,5.51,5.50,5.51,12000,66050
20111202,BEL,Oslo Børs,5.70,5.95,5.60,5.70,37700,215015
20111130,BEL,Oslo Børs,5.49,5.49,5.49,5.49,1000,5490
20111129,BEL,Oslo Børs,5.35,5.35,5.35,5.35,0,0
20111111,BEL,Oslo Børs,5.68,5.68,5.68,5.68,5000,28400
20111109,BEL,Oslo Børs,5.80,5.85,5.80,5.85,500,2910
20111108,BEL,Oslo Børs,5.77,5.77,5.77,5.77,2000,11540
20111031,BEL,Oslo Børs,6.00,6.00,6.00,6.00,1500,9000
20111028,BEL,Oslo Børs,6.00,6.00,6.00,6.00,6800,40800
20111027,BEL,Oslo Børs,6.24,6.24,6.00,6.00,6803,40818
20111019,BEL,Oslo Børs,6.12,6.12,6.12,6.12,391,2392
20111018,BEL,Oslo Børs,6.00,6.00,6.00,6.00,2899,17394
20111017,BEL,Oslo Børs,6.00,6.00,6.00,6.00,4899,29394
20110926,BEL,Oslo Børs,6.00,6.00,6.00,6.00,100,600
20110919,BEL,Oslo Børs,5.70,5.70,5.70,5.70,2000,11400
20110912,BEL,Oslo Børs,5.45,5.45,5.45,5.45,2000,10900
20110908,BEL,Oslo Børs,5.60,5.60,5.60,5.60,1000,5600
20110905,BEL,Oslo Børs,5.58,5.58,5.52,5.52,4500,24876
20110829,BEL,Oslo Børs,5.68,5.68,5.68,5.68,550,3124
20110824,BEL,Oslo Børs,5.80,5.80,5.80,5.80,1000,5800
20110822,BEL,Oslo Børs,5.77,5.90,5.77,5.90,1900,10976
20110819,BEL,Oslo Børs,6.00,6.00,5.87,5.87,10200,60745
20110818,BEL,Oslo Børs,6.24,6.24,6.00,6.01,2716,16554
20110817,BEL,Oslo Børs,6.21,6.21,6.07,6.07,7380,45706
20110727,BEL,Oslo Børs,6.45,6.45,6.45,6.45,54,348
20110718,BEL,Oslo Børs,7.00,7.00,6.64,6.64,11900,80900
20110715,BEL,Oslo Børs,6.30,6.30,6.30,6.30,120,756
20110628,BEL,Oslo Børs,6.35,6.35,6.35,6.35,500,3175
20110623,BEL,Oslo Børs,6.60,6.60,6.40,6.40,6500,42800
20110622,BEL,Oslo Børs,6.60,6.60,6.60,6.60,750,4950
20110617,BEL,Oslo Børs,6.50,6.50,6.50,6.50,5000,32500
20110615,BEL,Oslo Børs,6.55,6.55,6.35,6.35,6000,38900
20110614,BEL,Oslo Børs,6.55,6.55,6.55,6.55,1000,6550
20110609,BEL,Oslo Børs,6.60,6.60,6.60,6.60,500,3300
20110601,BEL,Oslo Børs,6.65,6.65,6.65,6.65,6000,39900
20110526,BEL,Oslo Børs,6.74,6.74,6.74,6.74,1000,6740
20110520,BEL,Oslo Børs,6.74,6.74,6.74,6.74,500,3370
20110516,BEL,Oslo Børs,6.99,6.99,6.99,6.99,25,174
20110511,BEL,Oslo Børs,6.75,7.00,6.75,7.00,2371,16015
20110510,BEL,Oslo Børs,6.77,6.80,6.77,6.80,2629,17858
20110505,BEL,Oslo Børs,6.95,6.95,6.95,6.95,5000,34750
20110418,BEL,Oslo Børs,7.05,7.05,6.89,6.89,35000,241330
20110412,BEL,Oslo Børs,7.05,7.05,7.05,7.05,120,846
20110408,BEL,Oslo Børs,7.20,7.20,7.20,7.20,5000,36000
20110404,BEL,Oslo Børs,7.35,7.35,7.35,7.35,3000,22050
20110324,BEL,Oslo Børs,7.05,7.05,7.05,7.05,1500,10575
20110322,BEL,Oslo Børs,7.05,7.05,7.05,7.05,1000,7050
20110316,BEL,Oslo Børs,7.20,7.20,7.05,7.05,53400,377430
20110315,BEL,Oslo Børs,7.17,7.20,7.17,7.20,6751,48584
20110314,BEL,Oslo Børs,7.20,7.24,7.20,7.24,11500,83040
20110311,BEL,Oslo Børs,7.02,7.10,7.02,7.10,4500,31870
20110310,BEL,Oslo Børs,7.20,7.20,7.20,7.20,1000,7200
20110309,BEL,Oslo Børs,7.20,7.20,7.20,7.20,6000,43200
20110222,BEL,Oslo Børs,7.05,7.05,7.05,7.05,3000,21150
20110221,BEL,Oslo Børs,7.11,7.11,7.10,7.10,2500,17770
20110218,BEL,Oslo Børs,7.11,7.25,7.11,7.25,1400,10094
20110217,BEL,Oslo Børs,7.10,7.10,7.10,7.10,170,1207
20110214,BEL,Oslo Børs,7.02,7.02,7.02,7.02,100,702
20110211,BEL,Oslo Børs,7.02,7.02,7.02,7.02,1000,7020
20110208,BEL,Oslo Børs,7.00,7.00,7.00,7.00,296,2072
20110207,BEL,Oslo Børs,7.00,7.00,7.00,7.00,2200,15400
20110203,BEL,Oslo Børs,6.99,6.99,6.99,6.99,200,1398
20110202,BEL,Oslo Børs,7.20,7.20,7.20,7.20,600,4320
20110128,BEL,Oslo Børs,7.20,7.20,7.20,7.20,1000,7200
20110120,BEL,Oslo Børs,7.25,7.35,7.25,7.35,7774,56522
20110118,BEL,Oslo Børs,7.20,7.20,7.20,7.20,1,7
20110110,BEL,Oslo Børs,6.86,7.13,6.86,6.99,7055,49626
20110103,BEL,Oslo Børs,7.22,7.22,7.22,7.22,296,2137
20101230,BEL,Oslo Børs,7.25,7.30,7.25,7.25,5296,38446
20101223,BEL,Oslo Børs,7.50,7.50,7.25,7.26,267500,1939680
20101222,BEL,Oslo Børs,7.30,7.35,7.30,7.35,35332,258723
20101221,BEL,Oslo Børs,7.31,7.31,7.31,7.31,2500,18275
20101220,BEL,Oslo Børs,7.31,7.31,7.31,7.31,6673,48779
20101217,BEL,Oslo Børs,7.31,7.31,7.22,7.22,7000,50990
20101216,BEL,Oslo Børs,7.31,7.31,7.31,7.31,2000,14620
20101215,BEL,Oslo Børs,7.31,7.31,7.31,7.31,2000,14620
20101213,BEL,Oslo Børs,7.31,7.31,7.31,7.31,6673,48779
20101210,BEL,Oslo Børs,7.31,7.31,7.31,7.31,187,1366
20101209,BEL,Oslo Børs,7.31,7.31,7.31,7.31,10000,73100
20101208,BEL,Oslo Børs,7.31,7.31,7.31,7.31,5400,39474
20101207,BEL,Oslo Børs,7.31,7.31,7.31,7.31,4473,32697
20101206,BEL,Oslo Børs,7.31,7.31,7.31,7.31,2000,14620
20101203,BEL,Oslo Børs,7.31,7.40,7.31,7.31,6000,44220
20101201,BEL,Oslo Børs,7.31,7.31,7.31,7.31,2000,14620
20101129,BEL,Oslo Børs,7.31,7.31,7.31,7.31,1000,7310
20101124,BEL,Oslo Børs,7.50,7.50,7.50,7.50,10,75
20101123,BEL,Oslo Børs,7.31,7.45,7.31,7.45,15000,110140
20101122,BEL,Oslo Børs,7.31,7.31,7.31,7.31,6000,43860
20101119,BEL,Oslo Børs,7.35,7.35,7.35,7.35,1000,7350
20101116,BEL,Oslo Børs,7.30,7.30,7.30,7.30,20000,146000
20101111,BEL,Oslo Børs,7.45,7.45,7.45,7.45,2500,18625
20101110,BEL,Oslo Børs,7.60,7.60,7.60,7.60,3000,22800
20101109,BEL,Oslo Børs,7.50,7.54,7.50,7.54,4700,35370
20101105,BEL,Oslo Børs,7.30,7.30,7.30,7.30,2000,14600
20101102,BEL,Oslo Børs,7.32,7.32,7.32,7.32,750,5490
20101029,BEL,Oslo Børs,7.40,7.40,7.40,7.40,5300,39220
20101026,BEL,Oslo Børs,7.58,7.58,7.42,7.42,6100,46222
20101025,BEL,Oslo Børs,7.32,7.54,7.32,7.48,445,3333
20101022,BEL,Oslo Børs,7.32,7.32,7.32,7.32,500,3660
20101014,BEL,Oslo Børs,7.40,7.40,7.40,7.40,4000,29600
20101013,BEL,Oslo Børs,7.35,7.58,7.35,7.58,7200,54116
20101012,BEL,Oslo Børs,7.35,7.55,7.35,7.55,6491,48807
20101008,BEL,Oslo Børs,7.55,7.55,7.55,7.55,959,7240
20101006,BEL,Oslo Børs,7.40,7.40,7.35,7.35,1500,11075
20101005,BEL,Oslo Børs,7.50,7.50,7.40,7.40,5139,38342
20101001,BEL,Oslo Børs,7.61,7.61,7.50,7.59,8196,62129
20100922,BEL,Oslo Børs,7.40,7.40,7.40,7.40,500,3700
20100917,BEL,Oslo Børs,7.30,7.30,7.30,7.30,2000,14600
20100914,BEL,Oslo Børs,7.25,7.25,7.25,7.25,250,1812
20100913,BEL,Oslo Børs,7.25,7.25,7.25,7.25,1000,7250
20100910,BEL,Oslo Børs,7.25,7.30,7.25,7.30,3000,21800
20100831,BEL,Oslo Børs,7.25,7.25,7.25,7.25,1500,10875
20100825,BEL,Oslo Børs,7.20,7.30,7.20,7.30,40000,290000
20100824,BEL,Oslo Børs,7.10,7.30,7.10,7.20,21000,152000
20100820,BEL,Oslo Børs,7.20,7.20,7.20,7.20,9674,69652
20100819,BEL,Oslo Børs,7.30,7.30,7.20,7.20,15473,112005
20100816,BEL,Oslo Børs,7.20,7.20,7.10,7.10,404,2905
20100813,BEL,Oslo Børs,7.20,7.20,7.20,7.20,6000,43200
20100812,BEL,Oslo Børs,7.34,7.34,7.34,7.34,1000,7340
20100805,BEL,Oslo Børs,7.20,7.20,7.20,7.20,500,3600
20100730,BEL,Oslo Børs,7.40,7.40,7.22,7.22,2000,14620
20100726,BEL,Oslo Børs,7.36,7.36,7.36,7.36,2000,14720
20100722,BEL,Oslo Børs,7.30,7.50,7.30,7.50,10300,76000
20100713,BEL,Oslo Børs,6.86,7.25,6.86,7.25,30000,212740
20100709,BEL,Oslo Børs,6.60,6.60,6.60,6.60,80,528
20100708,BEL,Oslo Børs,6.65,6.65,6.59,6.59,3000,19920
20100706,BEL,Oslo Børs,6.90,6.90,6.90,6.90,6000,41400
20100630,BEL,Oslo Børs,6.74,6.74,6.74,6.74,3000,20220
20100629,BEL,Oslo Børs,7.00,7.00,6.70,6.70,6500,45210
20100624,BEL,Oslo Børs,7.18,7.18,7.18,7.18,2000,14360
20100623,BEL,Oslo Børs,7.20,7.20,7.18,7.18,3588,25820
20100622,BEL,Oslo Børs,7.22,7.22,7.22,7.22,2000,14440
20100621,BEL,Oslo Børs,7.30,7.30,7.25,7.25,6500,47425
20100616,BEL,Oslo Børs,7.38,7.38,7.38,7.38,5000,36900
20100614,BEL,Oslo Børs,7.38,7.38,7.38,7.38,6000,44280
20100611,BEL,Oslo Børs,7.20,7.23,7.20,7.23,9500,68580
20100608,BEL,Oslo Børs,7.20,7.20,7.20,7.20,500,3600
20100604,BEL,Oslo Børs,7.28,7.28,7.20,7.20,9500,68920
20100603,BEL,Oslo Børs,7.22,7.22,7.22,7.22,1000,7220
20100602,BEL,Oslo Børs,7.00,7.00,7.00,7.00,2800,19600
20100601,BEL,Oslo Børs,6.80,7.28,6.80,7.10,21619,147823
20100531,BEL,Oslo Børs,6.87,6.87,6.87,6.87,2819,19366
20100528,BEL,Oslo Børs,6.93,7.00,6.93,7.00,4000,27765
20100527,BEL,Oslo Børs,6.99,7.00,6.99,7.00,7431,51947
20100526,BEL,Oslo Børs,6.98,6.98,6.75,6.90,16500,112770
20100525,BEL,Oslo Børs,7.10,7.10,7.10,7.10,10000,71000
20100521,BEL,Oslo Børs,7.20,7.20,7.20,7.20,20500,147600
20100520,BEL,Oslo Børs,7.30,7.80,7.20,7.20,16400,122310
20100519,BEL,Oslo Børs,7.40,7.40,7.10,7.10,4379,31925
20100518,BEL,Oslo Børs,7.68,7.68,7.41,7.50,5068,38726
20100514,BEL,Oslo Børs,8.04,8.04,7.74,7.74,7536,59538
20100512,BEL,Oslo Børs,7.90,8.00,7.90,8.00,2000,15965
20100510,BEL,Oslo Børs,7.98,7.98,7.97,7.97,5200,41454
20100507,BEL,Oslo Børs,7.65,7.88,7.65,7.88,1500,11705
20100506,BEL,Oslo Børs,7.75,8.00,7.75,8.00,1501,11883
20100505,BEL,Oslo Børs,8.08,8.08,7.75,7.75,25200,198128
20100504,BEL,Oslo Børs,8.40,8.45,8.25,8.25,12000,100500
20100503,BEL,Oslo Børs,8.27,8.27,8.26,8.26,6000,49580
20100430,BEL,Oslo Børs,8.44,8.44,8.25,8.25,4500,37885
20100429,BEL,Oslo Børs,8.25,8.59,8.25,8.59,11617,98180
20100428,BEL,Oslo Børs,8.59,8.59,8.40,8.40,2617,22100
20100427,BEL,Oslo Børs,8.40,8.59,8.40,8.59,4000,33980
20100426,BEL,Oslo Børs,8.40,8.40,8.40,8.40,32,268
20100423,BEL,Oslo Børs,8.36,8.59,8.35,8.59,5503,46075
20100422,BEL,Oslo Børs,8.40,8.50,8.40,8.50,5013,42310
20100421,BEL,Oslo Børs,8.30,8.30,8.27,8.27,6000,49740
20100420,BEL,Oslo Børs,8.10,8.10,8.10,8.10,4500,36450
20100419,BEL,Oslo Børs,8.20,8.25,8.00,8.00,24700,201935
20100416,BEL,Oslo Børs,8.36,8.36,8.35,8.35,3120,26082
20100415,BEL,Oslo Børs,8.41,8.50,8.41,8.50,4349,36935
20100414,BEL,Oslo Børs,8.46,8.60,8.41,8.43,11565,97932
20100413,BEL,Oslo Børs,8.68,8.68,8.60,8.60,1677,14434
20100412,BEL,Oslo Børs,8.60,8.60,8.60,8.60,443,3809
20100409,BEL,Oslo Børs,9.00,9.00,8.90,8.90,3000,26900
20100407,BEL,Oslo Børs,8.80,8.95,8.65,8.95,74000,658700
20100406,BEL,Oslo Børs,8.75,8.75,8.46,8.46,10000,85920
20100331,BEL,Oslo Børs,8.75,8.90,8.75,8.90,5000,44350
20100330,BEL,Oslo Børs,9.00,9.00,9.00,9.00,1000,9000
20100326,BEL,Oslo Børs,8.70,8.80,8.70,8.80,5000,43700
20100325,BEL,Oslo Børs,8.62,8.62,8.62,8.62,4000,34480
20100323,BEL,Oslo Børs,8.65,8.65,8.65,8.65,1000,8650
20100322,BEL,Oslo Børs,8.65,8.65,8.65,8.65,3000,25950
20100317,BEL,Oslo Børs,9.00,9.00,9.00,9.00,5000,45000
20100315,BEL,Oslo Børs,9.10,9.10,9.10,9.10,5000,45500
20100311,BEL,Oslo Børs,8.50,8.50,8.50,8.50,5000,42500
20100305,BEL,Oslo Børs,8.89,9.10,8.89,9.10,10000,89760
20100303,BEL,Oslo Børs,8.60,8.60,8.60,8.60,3000,25800
20100302,BEL,Oslo Børs,8.60,8.60,8.40,8.40,8000,68000
20100226,BEL,Oslo Børs,8.71,8.71,8.70,8.70,6000,52220
20100224,BEL,Oslo Børs,8.87,8.87,8.87,8.87,1000,8870
20100223,BEL,Oslo Børs,9.10,9.10,9.10,9.10,1000,9100
20100222,BEL,Oslo Børs,8.99,8.99,8.99,8.99,1000,8990
20100219,BEL,Oslo Børs,8.92,8.92,8.92,8.92,1015,9053
20100218,BEL,Oslo Børs,9.25,9.70,9.15,9.15,16500,154030
20100217,BEL,Oslo Børs,9.34,9.50,9.09,9.09,15000,140350
20100203,BEL,Oslo Børs,9.40,9.40,9.40,9.40,4000,37600
20100202,BEL,Oslo Børs,9.61,9.80,9.61,9.80,2000,19410
20100201,BEL,Oslo Børs,9.32,9.93,9.32,9.93,29000,278180
20100128,BEL,Oslo Børs,9.46,9.46,9.20,9.20,20000,187200
20100127,BEL,Oslo Børs,9.18,9.18,9.18,9.18,4000,36720
