quote_date,paper,exch,open,high,low,close,volume,value
20090106,REC,Oslo Børs,72.20,75.80,71.60,73.50,6224565,462423631
20090105,REC,Oslo Børs,75.00,76.20,71.60,75.20,4366010,323572089
20090102,REC,Oslo Børs,66.80,73.00,66.00,72.60,3400891,236437516
20081230,REC,Oslo Børs,64.20,65.70,63.40,64.50,2219828,142816490
20081229,REC,Oslo Børs,64.80,66.50,63.60,64.50,2206130,144405386
20081223,REC,Oslo Børs,60.60,63.90,60.20,63.90,1559026,96969460
20081222,REC,Oslo Børs,63.00,64.50,61.30,61.30,2336234,147277409
20081219,REC,Oslo Børs,61.10,63.70,60.80,63.40,5050437,314705535
20081218,REC,Oslo Børs,59.30,64.60,57.90,63.00,7286143,448844458
20081217,REC,Oslo Børs,60.20,60.30,57.70,58.90,4294802,252946468
20081216,REC,Oslo Børs,55.40,58.00,55.00,57.30,5082228,287695086
20081215,REC,Oslo Børs,55.10,60.20,53.60,55.20,7803213,447636178
20081212,REC,Oslo Børs,53.80,55.50,51.50,54.00,4115194,223179697
20081211,REC,Oslo Børs,59.40,59.50,56.20,57.00,4610587,266558017
20081210,REC,Oslo Børs,60.20,62.20,58.10,59.40,5520902,333643579
20081209,REC,Oslo Børs,61.70,63.00,56.50,59.70,11126472,669099530
20081208,REC,Oslo Børs,67.20,68.30,65.00,66.70,4590341,304895310
20081205,REC,Oslo Børs,64.30,66.10,60.60,61.50,6417222,406977924
20081204,REC,Oslo Børs,61.00,68.80,60.00,68.00,11501391,751501969
20081203,REC,Oslo Børs,60.00,63.30,55.50,62.80,7594678,450281577
20081202,REC,Oslo Børs,51.40,60.90,50.20,59.50,8765461,503303193
20081201,REC,Oslo Børs,64.50,65.70,54.40,55.20,5771434,346008986
20081128,REC,Oslo Børs,65.70,68.70,62.40,65.40,8020937,525697580
20081127,REC,Oslo Børs,60.40,64.50,59.50,64.50,6743949,417367961
20081126,REC,Oslo Børs,54.40,59.30,53.30,56.80,6440359,365111995
20081125,REC,Oslo Børs,58.80,62.50,54.40,56.80,10660797,629727438
20081124,REC,Oslo Børs,46.00,59.00,44.30,59.00,7099607,355404969
20081121,REC,Oslo Børs,45.15,48.60,41.50,42.50,8613948,392564596
20081120,REC,Oslo Børs,48.00,48.00,41.25,44.00,9322203,420997231
20081119,REC,Oslo Børs,56.00,56.40,50.00,50.00,5416638,286948764
20081118,REC,Oslo Børs,58.00,58.40,50.60,55.20,5964526,326765320
20081117,REC,Oslo Børs,60.80,63.90,57.70,58.60,4095284,246725643
20081114,REC,Oslo Børs,63.60,63.70,59.50,60.70,5836562,360335818
20081113,REC,Oslo Børs,51.60,58.70,50.90,57.50,8333881,458309446
20081112,REC,Oslo Børs,64.10,64.70,51.60,52.50,11179616,632143702
20081111,REC,Oslo Børs,66.30,66.90,62.00,62.60,3894307,251494540
20081110,REC,Oslo Børs,70.50,71.10,67.00,67.90,4442209,308945767
20081107,REC,Oslo Børs,62.00,66.90,59.60,64.80,8899297,569829623
20081106,REC,Oslo Børs,70.30,72.50,60.10,60.20,10790574,718651333
20081105,REC,Oslo Børs,86.00,86.50,76.00,76.90,8807117,712105338
20081104,REC,Oslo Børs,72.30,88.00,71.40,85.60,6982188,553367271
20081103,REC,Oslo Børs,65.70,72.30,65.20,70.20,5614695,389186275
20081031,REC,Oslo Børs,59.70,63.20,57.00,62.90,4342941,266809018
20081030,REC,Oslo Børs,58.40,64.00,56.70,59.60,8839730,530648774
