quote_date,paper,exch,open,high,low,close,volume,value
20150102,HLNG,Oslo Børs,83.25,85.00,82.25,84.75,62437,5226813
20141230,HLNG,Oslo Børs,80.00,82.75,76.75,82.25,63285,5121510
20141229,HLNG,Oslo Børs,85.00,85.00,79.25,79.75,49002,3955216
20141223,HLNG,Oslo Børs,82.75,84.75,79.50,79.50,43840,3559438
20141222,HLNG,Oslo Børs,83.50,84.00,81.25,82.00,151017,12434433
20141219,HLNG,Oslo Børs,81.75,84.00,80.50,82.00,277052,22689095
20141218,HLNG,Oslo Børs,78.50,80.75,76.00,80.25,311282,24728199
20141217,HLNG,Oslo Børs,72.00,76.00,71.50,75.50,103446,7636652
20141216,HLNG,Oslo Børs,71.75,71.75,70.25,71.50,266100,18853622
20141215,HLNG,Oslo Børs,70.00,73.50,69.75,71.50,184759,13264847
20141212,HLNG,Oslo Børs,73.00,73.00,70.00,70.25,174318,12338860
20141211,HLNG,Oslo Børs,75.00,75.00,72.50,73.00,411979,30429095
20141210,HLNG,Oslo Børs,77.00,78.00,74.50,74.75,266303,20424672
20141209,HLNG,Oslo Børs,77.25,81.75,76.75,77.00,452416,35425195
20141208,HLNG,Oslo Børs,77.25,79.25,76.75,78.25,100668,7830475
20141205,HLNG,Oslo Børs,78.00,78.25,76.25,78.00,166043,12831881
20141204,HLNG,Oslo Børs,78.00,78.50,75.75,78.25,216460,16773066
20141203,HLNG,Oslo Børs,76.25,78.00,74.25,77.25,278933,21096795
20141202,HLNG,Oslo Børs,76.00,77.25,74.00,75.00,318949,24141771
20141201,HLNG,Oslo Børs,82.00,82.00,76.00,76.50,535933,41720263
20141128,HLNG,Oslo Børs,87.50,87.50,81.00,83.25,396262,32948928
20141127,HLNG,Oslo Børs,88.75,88.75,87.75,88.75,216231,19113631
20141126,HLNG,Oslo Børs,89.50,89.75,87.00,88.75,94800,8423870
20141125,HLNG,Oslo Børs,92.00,92.00,89.00,90.75,180037,16286561
20141124,HLNG,Oslo Børs,92.00,93.50,91.50,92.00,323760,29814988
20141121,HLNG,Oslo Børs,91.00,93.50,90.50,92.00,191354,17573418
20141120,HLNG,Oslo Børs,93.75,93.75,91.25,92.00,61932,5716194
20141119,HLNG,Oslo Børs,94.00,95.00,93.75,94.00,119377,11286017
20141118,HLNG,Oslo Børs,95.00,95.50,93.50,94.25,195511,18491713
20141117,HLNG,Oslo Børs,94.00,95.00,92.75,94.50,1058372,99501392
20141114,HLNG,Oslo Børs,95.25,95.25,92.00,93.75,253340,23614803
20141113,HLNG,Oslo Børs,94.50,95.50,90.50,94.25,193098,18113943
20141112,HLNG,Oslo Børs,97.50,97.75,92.75,94.50,71077,6757860
20141111,HLNG,Oslo Børs,99.50,100.00,97.50,97.50,122141,12062943
20141110,HLNG,Oslo Børs,97.25,100.00,97.25,99.50,126087,12549276
20141107,HLNG,Oslo Børs,99.50,99.75,95.00,96.50,86145,8368334
20141106,HLNG,Oslo Børs,97.00,99.50,96.00,98.50,113984,11164891
20141105,HLNG,Oslo Børs,94.25,98.25,94.25,95.25,187821,18115529
20141104,HLNG,Oslo Børs,91.75,94.00,90.00,94.00,202345,18695501
20141103,HLNG,Oslo Børs,89.00,93.00,89.00,91.00,390310,35917592
20141031,HLNG,Oslo Børs,85.50,87.00,85.00,87.00,60123,5185260
20141030,HLNG,Oslo Børs,87.50,87.50,84.50,85.00,273522,23669128
20141029,HLNG,Oslo Børs,87.00,87.75,86.00,87.00,490126,42635600
20141028,HLNG,Oslo Børs,86.25,88.00,85.25,87.50,244087,21252981
20141027,HLNG,Oslo Børs,88.50,88.50,84.50,86.00,85913,7393047
20141024,HLNG,Oslo Børs,88.00,88.00,86.00,86.50,573867,49893219
20141023,HLNG,Oslo Børs,91.50,91.50,88.00,88.00,71968,6382110
20141022,HLNG,Oslo Børs,90.25,91.25,88.50,91.00,92651,8357569
20141021,HLNG,Oslo Børs,85.75,90.25,84.00,90.25,112250,9839806
20141020,HLNG,Oslo Børs,88.00,89.00,83.50,85.00,202992,17212754
20141017,HLNG,Oslo Børs,79.00,84.00,78.75,84.00,186391,15484566
20141016,HLNG,Oslo Børs,80.25,81.50,77.25,79.00,492655,38998891
20141015,HLNG,Oslo Børs,80.00,83.25,79.50,80.00,154877,12591594
20141014,HLNG,Oslo Børs,81.75,83.50,80.50,81.50,314109,25578693
20141013,HLNG,Oslo Børs,83.00,84.50,81.25,82.50,203139,16842329
20141010,HLNG,Oslo Børs,92.00,92.00,85.50,85.50,165877,14654860
20141009,HLNG,Oslo Børs,95.75,95.75,92.50,92.75,610971,58078777
20141008,HLNG,Oslo Børs,92.50,94.25,92.25,94.00,80641,7538480
20141007,HLNG,Oslo Børs,95.00,95.25,92.00,93.50,190851,17735147
20141006,HLNG,Oslo Børs,97.00,97.00,94.75,95.50,230176,22006198
20141003,HLNG,Oslo Børs,97.00,97.50,95.25,97.00,184052,17648940
20141002,HLNG,Oslo Børs,99.00,99.00,95.75,97.25,165435,16057159
20141001,HLNG,Oslo Børs,98.25,99.00,97.50,99.00,103469,10136572
20140930,HLNG,Oslo Børs,99.75,99.75,97.50,98.25,114147,11234811
20140929,HLNG,Oslo Børs,99.25,101.00,98.50,99.00,45167,4494761
20140926,HLNG,Oslo Børs,98.25,99.00,97.50,99.00,95053,9369345
20140925,HLNG,Oslo Børs,98.00,100.50,98.00,99.00,392124,38887557
20140924,HLNG,Oslo Børs,96.25,98.50,95.25,97.75,153451,14943990
20140923,HLNG,Oslo Børs,101.50,101.50,95.00,96.75,288276,27927632
20140922,HLNG,Oslo Børs,105.00,105.50,101.00,101.50,108849,11311914
20140919,HLNG,Oslo Børs,103.00,106.00,102.50,105.00,90709,9480582
20140918,HLNG,Oslo Børs,103.50,104.00,102.50,103.00,948386,97401230
20140917,HLNG,Oslo Børs,96.50,103.50,95.00,102.50,486105,48633639
20140916,HLNG,Oslo Børs,95.00,96.00,94.00,95.00,198827,18923486
20140915,HLNG,Oslo Børs,93.25,94.75,92.75,94.50,403791,37677831
20140912,HLNG,Oslo Børs,92.00,93.50,91.00,93.50,155165,14402220
20140911,HLNG,Oslo Børs,90.75,92.00,90.50,90.75,53782,4891746
20140910,HLNG,Oslo Børs,89.50,90.75,89.50,90.25,108361,9757926
20140909,HLNG,Oslo Børs,90.00,91.25,89.50,89.50,240430,21810135
20140908,HLNG,Oslo Børs,86.50,90.00,86.50,89.50,322125,28675812
20140905,HLNG,Oslo Børs,85.00,86.50,85.00,86.25,196419,16826310
20140904,HLNG,Oslo Børs,82.50,86.00,82.00,86.00,175583,14757098
20140903,HLNG,Oslo Børs,80.00,83.50,80.00,83.25,312165,25762854
20140902,HLNG,Oslo Børs,81.00,81.25,80.50,80.50,37020,2987224
20140901,HLNG,Oslo Børs,81.25,81.75,80.75,81.00,54406,4411237
20140829,HLNG,Oslo Børs,81.75,82.00,81.00,81.00,61762,5026838
20140828,HLNG,Oslo Børs,81.75,82.00,81.00,81.50,109330,8895366
20140827,HLNG,Oslo Børs,81.25,82.50,81.00,81.75,214502,17486219
20140826,HLNG,Oslo Børs,80.75,81.50,80.25,80.75,256064,20741626
20140825,HLNG,Oslo Børs,79.75,81.00,79.75,80.75,130354,10521886
20140822,HLNG,Oslo Børs,79.50,80.00,78.50,79.75,204081,16253891
20140821,HLNG,Oslo Børs,80.50,81.25,79.25,79.25,86577,6936936
20140820,HLNG,Oslo Børs,81.00,81.25,79.50,79.75,348034,27858187
20140819,HLNG,Oslo Børs,79.00,81.00,79.00,80.50,164911,13225335
20140818,HLNG,Oslo Børs,76.75,78.50,76.75,78.25,498174,38769405
20140815,HLNG,Oslo Børs,78.00,78.00,76.50,76.75,35002,2693241
20140814,HLNG,Oslo Børs,79.00,79.00,76.75,77.00,160122,12451116
20140813,HLNG,Oslo Børs,79.00,80.00,78.50,79.00,93465,7424676
20140812,HLNG,Oslo Børs,80.00,80.50,78.50,78.50,126844,10145905
20140811,HLNG,Oslo Børs,81.00,82.00,80.00,80.00,194849,15777084
20140808,HLNG,Oslo Børs,78.00,80.50,78.00,79.75,160012,12713919
20140807,HLNG,Oslo Børs,77.50,79.00,76.50,79.00,259570,20181734
20140806,HLNG,Oslo Børs,78.00,78.25,77.25,78.25,108640,8449521
20140805,HLNG,Oslo Børs,78.00,78.50,77.00,78.50,153317,11899232
20140804,HLNG,Oslo Børs,78.50,78.50,76.50,77.00,31340,2415259
20140801,HLNG,Oslo Børs,79.25,79.25,76.00,77.00,237131,18152853
20140731,HLNG,Oslo Børs,79.50,80.75,78.50,79.25,77278,6145732
20140730,HLNG,Oslo Børs,81.00,81.00,78.75,79.75,425170,34117857
20140729,HLNG,Oslo Børs,81.00,81.00,80.00,80.75,58129,4674320
20140728,HLNG,Oslo Børs,80.00,80.75,79.50,80.25,25763,2065681
20140725,HLNG,Oslo Børs,81.25,81.25,80.00,80.00,37160,2989518
20140724,HLNG,Oslo Børs,82.00,82.00,80.25,80.75,28970,2347458
20140723,HLNG,Oslo Børs,81.25,82.50,81.00,81.50,54469,4448179
20140722,HLNG,Oslo Børs,78.50,81.25,78.50,80.75,90638,7235942
20140721,HLNG,Oslo Børs,76.50,79.00,76.25,78.25,98885,7709162
20140718,HLNG,Oslo Børs,78.00,78.00,76.50,77.00,33042,2550060
20140717,HLNG,Oslo Børs,78.75,78.75,77.75,78.00,16557,1289504
20140716,HLNG,Oslo Børs,78.50,79.00,77.50,78.25,45631,3563787
20140715,HLNG,Oslo Børs,78.25,79.00,78.00,78.25,382429,30017479
20140714,HLNG,Oslo Børs,77.00,78.50,77.00,78.25,79241,6198966
20140711,HLNG,Oslo Børs,77.50,77.50,76.50,77.25,82529,6350282
20140710,HLNG,Oslo Børs,77.75,78.50,76.00,76.00,257835,19804379
20140709,HLNG,Oslo Børs,76.25,78.25,75.00,78.00,92393,7077260
20140708,HLNG,Oslo Børs,78.50,78.50,75.25,76.50,105269,8017673
20140707,HLNG,Oslo Børs,78.50,80.00,76.50,78.00,97825,7606386
20140704,HLNG,Oslo Børs,79.00,79.00,77.00,78.50,94610,7422840
20140703,HLNG,Oslo Børs,75.75,80.00,75.50,79.00,419970,32391262
20140702,HLNG,Oslo Børs,77.25,77.25,75.50,76.50,94826,7214869
20140701,HLNG,Oslo Børs,76.50,76.75,75.50,76.50,120266,9150979
20140630,HLNG,Oslo Børs,77.25,77.50,74.75,76.00,123267,9418821
20140627,HLNG,Oslo Børs,76.75,77.50,76.00,76.75,253047,19392340
20140626,HLNG,Oslo Børs,74.25,77.50,74.25,76.00,416053,31647032
20140625,HLNG,Oslo Børs,70.75,74.75,70.00,74.25,497783,35682331
20140624,HLNG,Oslo Børs,70.50,70.50,70.00,70.25,162339,11405328
20140623,HLNG,Oslo Børs,70.75,71.00,68.50,70.25,315700,22076911
20140620,HLNG,Oslo Børs,69.75,70.50,68.75,70.00,61774,4303119
20140619,HLNG,Oslo Børs,69.50,70.25,68.00,69.00,125765,8689776
20140618,HLNG,Oslo Børs,67.25,69.50,66.50,69.25,248234,17001072
20140617,HLNG,Oslo Børs,65.75,67.00,65.75,67.00,226421,15053890
20140616,HLNG,Oslo Børs,66.00,66.75,65.00,65.50,348045,23062982
20140613,HLNG,Oslo Børs,67.00,67.00,65.75,66.25,131754,8748787
20140612,HLNG,Oslo Børs,67.00,67.00,66.50,67.00,161660,10807470
20140611,HLNG,Oslo Børs,65.25,67.00,65.25,67.00,119627,7945705
20140610,HLNG,Oslo Børs,64.00,66.00,64.00,65.50,229422,15100421
20140606,HLNG,Oslo Børs,65.00,65.75,64.50,64.50,112414,7343856
20140605,HLNG,Oslo Børs,63.50,65.00,63.00,65.00,98273,6245288
20140604,HLNG,Oslo Børs,62.00,63.50,62.00,63.50,101864,6412541
20140603,HLNG,Oslo Børs,63.50,63.50,62.75,63.00,232682,14696471
20140602,HLNG,Oslo Børs,64.00,64.00,62.75,63.50,153486,9729793
20140530,HLNG,Oslo Børs,62.25,64.50,62.00,63.25,391131,24589771
20140528,HLNG,Oslo Børs,62.00,62.75,61.50,62.00,167218,10377194
20140527,HLNG,Oslo Børs,61.75,62.75,61.00,62.00,198878,12320812
20140526,HLNG,Oslo Børs,61.75,62.00,60.50,61.75,47513,2917214
20140523,HLNG,Oslo Børs,62.00,62.00,60.00,61.75,340181,20927029
20140522,HLNG,Oslo Børs,61.50,62.25,61.50,61.75,111002,6880342
20140521,HLNG,Oslo Børs,62.00,62.00,61.25,61.75,184405,11383990
20140520,HLNG,Oslo Børs,61.25,62.00,61.00,61.75,298011,18359306
20140519,HLNG,Oslo Børs,58.25,60.75,58.25,60.50,82838,4990177
20140516,HLNG,Oslo Børs,59.25,59.25,58.00,58.00,45497,2666026
20140515,HLNG,Oslo Børs,60.00,60.25,57.50,60.00,89146,5262003
20140514,HLNG,Oslo Børs,61.00,61.00,59.25,59.75,68213,4086681
20140513,HLNG,Oslo Børs,60.00,61.00,59.50,60.50,58298,3505396
20140512,HLNG,Oslo Børs,58.50,61.50,58.50,59.00,157689,9540973
20140509,HLNG,Oslo Børs,59.50,60.00,58.25,60.00,65863,3922032
20140508,HLNG,Oslo Børs,58.75,59.75,56.25,59.50,138949,8202256
20140507,HLNG,Oslo Børs,57.50,59.00,55.50,59.00,116737,6798916
20140506,HLNG,Oslo Børs,58.50,58.50,57.25,57.50,64627,3731572
20140505,HLNG,Oslo Børs,57.00,58.50,57.00,58.00,27969,1619607
20140502,HLNG,Oslo Børs,59.00,59.00,56.75,57.00,42392,2454147
20140430,HLNG,Oslo Børs,59.00,59.00,58.00,58.00,51369,2995500
20140429,HLNG,Oslo Børs,58.00,59.00,58.00,59.00,53583,3139943
20140428,HLNG,Oslo Børs,58.00,58.25,58.00,58.00,65471,3798877
20140425,HLNG,Oslo Børs,57.50,58.75,57.00,58.25,26456,1540498
20140424,HLNG,Oslo Børs,56.50,58.00,56.50,57.50,36484,2093955
20140423,HLNG,Oslo Børs,56.50,57.00,56.00,56.75,27542,1552942
20140422,HLNG,Oslo Børs,55.00,57.75,55.00,57.50,69718,3934402
20140416,HLNG,Oslo Børs,55.50,56.00,55.00,55.00,25798,1427232
20140415,HLNG,Oslo Børs,55.50,55.50,54.75,55.00,18349,1014130
20140414,HLNG,Oslo Børs,55.50,58.50,55.25,55.50,40175,2233857
20140411,HLNG,Oslo Børs,55.75,56.50,55.50,55.50,63013,3504574
20140410,HLNG,Oslo Børs,58.25,58.75,56.50,56.50,72474,4173241
20140409,HLNG,Oslo Børs,56.00,57.50,56.00,57.50,118746,6704896
20140408,HLNG,Oslo Børs,55.00,55.25,54.25,55.25,32417,1773459
20140407,HLNG,Oslo Børs,55.50,55.50,54.75,54.75,35265,1941148
20140404,HLNG,Oslo Børs,57.00,57.00,55.25,56.00,95290,5358715
20140403,HLNG,Oslo Børs,57.75,58.75,56.25,57.00,255017,14797176
20140402,HLNG,Oslo Børs,55.00,58.00,55.00,58.00,449748,25683388
20140401,HLNG,Oslo Børs,55.25,55.25,54.50,55.00,120123,6601487
20140331,HLNG,Oslo Børs,55.50,55.50,54.25,54.25,154319,8462035
20140328,HLNG,Oslo Børs,54.25,54.50,53.50,54.25,183661,9963386
20140327,HLNG,Oslo Børs,54.50,54.50,54.00,54.25,47919,2601578
20140326,HLNG,Oslo Børs,53.50,55.00,53.50,54.50,107013,5800444
20140325,HLNG,Oslo Børs,53.00,53.75,52.75,53.50,179361,9539636
20140324,HLNG,Oslo Børs,53.00,53.00,52.25,53.00,50961,2682780
20140321,HLNG,Oslo Børs,52.50,53.00,51.25,52.75,137906,7252483
20140320,HLNG,Oslo Børs,51.75,52.25,51.25,52.00,39465,2044992
20140319,HLNG,Oslo Børs,50.75,52.00,50.50,51.75,37060,1889843
20140318,HLNG,Oslo Børs,51.00,51.25,50.25,50.25,91757,4677129
20140317,HLNG,Oslo Børs,50.75,52.00,50.50,50.50,10393,536547
20140314,HLNG,Oslo Børs,49.10,50.50,48.40,50.50,60532,3014042
20140313,HLNG,Oslo Børs,49.10,49.70,49.10,49.20,29533,1456048
20140312,HLNG,Oslo Børs,50.00,50.00,49.00,49.10,77513,3849913
20140311,HLNG,Oslo Børs,50.00,50.25,49.80,50.00,60506,3024985
20140310,HLNG,Oslo Børs,49.90,50.00,49.40,49.70,40964,2036412
20140307,HLNG,Oslo Børs,50.00,50.00,49.50,49.90,19397,965391
20140306,HLNG,Oslo Børs,50.00,50.00,49.20,49.90,14935,741698
20140305,HLNG,Oslo Børs,49.90,49.90,49.10,49.90,21515,1067140
20140304,HLNG,Oslo Børs,48.90,50.00,48.60,50.00,36711,1824672
20140303,HLNG,Oslo Børs,49.00,49.00,47.50,48.80,25752,1247551
20140228,HLNG,Oslo Børs,49.00,49.50,48.60,49.20,121824,5966858
20140227,HLNG,Oslo Børs,49.20,49.90,49.00,49.90,21155,1047562
20140226,HLNG,Oslo Børs,49.50,49.90,48.50,49.90,59928,2929946
20140225,HLNG,Oslo Børs,48.70,49.80,48.70,48.70,53600,2631049
20140224,HLNG,Oslo Børs,48.70,48.70,48.30,48.70,78748,3831391
20140221,HLNG,Oslo Børs,48.40,48.70,48.40,48.50,49066,2389036
20140220,HLNG,Oslo Børs,49.50,49.50,48.90,49.40,33639,1651432
20140219,HLNG,Oslo Børs,49.00,49.40,48.90,49.40,53910,2648759
20140218,HLNG,Oslo Børs,48.90,49.00,48.30,49.00,24287,1188280
20140217,HLNG,Oslo Børs,49.00,49.80,48.70,49.00,28551,1405000
20140214,HLNG,Oslo Børs,48.50,48.90,48.50,48.70,152408,7398208
20140213,HLNG,Oslo Børs,49.00,49.00,48.00,48.00,8435,408431
20140212,HLNG,Oslo Børs,49.00,49.30,48.60,49.20,211423,10351639
20140211,HLNG,Oslo Børs,49.10,49.60,49.00,49.60,6006,295616
20140210,HLNG,Oslo Børs,49.80,49.90,49.00,49.00,37142,1842770
20140207,HLNG,Oslo Børs,49.00,50.00,48.90,49.70,37769,1871864
20140206,HLNG,Oslo Børs,48.10,49.50,48.10,48.40,54498,2667355
20140205,HLNG,Oslo Børs,47.00,50.25,46.50,50.00,167091,7887386
20140204,HLNG,Oslo Børs,46.60,47.00,46.30,47.00,11148,519646
20140203,HLNG,Oslo Børs,40.90,47.70,40.90,47.00,36043,1692844
20140131,HLNG,Oslo Børs,48.00,48.30,47.40,48.00,45512,2179617
20140130,HLNG,Oslo Børs,47.70,48.00,46.50,47.30,575056,26896142
20140129,HLNG,Oslo Børs,46.90,47.00,45.50,47.00,48326,2256823
20140128,HLNG,Oslo Børs,46.30,47.30,46.30,46.80,155649,7299075
20140127,HLNG,Oslo Børs,47.50,47.60,47.00,47.00,54807,2592175
20140124,HLNG,Oslo Børs,48.30,48.30,47.60,48.20,30950,1483080
20140123,HLNG,Oslo Børs,47.60,48.10,47.60,48.00,606386,28843780
20140122,HLNG,Oslo Børs,48.00,48.80,47.20,47.60,173246,8272417
20140121,HLNG,Oslo Børs,48.40,48.90,47.20,47.80,48407,2317594
20140120,HLNG,Oslo Børs,49.00,49.00,48.00,48.00,23276,1132374
20140117,HLNG,Oslo Børs,49.00,49.50,48.60,48.70,100551,4939421
20140116,HLNG,Oslo Børs,49.90,49.90,49.00,49.00,108785,5348433
20140115,HLNG,Oslo Børs,48.90,49.90,48.10,49.70,140289,6911951
20140114,HLNG,Oslo Børs,48.50,50.00,48.10,48.20,57836,2833884
20140113,HLNG,Oslo Børs,48.50,49.00,48.00,49.00,67763,3283361
20140110,HLNG,Oslo Børs,48.40,48.70,48.00,48.50,189300,9153847
20140109,HLNG,Oslo Børs,48.90,48.90,48.00,48.50,12872,619380
20140108,HLNG,Oslo Børs,48.50,48.50,46.30,48.50,67448,3201893
20140107,HLNG,Oslo Børs,48.90,48.90,47.40,48.40,43287,2073658
20140106,HLNG,Oslo Børs,48.00,48.70,48.00,48.00,56598,2742906
20140103,HLNG,Oslo Børs,47.90,48.50,47.70,48.50,26872,1296641
20140102,HLNG,Oslo Børs,47.90,49.00,47.90,47.90,123204,5974856
20131230,HLNG,Oslo Børs,47.60,48.20,47.60,47.80,24333,1163139
20131227,HLNG,Oslo Børs,49.00,49.00,47.50,47.50,30873,1488528
20131223,HLNG,Oslo Børs,48.80,48.80,48.10,48.20,19244,932176
20131220,HLNG,Oslo Børs,46.40,48.50,46.40,48.30,150618,7187211
20131219,HLNG,Oslo Børs,46.70,46.90,46.40,46.40,17929,839437
20131218,HLNG,Oslo Børs,47.00,47.10,46.10,46.80,44886,2089227
20131217,HLNG,Oslo Børs,47.80,48.40,46.70,46.70,31288,1473811
20131216,HLNG,Oslo Børs,49.20,49.20,47.60,48.00,24245,1171323
20131213,HLNG,Oslo Børs,48.20,48.50,47.20,48.10,358615,17274561
20131212,HLNG,Oslo Børs,48.00,49.00,48.00,48.20,56222,2720594
20131211,HLNG,Oslo Børs,47.10,48.40,47.10,48.20,94211,4531613
20131210,HLNG,Oslo Børs,48.00,48.80,47.50,48.40,54964,2646310
20131209,HLNG,Oslo Børs,48.40,49.40,48.00,48.20,121499,5873156
20131206,HLNG,Oslo Børs,49.80,50.50,49.00,49.00,66997,3338846
20131205,HLNG,Oslo Børs,49.40,50.00,48.70,49.40,178082,8758467
20131204,HLNG,Oslo Børs,49.80,50.00,48.40,48.40,56444,2790249
20131203,HLNG,Oslo Børs,50.00,50.00,49.20,49.70,19753,980504
20131202,HLNG,Oslo Børs,50.00,50.00,48.50,50.00,134883,6693636
20131129,HLNG,Oslo Børs,49.00,51.00,49.00,50.00,88931,4438543
20131128,HLNG,Oslo Børs,48.20,50.00,48.20,49.30,27024,1337345
20131127,HLNG,Oslo Børs,49.90,49.90,48.50,48.70,43016,2101050
20131126,HLNG,Oslo Børs,50.00,50.00,49.10,49.30,27925,1381383
20131125,HLNG,Oslo Børs,50.00,50.25,49.00,49.60,49210,2438482
20131122,HLNG,Oslo Børs,49.50,50.25,49.20,50.00,83107,4145298
20131121,HLNG,Oslo Børs,49.70,49.70,48.00,49.10,70009,3449600
20131120,HLNG,Oslo Børs,50.00,50.00,49.20,49.70,126215,6267849
20131119,HLNG,Oslo Børs,47.30,49.80,46.50,49.80,132224,6327566
20131118,HLNG,Oslo Børs,47.30,48.50,47.30,48.50,44507,2137518
20131115,HLNG,Oslo Børs,47.10,48.20,47.10,47.30,167177,7961071
20131114,HLNG,Oslo Børs,46.50,47.10,46.40,47.00,141511,6628164
20131113,HLNG,Oslo Børs,46.40,46.70,46.30,46.50,42930,1996141
20131112,HLNG,Oslo Børs,46.60,47.30,46.40,47.00,35063,1640365
20131111,HLNG,Oslo Børs,46.30,46.80,46.30,46.80,8066,376666
20131108,HLNG,Oslo Børs,46.20,46.90,46.20,46.40,23696,1101617
20131107,HLNG,Oslo Børs,46.60,47.20,46.20,46.90,66144,3082401
20131106,HLNG,Oslo Børs,46.90,47.00,46.20,46.50,70253,3289081
20131105,HLNG,Oslo Børs,47.00,47.00,46.00,46.00,47594,2207989
20131104,HLNG,Oslo Børs,46.10,47.50,45.90,46.60,102644,4781580
20131101,HLNG,Oslo Børs,46.00,46.30,45.60,46.10,15039,691758
20131031,HLNG,Oslo Børs,46.20,46.40,45.40,45.80,32380,1481989
20131030,HLNG,Oslo Børs,46.10,46.40,45.90,46.20,31163,1436860
20131029,HLNG,Oslo Børs,46.10,46.40,45.70,45.80,53696,2470123
20131028,HLNG,Oslo Børs,47.10,47.20,45.90,45.90,167823,7854471
20131025,HLNG,Oslo Børs,47.00,47.00,46.00,47.00,89468,4170177
20131024,HLNG,Oslo Børs,47.50,47.50,46.80,47.00,761968,35815211
20131023,HLNG,Oslo Børs,47.50,47.50,47.00,47.30,82311,3890802
20131022,HLNG,Oslo Børs,47.50,47.50,46.80,47.30,177304,8336125
20131021,HLNG,Oslo Børs,46.20,47.00,46.20,47.00,81053,3800596
20131018,HLNG,Oslo Børs,45.60,46.10,45.60,45.90,59406,2728374
20131017,HLNG,Oslo Børs,46.00,46.00,45.60,45.60,39427,1809553
20131016,HLNG,Oslo Børs,46.20,46.20,45.70,45.70,60435,2779538
20131015,HLNG,Oslo Børs,46.30,46.70,46.20,46.40,151698,7053812
20131014,HLNG,Oslo Børs,46.60,46.60,46.00,46.20,21953,1018310
20131011,HLNG,Oslo Børs,46.50,46.70,46.20,46.20,42926,1995369
20131010,HLNG,Oslo Børs,46.50,47.00,46.40,46.40,454907,21156340
20131009,HLNG,Oslo Børs,46.50,46.80,46.30,46.30,90317,4196251
20131008,HLNG,Oslo Børs,46.90,47.30,46.50,46.50,152781,7152251
20131007,HLNG,Oslo Børs,47.30,48.00,46.60,46.90,203840,9590072
20131004,HLNG,Oslo Børs,45.80,46.90,45.80,46.20,87755,4060451
20131003,HLNG,Oslo Børs,46.10,46.10,45.40,46.00,103150,4715090
20131002,HLNG,Oslo Børs,45.50,46.40,45.00,45.00,69541,3158275
20131001,HLNG,Oslo Børs,45.80,46.00,45.50,45.50,133395,6105831
20130930,HLNG,Oslo Børs,46.40,46.40,45.80,45.80,43189,1985625
20130927,HLNG,Oslo Børs,45.60,46.40,45.60,46.00,25933,1191999
20130926,HLNG,Oslo Børs,46.50,46.50,45.40,46.00,86652,4006452
20130925,HLNG,Oslo Børs,47.00,47.40,46.20,46.20,426456,19967003
20130924,HLNG,Oslo Børs,47.00,47.10,46.50,47.00,49885,2341725
20130923,HLNG,Oslo Børs,47.40,47.40,46.80,47.00,54887,2577122
20130920,HLNG,Oslo Børs,47.40,47.50,46.90,47.20,25539,1204286
20130919,HLNG,Oslo Børs,47.60,47.60,46.80,47.00,17702,832429
20130918,HLNG,Oslo Børs,47.70,47.70,46.80,47.00,39231,1850947
20130917,HLNG,Oslo Børs,47.50,47.50,46.90,47.00,55419,2612413
20130916,HLNG,Oslo Børs,47.00,47.40,46.80,46.90,127306,5976441
20130913,HLNG,Oslo Børs,48.50,48.50,46.50,46.80,46313,2183755
20130912,HLNG,Oslo Børs,48.30,48.30,47.00,47.50,63201,2991016
20130911,HLNG,Oslo Børs,48.00,48.40,47.50,47.90,75278,3605863
20130910,HLNG,Oslo Børs,48.50,48.50,46.70,48.20,62882,3018205
20130909,HLNG,Oslo Børs,46.90,48.00,46.90,48.00,32423,1527636
20130906,HLNG,Oslo Børs,47.00,47.00,46.40,46.80,12738,595630
20130905,HLNG,Oslo Børs,46.10,47.00,45.00,47.00,12305,562966
20130904,HLNG,Oslo Børs,46.20,46.50,45.40,46.00,21025,965385
20130903,HLNG,Oslo Børs,48.50,48.50,46.10,46.40,39578,1848486
20130902,HLNG,Oslo Børs,48.50,48.50,46.90,47.70,28020,1328062
20130830,HLNG,Oslo Børs,46.30,49.00,45.50,46.50,137172,6403110
20130829,HLNG,Oslo Børs,44.80,47.00,44.80,45.40,31860,1458890
20130828,HLNG,Oslo Børs,45.00,46.70,44.40,44.40,51189,2322644
20130827,HLNG,Oslo Børs,45.00,46.80,45.00,46.00,40828,1877386
20130826,HLNG,Oslo Børs,45.10,45.60,45.00,45.60,15581,703052
20130823,HLNG,Oslo Børs,46.60,46.60,45.00,45.40,5829,264601
20130822,HLNG,Oslo Børs,47.00,47.00,45.00,45.00,28744,1318357
20130821,HLNG,Oslo Børs,46.90,47.00,46.50,46.50,16293,764460
20130820,HLNG,Oslo Børs,45.30,47.00,45.30,47.00,179047,8229734
20130819,HLNG,Oslo Børs,44.50,46.90,44.50,46.90,32742,1519986
20130816,HLNG,Oslo Børs,45.10,45.90,45.00,45.30,36467,1654007
20130815,HLNG,Oslo Børs,46.00,46.20,45.50,45.50,19477,889806
20130814,HLNG,Oslo Børs,45.00,45.50,45.00,45.30,37022,1668733
20130813,HLNG,Oslo Børs,45.20,45.90,45.00,45.00,10834,489308
20130812,HLNG,Oslo Børs,45.90,46.30,45.10,45.20,27733,1264341
