quote_date,paper,exch,open,high,low,close,volume,value
20141030,ITX,Oslo Børs,7.88,7.88,7.20,7.84,124989,930924
20141029,ITX,Oslo Børs,6.88,7.84,6.88,7.84,82520,590627
20141028,ITX,Oslo Børs,6.64,7.16,6.64,6.92,145877,1009663
20141027,ITX,Oslo Børs,6.76,6.80,6.64,6.76,10543,70565
20141024,ITX,Oslo Børs,6.68,6.92,6.52,6.80,120295,811175
20141023,ITX,Oslo Børs,6.88,6.88,6.56,6.88,57678,386286
20141022,ITX,Oslo Børs,6.80,7.00,6.48,6.88,276769,1859924
20141021,ITX,Oslo Børs,7.12,7.40,6.52,6.56,438291,3024173
20141020,ITX,Oslo Børs,6.24,6.28,5.80,6.00,79499,471510
20141017,ITX,Oslo Børs,6.28,6.28,5.96,6.16,164181,1005557
20141016,ITX,Oslo Børs,6.00,6.60,5.96,6.16,26113,157595
20141015,ITX,Oslo Børs,6.16,6.32,5.64,6.16,60005,351439
20141014,ITX,Oslo Børs,6.08,6.32,5.96,6.20,50189,304395
20141013,ITX,Oslo Børs,6.00,6.60,5.96,6.36,50954,309034
20141010,ITX,Oslo Børs,6.00,6.48,6.00,6.08,62681,381074
20141009,ITX,Oslo Børs,7.08,7.24,6.12,6.32,186723,1186119
20141008,ITX,Oslo Børs,5.40,6.80,5.20,6.76,515499,3248564
20141007,ITX,Oslo Børs,5.44,5.56,5.16,5.56,108375,583492
20141006,ITX,Oslo Børs,5.60,5.72,5.44,5.44,119680,666113
20141003,ITX,Oslo Børs,5.40,5.60,5.28,5.60,107477,584258
20141002,ITX,Oslo Børs,5.60,5.60,5.28,5.36,72480,399508
20141001,ITX,Oslo Børs,5.92,5.96,5.64,5.64,107776,611170
20140930,ITX,Oslo Børs,5.76,5.80,5.52,5.76,44156,247950
20140929,ITX,Oslo Børs,5.92,5.92,5.56,5.64,57708,326107
20140926,ITX,Oslo Børs,5.64,5.80,5.44,5.80,147330,829628
20140925,ITX,Oslo Børs,5.80,5.80,5.52,5.64,75625,428556
20140924,ITX,Oslo Børs,5.80,6.00,5.64,5.96,164113,945120
20140923,ITX,Oslo Børs,5.88,5.92,5.68,5.84,15956,92049
20140922,ITX,Oslo Børs,6.00,6.16,5.80,5.96,151613,899710
20140919,ITX,Oslo Børs,6.32,6.32,6.16,6.28,10966,68905
20140918,ITX,Oslo Børs,6.36,6.56,6.16,6.28,52048,325606
20140917,ITX,Oslo Børs,6.16,6.80,6.12,6.32,134142,882430
20140916,ITX,Oslo Børs,6.32,6.40,6.16,6.36,35681,223052
20140915,ITX,Oslo Børs,6.20,6.32,6.20,6.32,2497,15553
20140912,ITX,Oslo Børs,6.40,6.56,6.24,6.56,16776,106000
20140911,ITX,Oslo Børs,6.52,6.52,6.40,6.40,7425,47523
20140910,ITX,Oslo Børs,6.52,6.68,6.40,6.68,5265,33708
20140909,ITX,Oslo Børs,6.52,6.52,6.40,6.52,1201,7692
20140908,ITX,Oslo Børs,6.48,6.60,6.48,6.60,20802,134802
20140905,ITX,Oslo Børs,6.68,6.68,6.68,6.68,913,6095
20140904,ITX,Oslo Børs,6.52,6.68,6.52,6.68,33600,220970
20140903,ITX,Oslo Børs,6.40,6.56,6.24,6.56,35968,229911
20140902,ITX,Oslo Børs,6.44,6.60,6.40,6.60,43470,278899
20140901,ITX,Oslo Børs,6.72,6.72,6.60,6.60,1500,10050
20140829,ITX,Oslo Børs,6.72,6.72,6.72,6.72,13,84
20140828,ITX,Oslo Børs,6.80,6.80,6.48,6.68,57781,378693
20140827,ITX,Oslo Børs,6.40,7.04,6.24,6.76,107290,714994
20140826,ITX,Oslo Børs,6.52,6.60,6.40,6.52,105309,683714
20140825,ITX,Oslo Børs,7.00,7.04,6.40,6.72,282210,1847408
20140822,ITX,Oslo Børs,7.12,7.16,6.52,7.04,139117,963273
20140821,ITX,Oslo Børs,7.44,7.44,6.88,7.16,45198,319041
20140820,ITX,Oslo Børs,7.28,7.40,7.24,7.36,17692,128870
20140819,ITX,Oslo Børs,7.20,7.44,7.20,7.36,11788,85670
20140818,ITX,Oslo Børs,7.44,7.44,7.44,7.44,26,189
20140815,ITX,Oslo Børs,7.44,7.48,7.32,7.32,45082,381435
20140814,ITX,Oslo Børs,7.36,7.52,7.20,7.44,29987,220054
20140813,ITX,Oslo Børs,7.16,7.32,7.16,7.32,6490,47221
20140812,ITX,Oslo Børs,7.20,7.36,7.08,7.32,13686,97887
20140811,ITX,Oslo Børs,7.20,7.40,7.16,7.32,71339,513819
20140808,ITX,Oslo Børs,7.20,7.28,7.04,7.20,29471,210326
20140807,ITX,Oslo Børs,7.60,7.60,6.92,7.32,139941,998471
20140806,ITX,Oslo Børs,7.40,7.60,7.08,7.40,95655,708914
20140805,ITX,Oslo Børs,7.44,7.80,7.44,7.80,13752,102428
20140804,ITX,Oslo Børs,7.60,7.80,7.24,7.64,30234,230571
20140801,ITX,Oslo Børs,7.52,7.88,7.20,7.76,48225,360183
20140731,ITX,Oslo Børs,7.92,7.96,7.92,7.96,8750,69350
20140730,ITX,Oslo Børs,7.84,7.84,7.84,7.84,8313,65170
20140729,ITX,Oslo Børs,7.92,8.04,7.92,8.04,2563,20503
20140728,ITX,Oslo Børs,7.88,8.00,7.76,8.00,18404,144009
20140725,ITX,Oslo Børs,7.88,7.88,7.84,7.84,10000,78640
20140724,ITX,Oslo Børs,7.88,7.96,7.80,7.96,16259,127592
20140723,ITX,Oslo Børs,7.92,8.00,7.92,8.00,33063,263556
20140722,ITX,Oslo Børs,8.00,8.00,7.84,8.00,69508,554463
20140721,ITX,Oslo Børs,7.72,8.20,7.72,8.00,57518,449771
20140718,ITX,Oslo Børs,7.80,7.80,7.60,7.72,46636,356749
20140717,ITX,Oslo Børs,8.00,8.00,7.80,7.92,8125,63800
20140716,ITX,Oslo Børs,7.72,7.96,7.64,7.96,32733,256491
20140715,ITX,Oslo Børs,7.80,7.84,7.60,7.80,34870,268881
20140714,ITX,Oslo Børs,8.00,8.00,7.80,7.80,37818,301052
20140711,ITX,Oslo Børs,7.92,8.16,7.80,8.00,30558,242343
20140710,ITX,Oslo Børs,7.80,7.80,7.80,7.80,45970,358564
20140709,ITX,Oslo Børs,7.92,8.00,7.92,7.96,108269,863308
20140708,ITX,Oslo Børs,8.08,8.08,7.92,7.92,28531,229076
20140707,ITX,Oslo Børs,8.24,8.24,8.00,8.08,21035,168738
20140703,ITX,Oslo Børs,8.20,8.28,8.16,8.28,10195,83611
20140702,ITX,Oslo Børs,8.20,8.32,8.08,8.24,64577,525128
20140701,ITX,Oslo Børs,8.08,8.40,8.08,8.36,24067,199749
20140630,ITX,Oslo Børs,8.00,8.00,8.00,8.00,14236,113884
20140627,ITX,Oslo Børs,8.16,8.16,7.80,8.00,19558,154948
20140626,ITX,Oslo Børs,8.00,8.00,7.84,7.84,6395,50563
20140625,ITX,Oslo Børs,8.12,8.12,7.84,7.84,7806,61852
20140624,ITX,Oslo Børs,8.08,8.08,7.88,8.00,10185,80918
20140623,ITX,Oslo Børs,8.00,8.12,7.88,8.12,11470,91196
20140620,ITX,Oslo Børs,8.20,8.28,8.00,8.20,21726,175334
20140619,ITX,Oslo Børs,7.96,8.28,7.80,8.20,74937,601457
20140618,ITX,Oslo Børs,7.76,7.92,7.68,7.84,81716,636750
20140617,ITX,Oslo Børs,8.00,8.12,7.80,7.96,20503,162837
20140616,ITX,Oslo Børs,8.04,8.20,7.68,8.00,90852,721541
20140613,ITX,Oslo Børs,8.52,8.72,8.00,8.32,107593,883048
20140612,ITX,Oslo Børs,8.24,9.00,8.20,8.52,300009,2601315
20140611,ITX,Oslo Børs,8.44,8.52,8.16,8.52,35275,291824
20140610,ITX,Oslo Børs,9.00,9.00,8.36,8.44,157360,1369646
20140606,ITX,Oslo Børs,9.16,9.16,8.88,9.00,28410,256160
20140605,ITX,Oslo Børs,9.28,9.36,9.00,9.16,76862,702129
20140604,ITX,Oslo Børs,9.08,9.60,8.88,9.08,356819,3309962
20140603,ITX,Oslo Børs,9.12,9.36,9.04,9.32,27683,257227
20140602,ITX,Oslo Børs,9.52,9.60,9.20,9.40,74370,691126
20140530,ITX,Oslo Børs,9.48,9.56,9.36,9.48,44497,418424
20140528,ITX,Oslo Børs,9.32,9.68,9.28,9.52,39133,368483
20140527,ITX,Oslo Børs,9.76,9.88,9.28,9.28,137646,1315086
20140526,ITX,Oslo Børs,9.76,10.16,9.60,9.76,144350,1413799
20140523,ITX,Oslo Børs,9.60,9.88,9.48,9.80,277543,2681833
20140522,ITX,Oslo Børs,9.00,9.76,9.00,9.52,390296,3656828
20140521,ITX,Oslo Børs,9.00,9.08,8.68,9.04,87308,779100
20140520,ITX,Oslo Børs,9.00,9.08,8.84,8.96,60202,540021
20140519,ITX,Oslo Børs,9.00,9.20,8.84,8.96,186192,1682769
20140516,ITX,Oslo Børs,9.20,9.32,8.56,8.96,554697,4981070
20140515,ITX,Oslo Børs,8.16,9.40,7.80,9.20,270237,2376832
20140514,ITX,Oslo Børs,8.20,8.56,8.20,8.36,108059,896889
20140513,ITX,Oslo Børs,8.08,8.20,8.08,8.20,10405,85121
20140512,ITX,Oslo Børs,7.80,8.80,7.80,8.28,98439,791117
20140509,ITX,Oslo Børs,8.00,8.36,7.84,8.20,27531,221415
20140508,ITX,Oslo Børs,7.72,8.00,7.68,8.00,33530,266102
20140507,ITX,Oslo Børs,7.68,8.00,7.68,7.96,23963,186426
20140506,ITX,Oslo Børs,8.20,8.20,7.68,8.00,41597,327913
20140505,ITX,Oslo Børs,8.40,8.40,7.60,8.12,144540,1118950
20140502,ITX,Oslo Børs,8.72,8.72,8.04,8.48,90317,757302
20140430,ITX,Oslo Børs,8.44,8.72,8.44,8.72,5180,44135
20140429,ITX,Oslo Børs,8.52,8.80,8.44,8.72,24911,211029
20140428,ITX,Oslo Børs,8.92,8.92,8.60,8.72,14116,122827
20140425,ITX,Oslo Børs,8.96,8.96,8.64,8.92,51443,454974
20140424,ITX,Oslo Børs,8.72,8.96,8.68,8.84,48118,422678
20140423,ITX,Oslo Børs,8.48,8.56,8.48,8.56,5225,44468
20140422,ITX,Oslo Børs,8.16,8.60,8.08,8.48,53876,452034
20140416,ITX,Oslo Børs,8.16,8.20,8.00,8.20,8125,65925
20140415,ITX,Oslo Børs,7.96,8.16,7.60,8.16,38262,299278
20140414,ITX,Oslo Børs,7.84,8.28,7.80,8.00,78964,637391
20140411,ITX,Oslo Børs,7.52,7.92,7.52,7.76,114877,885383
20140410,ITX,Oslo Børs,7.52,7.68,7.36,7.52,42537,319436
20140409,ITX,Oslo Børs,7.12,7.56,7.04,7.52,121945,1112100
20140408,ITX,Oslo Børs,7.12,7.12,6.76,7.08,111309,767511
20140407,ITX,Oslo Børs,7.20,7.24,7.00,7.24,50536,360317
20140404,ITX,Oslo Børs,7.20,7.28,7.20,7.20,48890,353948
20140403,ITX,Oslo Børs,7.24,7.36,6.92,7.20,152589,1089050
20140402,ITX,Oslo Børs,7.60,7.60,7.08,7.24,120780,875738
20140401,ITX,Oslo Børs,7.88,7.88,7.24,7.60,162580,1227157
20140331,ITX,Oslo Børs,7.92,9.24,7.80,7.80,342638,2862623
20140328,ITX,Oslo Børs,8.28,8.28,8.00,8.12,68809,555037
20140327,ITX,Oslo Børs,8.12,8.60,8.00,8.20,144566,1203464
20140326,ITX,Oslo Børs,8.12,8.28,7.88,8.08,20738,167425
20140325,ITX,Oslo Børs,7.80,8.16,7.68,8.12,113533,905244
20140324,ITX,Oslo Børs,8.40,8.56,7.64,7.84,128576,1035118
20140321,ITX,Oslo Børs,8.44,8.68,8.28,8.60,29268,245727
20140320,ITX,Oslo Børs,8.76,8.76,8.48,8.68,13050,112122
20140319,ITX,Oslo Børs,8.24,8.76,8.24,8.76,54307,462792
20140318,ITX,Oslo Børs,8.68,8.76,8.64,8.76,22652,196679
20140317,ITX,Oslo Børs,8.56,8.80,8.56,8.76,37450,327000
20140314,ITX,Oslo Børs,8.80,8.80,8.52,8.76,24625,213287
20140313,ITX,Oslo Børs,8.64,8.92,8.64,8.92,14105,124544
20140312,ITX,Oslo Børs,8.92,8.92,8.64,8.80,12850,112327
20140311,ITX,Oslo Børs,8.84,8.88,8.64,8.80,83087,731286
20140310,ITX,Oslo Børs,8.80,8.84,8.48,8.84,62272,536827
20140307,ITX,Oslo Børs,8.72,8.92,8.64,8.92,27490,240717
20140306,ITX,Oslo Børs,8.56,9.00,8.40,8.72,61520,533043
20140305,ITX,Oslo Børs,8.60,8.64,8.28,8.52,47449,402024
20140304,ITX,Oslo Børs,8.56,8.68,8.56,8.60,20533,176953
20140303,ITX,Oslo Børs,8.88,8.88,8.48,8.56,50117,433650
20140228,ITX,Oslo Børs,9.08,9.08,8.80,8.92,28905,255672
20140227,ITX,Oslo Børs,8.92,9.12,8.60,9.12,141473,1245304
20140226,ITX,Oslo Børs,8.68,9.00,8.64,9.00,126211,1122913
20140225,ITX,Oslo Børs,9.20,9.20,8.64,8.88,120994,1060087
20140224,ITX,Oslo Børs,9.04,9.32,9.00,9.20,78620,717778
20140221,ITX,Oslo Børs,8.56,9.40,8.28,9.08,257976,2345839
20140220,ITX,Oslo Børs,8.52,8.56,8.24,8.56,57258,476576
20140219,ITX,Oslo Børs,8.44,8.60,8.12,8.52,125220,1036707
20140218,ITX,Oslo Børs,8.72,8.72,8.40,8.60,51583,441593
20140217,ITX,Oslo Børs,8.80,8.80,8.36,8.72,43229,369142
20140214,ITX,Oslo Børs,8.96,8.96,8.56,8.80,25592,222137
20140213,ITX,Oslo Børs,9.00,9.00,8.60,8.60,71987,624177
20140212,ITX,Oslo Børs,8.88,9.12,8.76,9.08,36114,317351
20140211,ITX,Oslo Børs,8.96,9.08,8.80,9.08,61853,552448
20140210,ITX,Oslo Børs,9.44,9.44,8.88,9.20,113467,1027153
20140207,ITX,Oslo Børs,9.20,9.40,9.00,9.40,90551,831928
20140206,ITX,Oslo Børs,9.20,9.32,9.04,9.20,45253,413332
20140205,ITX,Oslo Børs,9.20,9.24,8.92,9.20,51999,472079
20140204,ITX,Oslo Børs,8.88,9.16,8.88,9.16,42261,381743
20140203,ITX,Oslo Børs,9.20,9.36,8.88,9.28,73762,668876
20140131,ITX,Oslo Børs,9.08,9.24,8.80,9.24,26323,237989
20140130,ITX,Oslo Børs,8.80,9.00,8.80,8.96,100511,889305
20140129,ITX,Oslo Børs,9.24,9.24,8.72,9.04,202221,1796259
20140128,ITX,Oslo Børs,9.20,9.32,8.96,9.20,95678,874667
20140127,ITX,Oslo Børs,9.52,9.92,8.84,9.20,121055,1109555
20140124,ITX,Oslo Børs,10.00,10.12,9.44,9.60,56013,542002
20140123,ITX,Oslo Børs,10.28,10.32,9.88,9.96,102848,1035776
20140122,ITX,Oslo Børs,10.36,10.40,10.04,10.20,43472,445878
20140121,ITX,Oslo Børs,10.00,10.32,9.88,10.20,68231,683698
20140120,ITX,Oslo Børs,10.76,10.76,9.92,10.40,125573,1280229
20140117,ITX,Oslo Børs,10.60,11.12,10.20,10.40,72077,753956
20140116,ITX,Oslo Børs,10.92,10.92,10.40,10.76,160276,1712263
20140115,ITX,Oslo Børs,11.04,11.44,10.80,10.88,54744,605327
20140114,ITX,Oslo Børs,10.96,11.04,10.76,11.04,181557,1981041
20140113,ITX,Oslo Børs,10.60,11.12,10.60,11.00,211295,2289175
20140110,ITX,Oslo Børs,9.92,10.40,9.92,10.16,190883,1925655
20140109,ITX,Oslo Børs,10.20,10.36,9.80,9.92,189301,1903979
20140108,ITX,Oslo Børs,11.40,11.40,9.80,10.20,354263,3649193
20140107,ITX,Oslo Børs,10.60,11.80,10.60,11.12,724083,8122892
20140106,ITX,Oslo Børs,9.44,10.76,9.36,10.52,567222,5761280
20140103,ITX,Oslo Børs,8.68,9.60,8.60,9.36,694135,6322776
20140102,ITX,Oslo Børs,8.52,8.80,8.44,8.64,114559,995822
20131230,ITX,Oslo Børs,8.52,8.60,8.24,8.60,120787,1013301
20131227,ITX,Oslo Børs,8.72,8.76,8.40,8.56,102769,882845
20131223,ITX,Oslo Børs,8.56,8.72,8.40,8.60,166839,1429089
20131220,ITX,Oslo Børs,8.68,8.80,8.40,8.52,282090,2441752
20131219,ITX,Oslo Børs,8.44,8.76,8.16,8.68,228308,1956452
20131218,ITX,Oslo Børs,8.40,8.68,8.28,8.44,120107,1019639
20131217,ITX,Oslo Børs,8.12,8.48,8.12,8.32,63054,515559
20131216,ITX,Oslo Børs,8.40,8.64,8.12,8.20,26723,221235
20131213,ITX,Oslo Børs,8.32,8.36,8.00,8.32,99338,814920
20131212,ITX,Oslo Børs,8.40,8.52,8.28,8.32,78678,658537
20131211,ITX,Oslo Børs,8.76,8.80,8.32,8.52,196545,1693336
20131210,ITX,Oslo Børs,8.48,9.16,8.48,8.68,526144,4624932
20131209,ITX,Oslo Børs,8.56,8.60,8.40,8.48,118718,1003947
20131206,ITX,Oslo Børs,8.88,8.88,8.44,8.56,112574,964199
20131205,ITX,Oslo Børs,8.40,9.04,8.32,8.68,198638,1727219
20131204,ITX,Oslo Børs,8.80,10.40,8.28,8.28,779733,6986639
20131203,ITX,Oslo Børs,8.48,9.16,8.48,8.96,130608,1155728
20131202,ITX,Oslo Børs,8.40,8.80,8.08,8.48,179299,1513490
20131129,ITX,Oslo Børs,8.20,8.32,7.80,8.32,42942,345890
20131128,ITX,Oslo Børs,8.24,8.48,8.04,8.36,16412,135460
20131127,ITX,Oslo Børs,8.48,8.60,8.24,8.52,63555,541639
20131126,ITX,Oslo Børs,8.60,8.72,8.48,8.60,5952,51141
20131125,ITX,Oslo Børs,8.80,8.80,8.48,8.48,35276,303246
20131122,ITX,Oslo Børs,8.76,8.88,8.44,8.80,46649,402344
20131121,ITX,Oslo Børs,8.68,8.96,8.00,8.76,105103,890792
20131120,ITX,Oslo Børs,8.72,8.72,8.40,8.40,53643,458300
20131119,ITX,Oslo Børs,8.32,8.68,8.08,8.64,148628,1251198
20131118,ITX,Oslo Børs,8.08,8.32,8.08,8.20,71546,587958
20131115,ITX,Oslo Børs,8.32,8.32,8.04,8.28,170425,1377148
20131114,ITX,Oslo Børs,8.24,8.40,8.04,8.28,80549,660519
20131113,ITX,Oslo Børs,8.80,8.80,8.04,8.36,152998,1256556
20131112,ITX,Oslo Børs,8.28,8.40,8.12,8.40,42435,351233
20131111,ITX,Oslo Børs,8.80,8.80,8.08,8.32,112310,929890
20131108,ITX,Oslo Børs,8.52,9.00,8.12,9.00,70864,588450
20131107,ITX,Oslo Børs,8.40,8.68,8.00,8.40,143991,1209575
20131106,ITX,Oslo Børs,8.44,8.64,8.32,8.40,98763,825495
20131105,ITX,Oslo Børs,8.08,8.48,8.08,8.44,51965,431748
20131104,ITX,Oslo Børs,8.84,8.84,7.60,8.32,197670,1624680
20131101,ITX,Oslo Børs,8.80,8.96,8.44,8.96,42263,366630
20131031,ITX,Oslo Børs,9.04,9.04,8.60,8.72,71404,621621
20131030,ITX,Oslo Børs,8.92,9.08,8.64,8.92,65372,583064
20131029,ITX,Oslo Børs,9.04,9.16,8.80,9.04,26624,237130
20131028,ITX,Oslo Børs,9.00,9.40,9.00,9.20,41573,377858
20131025,ITX,Oslo Børs,9.12,9.32,9.00,9.04,88098,794812
20131024,ITX,Oslo Børs,9.04,9.48,8.80,9.00,91396,829134
20131023,ITX,Oslo Børs,8.76,9.56,8.76,9.12,148305,1355950
20131022,ITX,Oslo Børs,9.36,9.36,8.44,8.76,124114,1100274
20131021,ITX,Oslo Børs,9.08,9.60,9.08,9.24,136153,1258646
20131018,ITX,Oslo Børs,9.48,9.52,9.16,9.48,50911,474858
20131017,ITX,Oslo Børs,9.40,9.60,9.20,9.44,26340,244467
20131016,ITX,Oslo Børs,9.60,9.60,9.60,9.60,2550,24480
20131015,ITX,Oslo Børs,9.60,9.76,9.32,9.60,102033,959968
20131014,ITX,Oslo Børs,9.88,9.88,9.32,9.80,23188,220674
20131011,ITX,Oslo Børs,9.80,9.96,9.36,9.40,46884,443533
20131010,ITX,Oslo Børs,9.60,9.80,9.20,9.72,149068,1411562
20131009,ITX,Oslo Børs,9.44,10.00,9.12,9.44,106217,1002492
20131008,ITX,Oslo Børs,9.64,9.64,9.12,9.44,28834,266561
20131007,ITX,Oslo Børs,9.60,9.72,9.04,9.56,124412,1152199
20131004,ITX,Oslo Børs,10.20,10.20,9.28,9.80,49062,476658
20131003,ITX,Oslo Børs,9.60,10.36,9.40,9.72,228701,2218156
20131002,ITX,Oslo Børs,9.40,10.40,8.48,9.52,407183,3783572
20131001,ITX,Oslo Børs,10.80,10.96,9.32,9.40,506130,4990117
20130930,ITX,Oslo Børs,11.00,11.28,10.48,10.56,261413,2811327
20130927,ITX,Oslo Børs,11.44,11.44,11.16,11.40,49256,553060
20130926,ITX,Oslo Børs,10.96,11.48,10.92,11.48,68722,777164
20130925,ITX,Oslo Børs,11.24,11.68,11.00,11.40,44004,492990
20130924,ITX,Oslo Børs,11.76,11.80,11.00,11.52,118131,1344310
20130923,ITX,Oslo Børs,11.88,12.04,11.64,11.92,64619,761634
20130920,ITX,Oslo Børs,12.20,12.60,11.60,11.88,241163,2859959
20130919,ITX,Oslo Børs,13.00,13.20,12.28,12.52,146211,1837209
20130918,ITX,Oslo Børs,13.04,13.28,13.00,13.20,4540,59292
20130917,ITX,Oslo Børs,12.52,12.88,12.52,12.84,28913,368818
20130916,ITX,Oslo Børs,12.40,12.72,12.24,12.60,40218,503321
20130913,ITX,Oslo Børs,12.76,12.76,12.08,12.68,47132,585497
20130912,ITX,Oslo Børs,12.80,12.80,12.68,12.68,24283,309796
20130911,ITX,Oslo Børs,13.00,13.72,12.68,12.80,71076,914819
20130910,ITX,Oslo Børs,12.68,13.04,12.60,12.80,28258,360333
20130909,ITX,Oslo Børs,13.16,13.16,12.80,12.92,1350,17299
20130906,ITX,Oslo Børs,12.48,13.08,12.48,13.04,48806,625315
20130905,ITX,Oslo Børs,12.40,12.80,12.36,12.80,18795,233946
20130904,ITX,Oslo Børs,12.40,12.56,12.36,12.36,11313,140201
20130903,ITX,Oslo Børs,12.80,12.80,12.00,12.72,35496,436252
20130902,ITX,Oslo Børs,12.76,12.76,12.40,12.52,10800,135202
20130830,ITX,Oslo Børs,12.28,12.76,12.28,12.68,7940,98450
20130829,ITX,Oslo Børs,12.48,12.52,12.44,12.52,6889,85901
20130828,ITX,Oslo Børs,12.96,12.96,12.40,12.64,19832,248189
20130827,ITX,Oslo Børs,12.76,12.92,12.40,12.72,22805,289489
20130826,ITX,Oslo Børs,12.80,13.00,12.40,12.80,41252,516067
20130823,ITX,Oslo Børs,12.80,12.80,12.60,12.80,4050,51387
20130822,ITX,Oslo Børs,12.52,12.60,12.40,12.60,46559,582538
20130821,ITX,Oslo Børs,13.16,13.16,12.40,12.52,70654,888140
20130820,ITX,Oslo Børs,13.24,13.60,12.56,13.12,123473,1615259
20130819,ITX,Oslo Børs,12.56,13.92,12.56,13.24,145715,1921928
20130816,ITX,Oslo Børs,12.80,12.80,12.56,12.56,5300,67320
20130815,ITX,Oslo Børs,12.28,12.92,12.28,12.64,43369,550901
20130814,ITX,Oslo Børs,13.00,13.00,12.40,12.64,39955,503938
20130813,ITX,Oslo Børs,12.28,12.56,12.04,12.36,3535,43183
20130812,ITX,Oslo Børs,12.28,12.28,12.00,12.28,8839,107454
20130809,ITX,Oslo Børs,12.76,12.76,11.84,12.04,81174,1000912
20130808,ITX,Oslo Børs,12.76,12.76,12.00,12.00,50239,614035
20130807,ITX,Oslo Børs,12.60,12.60,12.00,12.20,34702,421799
20130806,ITX,Oslo Børs,12.88,12.88,12.04,12.32,87251,1070228
20130805,ITX,Oslo Børs,12.80,12.80,12.48,12.72,32399,407109
20130802,ITX,Oslo Børs,12.60,12.72,12.48,12.68,26075,329308
20130801,ITX,Oslo Børs,13.00,13.00,12.52,12.72,25491,322301
20130731,ITX,Oslo Børs,13.60,13.60,12.64,12.68,35430,453690
20130730,ITX,Oslo Børs,13.92,13.92,12.40,12.44,11189,139550
20130729,ITX,Oslo Børs,12.48,12.68,12.40,12.60,34293,429343
20130726,ITX,Oslo Børs,12.80,12.80,12.60,12.76,7543,95673
20130725,ITX,Oslo Børs,12.72,12.80,12.64,12.80,9428,119869
20130724,ITX,Oslo Børs,12.80,12.80,12.60,12.68,39408,498448
20130723,ITX,Oslo Børs,12.80,12.80,12.60,12.68,24197,306198
20130722,ITX,Oslo Børs,12.80,12.80,12.56,12.80,22171,280428
20130719,ITX,Oslo Børs,12.68,12.80,12.48,12.64,19587,247656
20130718,ITX,Oslo Børs,12.44,12.80,12.44,12.68,17765,224464
20130717,ITX,Oslo Børs,12.76,12.76,12.60,12.76,25760,326221
20130716,ITX,Oslo Børs,12.80,12.80,12.48,12.68,59260,748031
20130715,ITX,Oslo Børs,12.60,12.68,12.52,12.64,31577,399035
20130712,ITX,Oslo Børs,12.72,12.72,12.60,12.60,34833,439553
20130711,ITX,Oslo Børs,12.60,12.76,12.60,12.76,35178,444873
20130710,ITX,Oslo Børs,12.80,12.80,12.60,12.72,69236,877459
20130709,ITX,Oslo Børs,13.00,13.00,12.56,12.76,24875,314880
20130708,ITX,Oslo Børs,12.96,12.96,12.52,12.64,22112,280227
20130705,ITX,Oslo Børs,13.00,13.12,12.40,12.72,51981,659192
20130704,ITX,Oslo Børs,12.96,13.16,12.60,13.16,56078,715267
20130703,ITX,Oslo Børs,12.80,12.96,12.44,12.80,48243,614284
20130702,ITX,Oslo Børs,13.12,13.12,12.80,12.92,14980,194561
20130701,ITX,Oslo Børs,12.60,13.16,12.60,13.16,33778,435983
20130628,ITX,Oslo Børs,13.00,13.16,12.68,13.16,25842,334077
20130627,ITX,Oslo Børs,12.72,12.96,12.40,12.76,63323,804488
20130626,ITX,Oslo Børs,13.00,13.00,12.40,12.60,85440,1069169
20130625,ITX,Oslo Børs,12.84,13.00,12.56,12.80,68592,879069
20130624,ITX,Oslo Børs,13.52,13.52,12.72,13.00,93302,1197753
20130621,ITX,Oslo Børs,13.60,13.60,12.88,13.16,17132,221844
20130620,ITX,Oslo Børs,12.80,13.60,12.48,13.40,43137,558241
20130619,ITX,Oslo Børs,13.44,13.64,12.80,12.92,50827,668297
20130618,ITX,Oslo Børs,13.64,13.64,12.80,13.12,31570,414797
20130617,ITX,Oslo Børs,13.88,14.00,13.28,13.72,161125,2200620
20130614,ITX,Oslo Børs,14.28,14.40,13.60,14.00,397474,5473620
20130613,ITX,Oslo Børs,13.16,13.52,13.08,13.40,29344,388923
20130612,ITX,Oslo Børs,13.20,13.44,13.04,13.40,39789,523759
20130611,ITX,Oslo Børs,14.20,14.20,13.20,13.60,111573,1501309
20130610,ITX,Oslo Børs,13.44,14.36,13.20,14.00,54443,740783
20130607,ITX,Oslo Børs,13.72,13.72,13.04,13.72,44163,589156
20130606,ITX,Oslo Børs,14.00,14.00,12.96,13.52,141394,1896338
20130605,ITX,Oslo Børs,12.28,16.04,12.28,13.84,730515,10397748
20130604,ITX,Oslo Børs,12.68,12.80,12.40,12.76,4913,61557
20130603,ITX,Oslo Børs,12.08,13.20,12.08,12.60,54958,694549
20130531,ITX,Oslo Børs,12.72,12.72,12.16,12.52,33270,407247
20130530,ITX,Oslo Børs,12.80,12.80,12.44,12.56,13301,166993
20130529,ITX,Oslo Børs,13.72,13.72,12.40,12.76,44189,565045
20130528,ITX,Oslo Børs,12.32,12.68,12.32,12.68,20279,252675
20130527,ITX,Oslo Børs,12.40,12.68,12.40,12.68,10904,136940
20130524,ITX,Oslo Børs,12.92,13.16,12.40,12.60,46554,585533
20130523,ITX,Oslo Børs,12.40,12.96,12.04,12.92,37409,472852
20130522,ITX,Oslo Børs,12.36,14.16,12.36,13.16,40732,527365
