quote_date,paper,exch,open,high,low,close,volume,value
20091020,SOFF,Oslo Børs,100.00,100.00,100.00,100.00,77250,7725000
20091019,SOFF,Oslo Børs,96.00,100.00,96.00,100.00,3020,297000
20091016,SOFF,Oslo Børs,98.00,98.00,98.00,98.00,111,10878
20091015,SOFF,Oslo Børs,101.00,101.00,97.00,98.00,13900,1358700
20091014,SOFF,Oslo Børs,97.00,98.00,97.00,98.00,8000,782500
20091013,SOFF,Oslo Børs,95.50,97.00,95.50,97.00,8100,784800
20091012,SOFF,Oslo Børs,93.00,97.50,93.00,96.00,23600,2251000
20091009,SOFF,Oslo Børs,93.50,95.00,92.00,92.00,8600,811250
20091008,SOFF,Oslo Børs,93.50,93.50,93.25,93.50,22500,647650
20091006,SOFF,Oslo Børs,95.50,95.50,95.00,95.00,9137,871958
20091001,SOFF,Oslo Børs,97.00,97.00,96.75,96.75,1079,104563
20090930,SOFF,Oslo Børs,96.50,96.50,96.50,96.50,4200,405300
20090929,SOFF,Oslo Børs,96.75,96.75,94.25,96.50,10000,946550
20090925,SOFF,Oslo Børs,98.00,100.00,98.00,100.00,44850,4423000
20090924,SOFF,Oslo Børs,98.00,98.00,95.50,98.00,13600,1314700
20090923,SOFF,Oslo Børs,95.25,97.00,95.25,97.00,15600,1501825
20090922,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,400,38000
20090921,SOFF,Oslo Børs,94.00,94.00,94.00,94.00,200,18800
20090918,SOFF,Oslo Børs,96.00,96.00,94.50,94.50,4200,399950
20090917,SOFF,Oslo Børs,95.00,95.75,95.00,95.75,10500,997575
20090916,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,10358,984010
20090915,SOFF,Oslo Børs,93.25,93.25,93.00,93.00,1500,139550
20090914,SOFF,Oslo Børs,93.00,93.00,93.00,93.00,8300,776100
20090911,SOFF,Oslo Børs,94.75,95.00,94.75,95.00,8100,769440
20090910,SOFF,Oslo Børs,94.00,94.00,93.00,93.00,600,55950
20090909,SOFF,Oslo Børs,93.00,93.00,93.00,93.00,200,18600
20090908,SOFF,Oslo Børs,92.00,94.00,92.00,94.00,6600,617000
20090907,SOFF,Oslo Børs,94.00,94.00,94.00,94.00,2000,188000
20090904,SOFF,Oslo Børs,94.25,94.25,93.50,93.50,4272,399882
20090903,SOFF,Oslo Børs,92.75,94.25,92.25,94.25,20850,1938562
20090902,SOFF,Oslo Børs,94.00,95.50,86.00,95.00,11900,1114375
20090901,SOFF,Oslo Børs,93.75,95.50,92.50,95.50,2300,215825
20090831,SOFF,Oslo Børs,98.00,98.75,95.00,95.00,1800,174450
20090828,SOFF,Oslo Børs,95.00,96.00,95.00,95.00,3499,334004
20090827,SOFF,Oslo Børs,95.00,96.25,95.00,96.25,6835,649493
20090826,SOFF,Oslo Børs,95.00,95.50,95.00,95.00,41004,3895580
20090825,SOFF,Oslo Børs,95.50,96.00,95.50,96.00,3200,306150
20090824,SOFF,Oslo Børs,95.50,95.50,95.25,95.50,21700,2067225
20090821,SOFF,Oslo Børs,95.50,96.50,95.50,96.50,1277,122253
20090820,SOFF,Oslo Børs,95.25,95.50,95.00,95.50,6100,582475
20090819,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,19500,1852500
20090818,SOFF,Oslo Børs,95.50,95.50,95.50,95.50,100,9550
20090817,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,11700,1111500
20090814,SOFF,Oslo Børs,96.00,97.00,96.00,97.00,7400,717500
20090813,SOFF,Oslo Børs,96.50,97.00,96.50,97.00,400,38750
20090812,SOFF,Oslo Børs,95.00,97.00,95.00,97.00,5300,506700
20090811,SOFF,Oslo Børs,95.25,95.25,95.00,95.00,5400,513100
20090810,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,100,9500
20090807,SOFF,Oslo Børs,98.50,98.50,95.00,95.00,5802,554644
20090805,SOFF,Oslo Børs,95.75,98.25,95.75,98.25,3300,322400
20090804,SOFF,Oslo Børs,97.25,97.25,97.25,97.25,100,9725
20090803,SOFF,Oslo Børs,99.00,99.00,99.00,99.00,1611,159489
20090731,SOFF,Oslo Børs,99.00,99.00,99.00,99.00,100,9900
20090730,SOFF,Oslo Børs,98.75,99.00,98.75,99.00,500,49450
20090729,SOFF,Oslo Børs,95.00,98.75,95.00,96.00,636,61945
20090728,SOFF,Oslo Børs,95.00,95.00,95.00,95.00,200,19000
20090727,SOFF,Oslo Børs,96.75,97.00,96.75,97.00,13500,1309475
20090724,SOFF,Oslo Børs,96.75,99.00,96.75,99.00,1000,97100
20090723,SOFF,Oslo Børs,93.00,95.00,93.00,93.25,1100,103625
20090722,SOFF,Oslo Børs,93.50,94.00,93.25,93.25,734,68704
20090721,SOFF,Oslo Børs,94.25,96.75,94.25,96.75,4000,377475
20090720,SOFF,Oslo Børs,94.00,95.00,94.00,95.00,10000,944200
20090717,SOFF,Oslo Børs,93.00,93.00,91.00,93.00,18632,1723326
20090716,SOFF,Oslo Børs,91.00,91.00,91.00,91.00,200,18200
20090715,SOFF,Oslo Børs,90.50,90.50,90.50,90.50,800,72400
20090714,SOFF,Oslo Børs,92.50,92.50,87.75,87.75,2700,238350
20090713,SOFF,Oslo Børs,92.50,93.00,92.50,93.00,2200,203600
20090710,SOFF,Oslo Børs,93.00,93.00,92.75,93.00,3217,298981
20090709,SOFF,Oslo Børs,90.00,93.00,90.00,93.00,3800,353100
20090708,SOFF,Oslo Børs,93.00,93.00,93.00,93.00,3835,356655
20090707,SOFF,Oslo Børs,93.00,93.00,93.00,93.00,2500,232500
20090706,SOFF,Oslo Børs,91.00,91.00,91.00,91.00,200,18200
20090703,SOFF,Oslo Børs,93.00,93.00,90.00,92.00,19500,1793700
20090702,SOFF,Oslo Børs,91.50,95.75,91.00,93.00,44500,4100675
20090701,SOFF,Oslo Børs,91.25,91.25,90.00,90.25,20900,1881900
20090630,SOFF,Oslo Børs,95.00,95.00,93.25,93.25,730,68300
20090626,SOFF,Oslo Børs,92.00,95.00,91.00,95.00,61537,5719117
20090625,SOFF,Oslo Børs,90.50,92.00,90.50,92.00,12110,1096105
20090623,SOFF,Oslo Børs,92.00,92.00,92.00,92.00,3800,349600
20090619,SOFF,Oslo Børs,96.75,96.75,96.75,96.75,949,91815
20090618,SOFF,Oslo Børs,96.00,97.00,92.25,92.25,77150,7413025
20090617,SOFF,Oslo Børs,100.00,100.00,96.00,97.00,50400,4895600
20090616,SOFF,Oslo Børs,97.50,99.00,97.50,99.00,1500,146975
20090615,SOFF,Oslo Børs,96.00,96.50,96.00,96.50,3000,289450
20090612,SOFF,Oslo Børs,97.75,97.75,97.00,97.50,3100,302075
20090611,SOFF,Oslo Børs,99.00,99.00,97.50,97.50,2900,286675
20090610,SOFF,Oslo Børs,98.00,99.00,94.50,96.50,18950,1838400
20090609,SOFF,Oslo Børs,88.50,97.00,88.50,97.00,22100,2079000
20090608,SOFF,Oslo Børs,91.75,92.00,89.00,89.00,15800,1417050
20090605,SOFF,Oslo Børs,88.25,92.00,88.25,88.75,123500,11122325
20090604,SOFF,Oslo Børs,88.00,89.75,86.00,88.25,12300,1079500
20090603,SOFF,Oslo Børs,85.25,87.00,83.00,87.00,80300,6970175
20090602,SOFF,Oslo Børs,87.50,87.50,83.00,87.50,19300,1646025
20090529,SOFF,Oslo Børs,84.75,88.50,84.75,85.50,29900,2568000
20090528,SOFF,Oslo Børs,81.50,84.75,80.00,84.75,86383,6921090
20090527,SOFF,Oslo Børs,81.00,81.75,79.00,81.75,800,64675
20090526,SOFF,Oslo Børs,81.00,81.00,79.00,79.00,1677,134637
20090525,SOFF,Oslo Børs,80.00,80.25,79.00,80.25,4200,335525
20090522,SOFF,Oslo Børs,79.00,79.00,77.75,78.00,2450,191150
20090520,SOFF,Oslo Børs,84.00,84.00,78.25,78.25,300,24625
20090519,SOFF,Oslo Børs,78.50,82.00,76.00,79.75,9270,731740
20090515,SOFF,Oslo Børs,76.50,77.75,76.50,77.00,19081,1478577
20090514,SOFF,Oslo Børs,75.00,76.50,75.00,76.50,3500,262950
20090513,SOFF,Oslo Børs,75.00,76.00,75.00,76.00,700,52700
20090512,SOFF,Oslo Børs,78.75,78.75,73.00,73.00,12300,949325
20090511,SOFF,Oslo Børs,74.00,74.00,74.00,74.00,2200,162800
20090508,SOFF,Oslo Børs,77.50,78.50,77.50,78.50,8800,682725
20090507,SOFF,Oslo Børs,80.00,80.00,74.25,77.50,22900,1759250
20090506,SOFF,Oslo Børs,80.00,80.25,79.75,80.00,11500,919525
20090505,SOFF,Oslo Børs,79.50,80.00,78.00,80.00,22800,1816650
20090504,SOFF,Oslo Børs,79.00,80.00,79.00,80.00,2000,159900
20090430,SOFF,Oslo Børs,78.00,78.00,77.25,77.25,40100,3127725
20090429,SOFF,Oslo Børs,73.75,76.00,73.50,76.00,26050,1978400
20090428,SOFF,Oslo Børs,76.00,76.00,75.00,76.00,1800,135300
20090424,SOFF,Oslo Børs,77.00,77.00,77.00,77.00,1200,92400
20090423,SOFF,Oslo Børs,75.00,75.00,75.00,75.00,4000,300000
20090422,SOFF,Oslo Børs,79.25,79.50,79.25,79.50,400,31750
20090421,SOFF,Oslo Børs,77.00,77.00,77.00,77.00,16400,1262800
20090420,SOFF,Oslo Børs,78.00,79.00,76.00,76.00,1950,152425
20090417,SOFF,Oslo Børs,75.00,78.00,75.00,78.00,5900,448125
20090416,SOFF,Oslo Børs,76.75,80.00,74.00,74.00,1300,99550
20090415,SOFF,Oslo Børs,73.50,75.00,73.50,75.00,4200,312087
20090414,SOFF,Oslo Børs,73.50,73.50,73.50,73.50,2600,191100
20090407,SOFF,Oslo Børs,73.50,73.50,73.50,73.50,400,29400
20090403,SOFF,Oslo Børs,70.00,72.00,70.00,72.00,2840,199830
20090402,SOFF,Oslo Børs,66.50,70.00,66.50,70.00,19100,1330700
20090401,SOFF,Oslo Børs,66.50,66.50,66.50,66.50,300,19950
20090331,SOFF,Oslo Børs,69.00,69.00,69.00,69.00,100,6900
20090330,SOFF,Oslo Børs,69.00,69.00,69.00,69.00,2300,158700
20090327,SOFF,Oslo Børs,72.00,72.00,69.00,69.00,2902,206769
20090326,SOFF,Oslo Børs,71.00,71.50,71.00,71.50,7300,521700
20090325,SOFF,Oslo Børs,70.00,71.00,70.00,71.00,700,49300
20090324,SOFF,Oslo Børs,68.00,70.00,65.75,69.50,6202,421561
20090319,SOFF,Oslo Børs,66.00,66.00,66.00,66.00,1800,118800
20090318,SOFF,Oslo Børs,61.00,61.00,61.00,61.00,1300,79300
20090317,SOFF,Oslo Børs,63.25,63.25,60.25,60.25,9700,593775
20090316,SOFF,Oslo Børs,66.00,66.00,63.00,63.00,500,32700
20090313,SOFF,Oslo Børs,61.00,61.75,61.00,61.75,700,42850
20090311,SOFF,Oslo Børs,65.00,65.00,65.00,65.00,10049,653185
20090310,SOFF,Oslo Børs,62.00,62.00,56.00,60.00,71900,4041300
20090309,SOFF,Oslo Børs,60.00,62.00,60.00,62.00,5000,300400
20090306,SOFF,Oslo Børs,61.00,61.00,59.00,60.00,22660,1352000
20090304,SOFF,Oslo Børs,60.00,60.00,60.00,60.00,300,18000
20090303,SOFF,Oslo Børs,66.75,66.75,63.00,63.00,600,38175
20090302,SOFF,Oslo Børs,65.00,65.00,65.00,65.00,10400,676000
20090225,SOFF,Oslo Børs,68.00,68.00,68.00,68.00,64200,4239200
20090224,SOFF,Oslo Børs,66.00,66.00,66.00,66.00,99200,6726000
20090223,SOFF,Oslo Børs,67.00,69.00,67.00,68.00,1700,116600
20090220,SOFF,Oslo Børs,70.00,70.00,66.00,66.00,1800,124000
20090219,SOFF,Oslo Børs,71.50,71.50,69.00,69.00,4400,314350
20090218,SOFF,Oslo Børs,72.00,72.00,71.50,71.50,1800,129200
20090216,SOFF,Oslo Børs,74.00,74.00,70.00,70.00,3700,260825
20090213,SOFF,Oslo Børs,74.00,74.00,73.00,73.00,1700,124400
20090212,SOFF,Oslo Børs,79.50,80.00,70.00,70.00,4020,303700
20090211,SOFF,Oslo Børs,79.00,80.00,75.00,80.00,3151,250354
20090210,SOFF,Oslo Børs,81.50,81.50,79.00,79.00,3700,293150
20090209,SOFF,Oslo Børs,75.00,84.00,75.00,84.00,8700,692225
20090206,SOFF,Oslo Børs,75.00,75.00,74.50,75.00,34700,2614350
20090205,SOFF,Oslo Børs,75.00,75.50,75.00,75.50,7700,578100
20090204,SOFF,Oslo Børs,74.50,74.50,74.50,74.50,200,14900
20090203,SOFF,Oslo Børs,75.00,75.00,75.00,75.00,4850,363750
20090202,SOFF,Oslo Børs,76.50,78.00,74.50,78.00,6650,507425
20090130,SOFF,Oslo Børs,76.00,76.25,75.50,76.25,8609,653934
20090129,SOFF,Oslo Børs,75.00,75.00,75.00,75.00,600,45000
20090128,SOFF,Oslo Børs,73.00,76.50,73.00,76.50,13700,1017375
20090127,SOFF,Oslo Børs,70.00,70.00,69.00,69.00,3300,229000
20090126,SOFF,Oslo Børs,71.00,72.00,69.50,70.00,5600,401675
20090123,SOFF,Oslo Børs,71.00,72.00,69.00,69.00,2439,173408
20090121,SOFF,Oslo Børs,68.00,69.50,68.00,69.50,13533,923293
20090120,SOFF,Oslo Børs,74.00,74.00,74.00,74.00,100,7400
20090119,SOFF,Oslo Børs,74.50,74.50,74.50,74.50,1200,89400
20090116,SOFF,Oslo Børs,74.50,74.50,74.50,74.50,18940,1411030
20090113,SOFF,Oslo Børs,70.00,74.00,70.00,74.00,7100,499000
20090109,SOFF,Oslo Børs,66.00,74.50,66.00,70.00,21300,1491600
20090108,SOFF,Oslo Børs,65.00,67.50,65.00,66.00,1900,125600
20090107,SOFF,Oslo Børs,73.000002,73.999999,69.500002,69.500002,9100,658925
20090106,SOFF,Oslo Børs,65.00,80.00,65.00,71.00,15200,1087750
20090105,SOFF,Oslo Børs,62.50,65.00,62.50,65.00,500,31525
20090102,SOFF,Oslo Børs,61.00,66.00,61.00,64.00,2000,128400
20081230,SOFF,Oslo Børs,54.00,58.50,54.00,58.50,1100,62550
20081229,SOFF,Oslo Børs,60.00,60.50,57.50,57.50,10977,657208
20081223,SOFF,Oslo Børs,58.00,58.00,55.50,57.50,15600,887825
20081222,SOFF,Oslo Børs,61.75,61.75,58.00,58.00,2400,143000
20081219,SOFF,Oslo Børs,62.00,62.00,62.00,62.00,2624,162688
20081218,SOFF,Oslo Børs,64.00,64.00,62.50,62.50,400,25300
20081217,SOFF,Oslo Børs,55.50,63.00,55.50,63.00,2150,128175
20081215,SOFF,Oslo Børs,55.00,55.00,55.00,55.00,17622,969210
20081212,SOFF,Oslo Børs,55.00,55.00,55.00,55.00,12100,686000
20081211,SOFF,Oslo Børs,62.00,62.00,60.00,60.00,18900,1171200
20081210,SOFF,Oslo Børs,62.00,63.00,61.00,61.00,32533,1987779
20081209,SOFF,Oslo Børs,60.00,60.00,58.25,60.00,2400,142775
20081208,SOFF,Oslo Børs,60.00,62.50,57.50,60.00,20900,1251350
20081204,SOFF,Oslo Børs,57.00,57.00,56.00,56.00,1600,90650
20081203,SOFF,Oslo Børs,60.00,60.00,56.00,56.00,20800,1210050
20081202,SOFF,Oslo Børs,55.00,60.00,55.00,59.25,400,23300
20081201,SOFF,Oslo Børs,69.50,69.50,60.00,60.00,31800,1908950
20081128,SOFF,Oslo Børs,70.00,70.00,69.00,70.00,30900,2161775
20081127,SOFF,Oslo Børs,67.25,68.00,67.00,68.00,6900,467550
20081126,SOFF,Oslo Børs,65.00,67.00,65.00,67.00,8300,552300
20081125,SOFF,Oslo Børs,65.50,67.00,65.50,67.00,6300,412950
20081124,SOFF,Oslo Børs,63.00,65.25,62.25,65.25,14235,892403
20081121,SOFF,Oslo Børs,62.00,62.25,58.75,58.75,2300,141500
20081120,SOFF,Oslo Børs,60.00,60.25,58.00,58.00,2700,161275
20081119,SOFF,Oslo Børs,65.00,65.00,62.00,62.00,600,38400
20081118,SOFF,Oslo Børs,68.50,68.50,65.00,65.00,3300,223850
20081117,SOFF,Oslo Børs,62.25,70.00,62.25,70.00,3500,236000
20081114,SOFF,Oslo Børs,70.75,70.75,70.75,70.75,100,7075
20081113,SOFF,Oslo Børs,69.00,69.00,69.00,69.00,500,34500
20081112,SOFF,Oslo Børs,68.00,68.00,60.00,60.00,9600,627050
20081111,SOFF,Oslo Børs,72.50,72.50,69.00,69.00,13200,923350
20081110,SOFF,Oslo Børs,71.50,75.00,71.50,72.00,2500,185200
20081107,SOFF,Oslo Børs,76.00,77.00,71.25,71.50,34700,2494400
20081106,SOFF,Oslo Børs,74.00,75.00,74.00,75.00,3400,253625
20081105,SOFF,Oslo Børs,75.00,76.00,71.00,76.00,7500,564725
20081104,SOFF,Oslo Børs,68.00,70.50,66.50,70.50,8600,588375
20081103,SOFF,Oslo Børs,62.00,62.50,61.00,62.00,21300,1316325
20081031,SOFF,Oslo Børs,64.00,64.00,60.00,61.00,56917,3468412
20081030,SOFF,Oslo Børs,61.00,63.00,60.00,62.75,21523,1326837
20081029,SOFF,Oslo Børs,70.00,70.00,59.00,59.00,56700,3407400
20081028,SOFF,Oslo Børs,60.00,62.50,59.00,60.00,130500,7837500
20081027,SOFF,Oslo Børs,62.00,62.00,60.00,60.00,4300,261950
20081024,SOFF,Oslo Børs,65.00,65.50,65.00,65.00,4500,292750
20081023,SOFF,Oslo Børs,70.00,70.00,67.00,67.25,12200,838225
20081022,SOFF,Oslo Børs,78.50,79.00,68.00,70.00,15682,1116000
20081021,SOFF,Oslo Børs,75.00,76.25,75.00,75.00,4200,317200
20081020,SOFF,Oslo Børs,75.00,77.00,75.00,75.00,13418,1011250
20081017,SOFF,Oslo Børs,73.50,73.50,68.00,70.00,32550,2266000
20081016,SOFF,Oslo Børs,77.75,77.75,65.50,65.50,63900,4484050
20081015,SOFF,Oslo Børs,78.00,80.00,75.00,75.00,40200,3160975
20081014,SOFF,Oslo Børs,80.00,80.75,79.00,79.00,11600,929650
20081013,SOFF,Oslo Børs,79.00,79.00,75.00,79.00,34800,2713200
20081010,SOFF,Oslo Børs,71.00,74.00,71.00,74.00,2300,170700
20081009,SOFF,Oslo Børs,75.00,77.50,75.00,75.00,46500,3491875
20081008,SOFF,Oslo Børs,80.00,80.00,74.00,75.50,23400,1775125
20081007,SOFF,Oslo Børs,84.25,84.25,79.75,83.00,1400,114850
20081006,SOFF,Oslo Børs,87.00,87.00,87.00,87.00,400,34800
20081003,SOFF,Oslo Børs,85.00,85.25,84.25,84.25,22610,1921775
20081002,SOFF,Oslo Børs,88.50,88.50,88.00,88.00,200,17650
20081001,SOFF,Oslo Børs,90.50,90.50,87.00,88.00,16400,1445650
20080930,SOFF,Oslo Børs,80.00,87.50,80.00,87.00,2500,212150
20080929,SOFF,Oslo Børs,84.00,84.00,78.00,82.00,5812,475132
20080926,SOFF,Oslo Børs,87.00,88.00,87.00,87.50,7500,656400
20080925,SOFF,Oslo Børs,92.00,92.00,85.00,89.00,1912,170725
20080924,SOFF,Oslo Børs,90.50,91.00,87.00,88.00,30137,2684367
20080923,SOFF,Oslo Børs,92.00,92.00,90.00,91.50,3400,310750
20080922,SOFF,Oslo Børs,93.00,93.25,87.75,92.25,14100,1310225
20080919,SOFF,Oslo Børs,93.00,98.00,93.00,93.00,14707,1397990
20080918,SOFF,Oslo Børs,85.00,91.00,83.25,88.00,19500,1730500
20080917,SOFF,Oslo Børs,95.00,97.00,86.00,88.00,18000,1679025
20080916,SOFF,Oslo Børs,100.00,105.00,95.00,95.00,9100,932100
20080915,SOFF,Oslo Børs,106.00,106.00,100.50,100.50,8300,876350
20080912,SOFF,Oslo Børs,106.00,107.00,100.00,107.00,10500,1121200
20080911,SOFF,Oslo Børs,106.50,106.50,106.50,106.50,100,10650
20080910,SOFF,Oslo Børs,108.00,108.00,107.00,107.00,3334,357072
20080909,SOFF,Oslo Børs,110.00,112.50,110.00,112.50,1297,145170
20080908,SOFF,Oslo Børs,110.00,110.00,110.00,110.00,800,88000
20080905,SOFF,Oslo Børs,114.00,114.00,110.50,114.00,700,78250
20080904,SOFF,Oslo Børs,113.50,113.50,110.00,110.00,4770,528495
20080903,SOFF,Oslo Børs,115.50,115.50,108.50,110.00,8300,939100
20080902,SOFF,Oslo Børs,116.00,116.00,115.50,115.50,1000,115550
20080901,SOFF,Oslo Børs,116.50,118.00,115.00,115.00,500,58250
20080829,SOFF,Oslo Børs,117.00,117.00,115.00,116.50,144400,16609050
20080828,SOFF,Oslo Børs,115.00,115.50,115.00,115.50,4200,483050
20080827,SOFF,Oslo Børs,117.50,117.50,115.50,116.00,10800,1253050
20080826,SOFF,Oslo Børs,116.00,117.00,116.00,116.00,8800,1021100
20080825,SOFF,Oslo Børs,117.00,117.00,117.00,117.00,825,96525
20080822,SOFF,Oslo Børs,118.00,118.00,115.00,117.00,14851,1735067
20080821,SOFF,Oslo Børs,116.00,119.00,116.00,116.50,59150,6865434
20080820,SOFF,Oslo Børs,120.00,120.50,117.50,120.50,400,47550
20080819,SOFF,Oslo Børs,121.00,121.00,118.00,118.00,33200,3918600
20080818,SOFF,Oslo Børs,118.50,121.00,118.00,121.00,300,35750
20080815,SOFF,Oslo Børs,119.00,119.00,114.50,115.50,400,46450
20080814,SOFF,Oslo Børs,117.50,117.50,117.50,117.50,200,23500
20080813,SOFF,Oslo Børs,116.00,119.50,116.00,119.50,500,58350
20080812,SOFF,Oslo Børs,118.50,120.00,116.00,120.00,1400,167450
20080811,SOFF,Oslo Børs,122.00,122.00,118.50,118.50,12600,1529100
20080808,SOFF,Oslo Børs,119.50,121.50,119.50,121.50,6735,811285
20080807,SOFF,Oslo Børs,122.00,123.00,122.00,123.00,8800,1081200
20080806,SOFF,Oslo Børs,123.00,123.00,121.00,121.00,3700,451400
20080804,SOFF,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20080801,SOFF,Oslo Børs,125.00,125.00,123.00,123.00,200,24800
20080731,SOFF,Oslo Børs,120.00,123.00,120.00,123.00,2000,243000
20080730,SOFF,Oslo Børs,120.00,120.00,119.00,119.00,2100,250100
20080729,SOFF,Oslo Børs,116.50,120.00,116.00,120.00,1600,188050
20080725,SOFF,Oslo Børs,120.00,120.00,120.00,120.00,10000,1200000
20080724,SOFF,Oslo Børs,116.00,122.00,116.00,122.00,1500,180000
20080723,SOFF,Oslo Børs,120.00,120.00,118.00,120.00,300,35800
20080722,SOFF,Oslo Børs,120.00,120.00,116.00,116.00,4143,482940
20080721,SOFF,Oslo Børs,120.00,120.00,118.50,118.50,345,41032
20080718,SOFF,Oslo Børs,123.00,123.00,123.00,123.00,505,62115
20080717,SOFF,Oslo Børs,123.00,127.00,123.00,125.00,800,100500
20080716,SOFF,Oslo Børs,119.00,119.00,116.00,116.00,3900,455200
20080715,SOFF,Oslo Børs,113.50,118.00,113.50,114.50,1800,207850
20080714,SOFF,Oslo Børs,125.00,125.00,125.00,125.00,201,25125
20080711,SOFF,Oslo Børs,124.00,125.00,124.00,125.00,200,24900
20080710,SOFF,Oslo Børs,115.00,117.00,115.00,116.50,11200,1271650
20080709,SOFF,Oslo Børs,113.00,114.00,113.00,113.00,609,69026
20080708,SOFF,Oslo Børs,111.50,113.50,111.50,113.50,1303,146890
20080707,SOFF,Oslo Børs,115.00,115.00,113.50,115.00,12361,1410923
20080703,SOFF,Oslo Børs,118.00,118.00,114.00,115.00,17602,2020830
20080702,SOFF,Oslo Børs,121.50,121.50,118.50,118.50,1484,177206
20080701,SOFF,Oslo Børs,120.00,120.00,119.00,120.00,2700,323900
20080630,SOFF,Oslo Børs,117.00,119.50,117.00,119.50,2160,252995
20080627,SOFF,Oslo Børs,126.50,126.50,125.00,125.00,10560,1320175
20080626,SOFF,Oslo Børs,129.00,133.50,126.50,126.50,1900,243675
20080625,SOFF,Oslo Børs,130.00,130.00,130.00,130.00,2500,325000
20080624,SOFF,Oslo Børs,130.00,133.00,130.00,132.00,1450,189550
20080623,SOFF,Oslo Børs,130.50,130.50,128.50,128.50,200,26000
20080620,SOFF,Oslo Børs,128.50,129.00,128.50,128.50,29278,3763848
20080619,SOFF,Oslo Børs,133.00,133.00,129.50,129.50,9700,1284950
20080618,SOFF,Oslo Børs,135.00,135.00,128.50,134.00,2650,355775
20080617,SOFF,Oslo Børs,139.00,140.00,136.00,137.00,10014,1384521
20080613,SOFF,Oslo Børs,135.00,135.00,135.00,135.00,100,13500
20080612,SOFF,Oslo Børs,131.00,131.00,130.00,130.00,700,91550
20080611,SOFF,Oslo Børs,137.00,137.00,133.00,133.00,13300,1776100
20080610,SOFF,Oslo Børs,137.50,138.00,137.50,138.00,2150,296225
20080609,SOFF,Oslo Børs,136.00,138.00,132.50,138.00,13850,1847200
20080606,SOFF,Oslo Børs,138.00,138.00,132.50,136.00,2497,336931
20080605,SOFF,Oslo Børs,138.00,139.00,138.00,139.00,2411,332793
20080604,SOFF,Oslo Børs,130.00,135.50,130.00,135.50,2600,340375
20080603,SOFF,Oslo Børs,131.50,136.00,131.50,133.00,1550,208075
20080602,SOFF,Oslo Børs,145.00,145.00,130.00,131.50,13400,1811125
20080530,SOFF,Oslo Børs,139.00,141.50,138.00,141.50,4073,569549
20080528,SOFF,Oslo Børs,139.50,143.00,139.50,140.50,20140,2825185
20080527,SOFF,Oslo Børs,138.00,140.00,138.00,138.50,48150,6686925
20080526,SOFF,Oslo Børs,137.50,140.00,137.50,139.50,1800,250450
20080523,SOFF,Oslo Børs,137.00,140.00,137.00,139.00,7950,1104450
20080522,SOFF,Oslo Børs,139.00,140.00,138.50,139.00,123785,17220205
20080521,SOFF,Oslo Børs,142.00,145.00,140.00,140.00,21500,3013750
20080520,SOFF,Oslo Børs,142.50,142.50,137.50,140.00,74734,10464670
20080519,SOFF,Oslo Børs,142.00,144.00,140.00,143.00,21400,3001900
20080516,SOFF,Oslo Børs,147.00,147.00,140.00,144.50,24100,3432975
20080515,SOFF,Oslo Børs,144.50,147.00,143.50,147.00,10000,1440450
20080514,SOFF,Oslo Børs,143.00,145.00,140.00,145.00,14904,2115491
20080513,SOFF,Oslo Børs,139.00,148.00,139.00,143.00,1358,193520
20080509,SOFF,Oslo Børs,133.00,139.50,133.00,139.00,21900,2925225
20080508,SOFF,Oslo Børs,129.00,133.00,129.00,133.00,40807,5410452
20080507,SOFF,Oslo Børs,132.50,132.50,127.00,129.50,11308,1477711
20080506,SOFF,Oslo Børs,135.00,135.00,133.00,133.00,52655,7088100
20080505,SOFF,Oslo Børs,134.50,137.00,134.00,137.00,3327,450206
20080502,SOFF,Oslo Børs,134.00,136.00,133.50,133.50,600,80875
20080430,SOFF,Oslo Børs,135.50,135.50,134.50,134.50,33175,4462087
20080429,SOFF,Oslo Børs,134.50,134.50,134.50,134.50,4150,558175
20080428,SOFF,Oslo Børs,134.50,134.50,134.00,134.50,10706,1466057
20080425,SOFF,Oslo Børs,137.00,138.50,134.00,138.50,8350,1123325
20080424,SOFF,Oslo Børs,137.00,137.00,137.00,137.00,300,41100
20080423,SOFF,Oslo Børs,135.00,138.00,135.00,137.00,23944,3253928
20080422,SOFF,Oslo Børs,135.00,137.00,133.50,136.00,23300,3142500
20080421,SOFF,Oslo Børs,135.00,136.00,133.00,136.00,29350,3942850
20080418,SOFF,Oslo Børs,134.00,136.00,134.00,135.00,3400,456200
20080417,SOFF,Oslo Børs,132.50,134.00,132.00,132.50,350,46475
20080416,SOFF,Oslo Børs,133.00,135.00,133.00,134.00,12163,1625085
20080415,SOFF,Oslo Børs,127.50,133.00,127.50,132.00,20400,2699075
20080414,SOFF,Oslo Børs,130.00,131.50,129.50,131.50,4000,520125
20080411,SOFF,Oslo Børs,131.00,133.00,130.00,130.00,6400,835375
20080410,SOFF,Oslo Børs,133.00,133.00,131.50,132.00,4350,578150
20080409,SOFF,Oslo Børs,133.50,134.00,133.50,134.00,2163,289692
