quote_date,paper,exch,open,high,low,close,volume,value
20141126,APCL,Oslo Axess,4.30,4.30,3.70,3.80,156017,593341
20141125,APCL,Oslo Axess,3.90,3.90,3.90,3.90,1000,3900
20141124,APCL,Oslo Axess,3.90,3.90,3.70,3.90,43000,166295
20141121,APCL,Oslo Axess,3.80,3.90,3.60,3.60,30249,111582
20141120,APCL,Oslo Axess,4.20,4.30,3.60,3.60,102000,397191
20141119,APCL,Oslo Axess,4.10,5.10,3.90,4.30,149487,656289
20141117,APCL,Oslo Axess,4.40,4.40,4.10,4.10,19599,83428
20141114,APCL,Oslo Axess,4.20,4.60,4.10,4.60,29818,128917
20141113,APCL,Oslo Axess,4.50,5.10,4.10,4.40,100552,460685
20141112,APCL,Oslo Axess,5.10,5.10,5.00,5.00,315,1580
20141111,APCL,Oslo Axess,5.10,5.10,4.80,5.10,36995,186659
20141110,APCL,Oslo Axess,5.80,6.00,4.80,5.30,272217,1466147
20141107,APCL,Oslo Axess,5.70,6.10,5.40,5.60,26453,149636
20141106,APCL,Oslo Axess,5.90,5.90,5.50,5.50,2500,14170
20141105,APCL,Oslo Axess,6.00,6.10,5.50,5.60,27154,157296
20141104,APCL,Oslo Axess,6.10,7.20,5.20,6.10,160251,996644
20141103,APCL,Oslo Axess,6.90,6.90,6.30,6.30,9255,60347
20141031,APCL,Oslo Axess,6.00,7.00,6.00,6.90,11100,75190
20141030,APCL,Oslo Axess,6.30,6.30,5.50,5.50,3830,21619
20141029,APCL,Oslo Axess,6.50,6.50,6.50,6.50,1400,9100
20141028,APCL,Oslo Axess,7.00,7.00,6.50,6.50,35404,240580
20141027,APCL,Oslo Axess,7.00,7.00,6.60,6.60,1009,6723
20141024,APCL,Oslo Axess,6.60,7.40,6.60,7.00,68577,489691
20141023,APCL,Oslo Axess,6.60,7.00,6.60,7.00,5090,35626
20141022,APCL,Oslo Axess,6.90,7.20,6.90,7.00,2222,15400
20141021,APCL,Oslo Axess,6.80,6.90,6.70,6.90,8424,57858
20141020,APCL,Oslo Axess,6.70,6.90,6.50,6.90,3771,25321
20141017,APCL,Oslo Axess,6.90,7.20,6.70,6.80,2520,17084
20141016,APCL,Oslo Axess,4.30,6.90,4.30,6.80,34493,216256
20141015,APCL,Oslo Axess,7.80,7.80,6.30,6.60,47993,316557
20141014,APCL,Oslo Axess,8.00,8.00,7.00,7.80,4647,33987
20141013,APCL,Oslo Axess,7.50,8.00,7.50,8.00,2650,20225
20141010,APCL,Oslo Axess,7.50,7.50,7.30,7.30,10893,79769
20141008,APCL,Oslo Axess,8.00,8.20,7.60,8.20,2203,17331
20141007,APCL,Oslo Axess,7.20,8.00,7.10,7.60,58150,437907
20141006,APCL,Oslo Axess,6.90,7.50,6.90,7.00,3370,23647
20141003,APCL,Oslo Axess,7.60,7.60,7.00,7.40,2616,18413
20141002,APCL,Oslo Axess,7.10,7.40,7.00,7.30,11420,82370
20141001,APCL,Oslo Axess,7.10,7.60,7.10,7.60,874,6208
20140930,APCL,Oslo Axess,8.00,8.00,7.80,7.80,480,3788
20140929,APCL,Oslo Axess,7.40,8.10,7.00,8.10,3259,23998
20140926,APCL,Oslo Axess,7.50,7.50,7.50,7.50,5000,37500
20140925,APCL,Oslo Axess,6.90,8.50,6.90,7.40,37778,294178
20140924,APCL,Oslo Axess,7.30,7.30,6.90,6.90,7675,53764
20140923,APCL,Oslo Axess,7.40,7.50,7.00,7.00,15879,116449
20140922,APCL,Oslo Axess,7.00,8.00,6.80,7.20,40872,305216
20140919,APCL,Oslo Axess,7.60,8.20,6.60,6.90,97599,702425
20140918,APCL,Oslo Axess,7.40,7.40,6.80,7.00,36734,257475
20140917,APCL,Oslo Axess,7.50,7.50,6.50,6.80,89033,610456
20140916,APCL,Oslo Axess,7.40,7.50,7.30,7.40,29979,219668
20140915,APCL,Oslo Axess,7.70,7.90,7.10,7.10,24887,180026
20140912,APCL,Oslo Axess,7.50,7.50,7.40,7.40,1122,8368
20140911,APCL,Oslo Axess,7.60,8.00,7.50,7.50,988,7532
20140910,APCL,Oslo Axess,8.00,8.00,7.60,7.60,3080,24070
20140909,APCL,Oslo Axess,8.30,8.30,8.20,8.30,189,1560
20140908,APCL,Oslo Axess,8.10,8.90,8.00,8.00,47967,387561
20140905,APCL,Oslo Axess,8.30,8.30,7.90,8.00,1020,8089
20140904,APCL,Oslo Axess,7.80,7.80,7.20,7.20,8529,63696
20140903,APCL,Oslo Axess,8.90,8.90,7.60,7.60,20538,163710
20140902,APCL,Oslo Axess,8.00,9.30,7.90,8.00,43399,356074
20140901,APCL,Oslo Axess,7.90,8.40,7.90,8.00,11839,96557
20140829,APCL,Oslo Axess,8.00,8.00,7.00,7.30,12470,90858
20140828,APCL,Oslo Axess,7.70,7.90,7.00,7.00,11598,84960
20140827,APCL,Oslo Axess,7.80,7.90,7.70,7.70,4469,34802
20140826,APCL,Oslo Axess,7.50,7.60,7.50,7.50,6470,48550
20140825,APCL,Oslo Axess,8.20,8.20,7.80,7.80,5677,45119
20140822,APCL,Oslo Axess,8.20,8.30,8.20,8.30,3600,29530
20140821,APCL,Oslo Axess,8.30,8.50,8.00,8.40,2458,20581
20140820,APCL,Oslo Axess,8.30,8.60,8.30,8.60,3340,27827
20140819,APCL,Oslo Axess,8.70,8.70,8.20,8.50,5970,49686
20140818,APCL,Oslo Axess,8.10,8.80,8.10,8.30,76152,647085
20140815,APCL,Oslo Axess,8.30,8.70,8.30,8.70,1500,12822
20140814,APCL,Oslo Axess,8.70,8.70,8.60,8.60,1600,13820
20140813,APCL,Oslo Axess,8.70,8.80,7.80,8.60,13378,113995
20140812,APCL,Oslo Axess,10.10,10.10,8.90,9.70,30336,281726
20140811,APCL,Oslo Axess,10.20,10.20,10.20,10.20,5,51
20140808,APCL,Oslo Axess,9.90,9.90,9.30,9.70,2170,20729
20140807,APCL,Oslo Axess,9.20,10.20,9.00,9.70,6079,59303
20140806,APCL,Oslo Axess,9.50,9.50,9.20,9.20,900,8460
20140805,APCL,Oslo Axess,9.50,9.70,9.50,9.50,15915,152550
20140804,APCL,Oslo Axess,9.80,9.90,9.00,9.10,19612,188094
20140801,APCL,Oslo Axess,9.90,9.90,9.50,9.80,35064,341801
20140731,APCL,Oslo Axess,10.00,10.20,9.50,9.90,2994,29617
20140730,APCL,Oslo Axess,10.10,10.10,9.60,10.00,30807,307454
20140729,APCL,Oslo Axess,10.40,11.40,10.20,10.30,27013,292933
20140728,APCL,Oslo Axess,10.30,11.10,10.30,10.40,5323,57193
20140725,APCL,Oslo Axess,10.50,10.80,10.30,10.40,19771,207586
20140724,APCL,Oslo Axess,11.10,11.30,10.50,10.50,7622,82533
20140723,APCL,Oslo Axess,10.40,11.10,10.40,10.60,4903,52087
20140722,APCL,Oslo Axess,10.80,11.40,10.60,10.60,10853,118378
20140721,APCL,Oslo Axess,11.00,11.00,10.40,10.80,11697,127421
20140718,APCL,Oslo Axess,10.60,11.60,10.00,11.60,15158,162716
20140717,APCL,Oslo Axess,11.00,11.00,10.10,10.60,30215,320722
20140716,APCL,Oslo Axess,11.00,11.40,10.90,11.00,2865,31510
20140715,APCL,Oslo Axess,11.00,11.50,11.00,11.00,51762,583559
20140714,APCL,Oslo Axess,11.40,11.90,11.10,11.10,5796,66621
20140711,APCL,Oslo Axess,11.00,11.40,10.80,11.00,10345,114910
20140710,APCL,Oslo Axess,11.20,11.50,11.00,11.00,4638,51719
20140709,APCL,Oslo Axess,11.70,11.90,10.80,11.50,29639,342227
20140708,APCL,Oslo Axess,12.40,12.50,11.20,11.30,22451,264349
20140707,APCL,Oslo Axess,13.00,13.00,11.70,12.50,7058,85824
20140704,APCL,Oslo Axess,11.50,13.00,11.50,12.20,14335,172892
20140703,APCL,Oslo Axess,12.30,12.30,11.50,11.50,3351,38772
20140702,APCL,Oslo Axess,12.30,12.30,11.10,12.00,12218,142943
20140701,APCL,Oslo Axess,12.10,12.80,10.80,10.80,8090,94343
20140630,APCL,Oslo Axess,13.00,13.00,12.50,12.50,10195,129747
20140627,APCL,Oslo Axess,13.00,13.00,12.80,12.90,48976,627000
20140626,APCL,Oslo Axess,12.80,13.00,12.80,12.80,61384,786247
20140625,APCL,Oslo Axess,13.00,13.00,12.70,12.70,34413,444706
20140624,APCL,Oslo Axess,12.70,13.10,12.60,13.00,23979,309152
20140623,APCL,Oslo Axess,12.30,12.30,12.00,12.20,14098,169730
20140620,APCL,Oslo Axess,11.80,12.00,11.80,12.00,14858,178289
20140619,APCL,Oslo Axess,11.80,12.10,11.60,11.70,6051,70560
20140618,APCL,Oslo Axess,11.90,11.90,11.50,11.60,15056,176360
20140617,APCL,Oslo Axess,12.40,12.40,11.60,11.90,17250,206796
20140613,APCL,Oslo Axess,12.10,12.80,11.40,12.40,31190,373780
20140612,APCL,Oslo Axess,13.50,13.70,12.20,12.20,120123,1520122
20140611,APCL,Oslo Axess,14.60,15.20,14.00,14.00,34284,503928
20140610,APCL,Oslo Axess,14.20,16.50,14.20,14.50,58406,871013
20140606,APCL,Oslo Axess,14.20,14.40,13.70,14.20,8102,113971
20140605,APCL,Oslo Axess,14.10,14.50,13.00,14.40,50726,695089
20140604,APCL,Oslo Axess,11.90,14.20,11.50,14.00,236154,3087431
20140603,APCL,Oslo Axess,10.30,11.50,10.30,11.50,86049,947142
20140602,APCL,Oslo Axess,10.30,10.80,10.20,10.30,48734,516236
20140530,APCL,Oslo Axess,12.00,12.00,9.80,10.30,77108,822970
