quote_date,paper,exch,open,high,low,close,volume,value
20141029,NOM,Oslo Axess,5.04,5.16,4.62,4.98,51481,246363
20141028,NOM,Oslo Axess,4.86,5.22,4.68,5.16,36421,182028
20141027,NOM,Oslo Axess,5.28,5.28,4.62,4.80,146359,706789
20141024,NOM,Oslo Axess,5.52,5.52,4.92,5.28,31167,159034
20141023,NOM,Oslo Axess,5.58,5.70,4.20,5.28,505873,2552284
20141022,NOM,Oslo Axess,6.78,6.78,6.06,6.30,94419,606063
20141021,NOM,Oslo Axess,6.12,6.48,6.00,6.24,164594,1029587
20141020,NOM,Oslo Axess,6.00,6.48,5.70,6.06,104897,629226
20141017,NOM,Oslo Axess,4.68,6.00,4.68,5.88,162314,850621
20141016,NOM,Oslo Axess,4.74,5.04,4.62,4.80,215533,1026112
20141015,NOM,Oslo Axess,4.80,5.22,4.50,4.80,136090,633133
20141014,NOM,Oslo Axess,5.10,5.10,4.50,4.80,126756,597912
20141013,NOM,Oslo Axess,5.04,5.52,4.80,4.80,102909,508793
20141010,NOM,Oslo Axess,4.02,4.98,4.02,4.80,174452,764893
20141009,NOM,Oslo Axess,4.80,4.98,4.14,4.32,229000,1010060
20141008,NOM,Oslo Axess,5.22,5.22,4.74,4.80,296824,1441103
20141007,NOM,Oslo Axess,5.70,5.76,5.10,5.10,70698,376774
20141006,NOM,Oslo Axess,5.76,5.82,5.28,5.64,173365,959122
20141003,NOM,Oslo Axess,6.72,6.72,5.70,5.76,192414,1169270
20141002,NOM,Oslo Axess,7.02,7.02,6.54,6.72,45590,305662
20141001,NOM,Oslo Axess,7.02,7.02,6.60,6.84,52696,361010
20140930,NOM,Oslo Axess,7.02,7.02,6.60,6.60,75420,514456
20140929,NOM,Oslo Axess,6.96,7.02,6.90,7.02,20936,145248
20140926,NOM,Oslo Axess,6.96,6.96,6.78,6.96,34360,237397
20140925,NOM,Oslo Axess,7.08,7.14,6.96,7.08,24988,177426
20140924,NOM,Oslo Axess,7.02,7.08,6.78,7.08,32776,226753
20140923,NOM,Oslo Axess,7.08,7.08,6.60,7.02,31150,213640
20140922,NOM,Oslo Axess,6.96,7.20,6.96,6.96,54948,382637
20140919,NOM,Oslo Axess,7.02,7.20,6.96,7.08,76595,540641
20140918,NOM,Oslo Axess,7.02,7.32,7.02,7.14,44477,318957
20140917,NOM,Oslo Axess,7.14,7.32,7.02,7.02,87564,623422
20140916,NOM,Oslo Axess,7.14,7.20,7.08,7.14,42368,301874
20140915,NOM,Oslo Axess,7.08,7.20,7.02,7.14,60017,429592
20140912,NOM,Oslo Axess,7.08,7.38,7.08,7.32,28648,207584
20140911,NOM,Oslo Axess,7.38,7.38,7.14,7.20,54051,389478
20140910,NOM,Oslo Axess,7.50,7.50,7.14,7.38,120089,873424
20140909,NOM,Oslo Axess,7.08,7.68,7.08,7.50,103515,762509
20140908,NOM,Oslo Axess,7.20,7.20,7.02,7.20,18521,132172
20140905,NOM,Oslo Axess,6.90,7.20,6.90,7.20,37408,267954
20140904,NOM,Oslo Axess,7.02,7.20,6.90,7.20,43333,305655
20140903,NOM,Oslo Axess,7.02,7.02,6.78,7.02,17340,119229
20140902,NOM,Oslo Axess,7.08,7.20,6.84,6.90,64430,449875
20140901,NOM,Oslo Axess,7.14,7.14,6.96,7.08,37076,260257
20140829,NOM,Oslo Axess,7.02,7.20,6.96,7.14,16617,116640
20140828,NOM,Oslo Axess,7.08,7.20,7.02,7.20,31846,225538
20140827,NOM,Oslo Axess,6.96,7.14,6.96,7.08,23000,162416
20140826,NOM,Oslo Axess,7.20,7.20,6.96,7.08,55665,391316
20140825,NOM,Oslo Axess,6.96,7.32,6.90,7.20,64289,461679
20140822,NOM,Oslo Axess,6.96,7.20,6.96,7.14,30641,218060
20140821,NOM,Oslo Axess,7.20,7.20,6.96,7.08,43069,304603
20140820,NOM,Oslo Axess,7.02,7.26,7.02,7.20,47151,338833
20140819,NOM,Oslo Axess,7.08,7.20,7.08,7.20,19333,138308
20140818,NOM,Oslo Axess,7.02,7.38,6.60,7.08,129882,918910
20140815,NOM,Oslo Axess,6.84,7.20,6.84,7.20,57550,404420
20140814,NOM,Oslo Axess,7.44,7.50,6.90,7.20,132037,937980
20140813,NOM,Oslo Axess,7.08,7.50,7.08,7.44,47345,345734
20140812,NOM,Oslo Axess,7.68,7.68,6.90,7.08,207660,1472728
20140811,NOM,Oslo Axess,7.50,7.68,7.20,7.50,186859,1388708
20140808,NOM,Oslo Axess,7.62,7.62,7.08,7.38,195503,1424385
20140807,NOM,Oslo Axess,7.56,7.68,6.96,7.50,146662,1081990
20140806,NOM,Oslo Axess,7.98,7.98,7.32,7.62,158349,1204025
20140805,NOM,Oslo Axess,8.10,8.16,7.68,8.04,98870,778419
20140804,NOM,Oslo Axess,8.40,8.52,8.04,8.28,238321,1967668
20140801,NOM,Oslo Axess,8.40,8.46,7.98,8.40,220421,1819330
20140731,NOM,Oslo Axess,8.28,8.64,8.28,8.52,234782,1983256
20140730,NOM,Oslo Axess,8.22,8.40,8.10,8.28,110693,914118
20140729,NOM,Oslo Axess,8.10,8.40,7.92,8.22,265523,2160132
20140728,NOM,Oslo Axess,7.38,8.10,7.38,7.86,227873,1753451
20140725,NOM,Oslo Axess,7.50,7.50,7.26,7.44,42512,316300
20140724,NOM,Oslo Axess,7.62,7.68,7.32,7.56,79850,595909
20140723,NOM,Oslo Axess,7.44,8.10,7.32,7.68,224632,1700736
20140722,NOM,Oslo Axess,7.02,7.32,7.02,7.20,158160,1131830
20140721,NOM,Oslo Axess,6.72,7.02,6.48,7.02,117907,797312
20140718,NOM,Oslo Axess,6.72,6.72,6.60,6.72,19892,132009
20140717,NOM,Oslo Axess,6.72,6.72,6.54,6.72,34359,227929
20140716,NOM,Oslo Axess,6.54,6.78,6.48,6.78,35801,236532
20140715,NOM,Oslo Axess,6.78,6.84,6.54,6.72,22633,150167
20140714,NOM,Oslo Axess,6.54,6.84,6.24,6.78,49285,321863
20140711,NOM,Oslo Axess,6.54,6.54,6.12,6.48,59150,367901
20140710,NOM,Oslo Axess,6.42,6.66,6.30,6.48,28349,180232
20140709,NOM,Oslo Axess,6.54,6.54,6.30,6.54,36228,230641
20140708,NOM,Oslo Axess,6.66,6.72,6.42,6.66,40065,262758
20140707,NOM,Oslo Axess,6.78,6.78,6.54,6.66,46902,314763
20140704,NOM,Oslo Axess,6.54,6.78,6.48,6.48,57879,380561
20140703,NOM,Oslo Axess,6.48,6.54,6.30,6.48,33333,214896
20140702,NOM,Oslo Axess,6.30,6.36,6.24,6.30,32545,206192
20140701,NOM,Oslo Axess,6.06,6.30,6.06,6.30,63500,389747
20140630,NOM,Oslo Axess,6.00,6.36,6.00,6.06,96635,589579
20140627,NOM,Oslo Axess,6.36,6.78,6.00,6.00,213773,1361572
20140626,NOM,Oslo Axess,6.24,6.36,6.00,6.24,58045,362368
20140625,NOM,Oslo Axess,6.60,6.60,5.46,5.88,192150,1163041
20140624,NOM,Oslo Axess,6.84,6.84,6.54,6.60,175498,1174597
20140623,NOM,Oslo Axess,6.96,7.02,6.72,6.84,76263,524196
20140620,NOM,Oslo Axess,6.60,6.90,6.54,6.90,119437,812077
20140619,NOM,Oslo Axess,6.54,6.60,6.30,6.54,36849,238219
20140618,NOM,Oslo Axess,6.84,7.08,6.24,6.54,116605,764708
20140617,NOM,Oslo Axess,7.14,7.38,6.66,6.84,204019,1450771
20140613,NOM,Oslo Axess,5.70,5.88,5.70,5.88,95385,551611
20140612,NOM,Oslo Axess,5.46,5.76,5.46,5.64,45253,257740
20140611,NOM,Oslo Axess,5.58,5.70,5.40,5.70,81243,450504
20140610,NOM,Oslo Axess,5.58,5.58,5.46,5.58,91015,503663
20140606,NOM,Oslo Axess,5.34,5.46,5.34,5.40,48941,264682
20140605,NOM,Oslo Axess,5.46,5.58,5.28,5.40,67544,366173
20140604,NOM,Oslo Axess,5.58,5.58,5.46,5.52,4734,26218
20140603,NOM,Oslo Axess,5.64,5.64,5.40,5.58,16214,90407
20140602,NOM,Oslo Axess,5.76,5.76,5.40,5.64,81497,455218
20140530,NOM,Oslo Axess,5.58,5.58,5.40,5.52,24644,134832
20140528,NOM,Oslo Axess,5.40,5.64,5.16,5.64,176817,966988
20140527,NOM,Oslo Axess,5.34,5.40,4.98,5.40,78800,411263
20140526,NOM,Oslo Axess,5.28,5.34,5.16,5.34,16614,87497
20140523,NOM,Oslo Axess,5.22,5.40,5.10,5.16,161023,848771
20140522,NOM,Oslo Axess,5.04,5.40,5.04,5.10,66059,339844
20140521,NOM,Oslo Axess,5.10,5.10,4.98,5.04,33267,168706
20140520,NOM,Oslo Axess,5.10,5.10,4.80,4.98,108219,536938
20140519,NOM,Oslo Axess,4.98,5.16,4.86,4.98,51758,258155
20140516,NOM,Oslo Axess,4.92,5.10,4.80,4.92,113296,560168
20140515,NOM,Oslo Axess,4.80,4.92,4.74,4.86,103717,500056
20140514,NOM,Oslo Axess,4.80,4.86,4.68,4.80,33267,158142
20140513,NOM,Oslo Axess,4.92,4.98,4.62,4.86,47713,227044
20140512,NOM,Oslo Axess,4.86,4.92,4.80,4.92,10115,49335
20140509,NOM,Oslo Axess,4.80,4.86,4.74,4.86,28333,135767
20140508,NOM,Oslo Axess,4.80,4.92,4.68,4.86,41441,199140
20140507,NOM,Oslo Axess,4.86,4.86,4.74,4.86,27530,132325
20140506,NOM,Oslo Axess,4.92,4.98,4.80,4.80,74164,357369
20140505,NOM,Oslo Axess,4.98,5.16,4.80,5.04,22900,113294
20140502,NOM,Oslo Axess,4.86,5.16,4.86,5.16,50644,248643
20140430,NOM,Oslo Axess,5.16,5.16,4.80,5.10,16720,83077
20140429,NOM,Oslo Axess,5.16,5.16,5.04,5.16,28034,142727
20140428,NOM,Oslo Axess,5.28,5.28,4.92,4.92,16984,86403
20140425,NOM,Oslo Axess,5.10,5.28,5.04,5.28,50317,258133
20140424,NOM,Oslo Axess,5.22,5.28,5.04,5.16,54851,282000
20140423,NOM,Oslo Axess,5.04,5.16,4.98,5.16,60206,303908
20140422,NOM,Oslo Axess,4.80,5.22,4.68,5.04,39770,195190
20140416,NOM,Oslo Axess,4.68,4.80,4.68,4.80,2825,13440
20140415,NOM,Oslo Axess,4.68,4.86,4.56,4.80,93734,439162
20140414,NOM,Oslo Axess,4.98,4.98,4.62,4.80,179568,843771
20140411,NOM,Oslo Axess,4.92,4.98,4.74,4.98,224326,1084922
20140410,NOM,Oslo Axess,5.10,5.16,4.92,5.10,128515,647897
20140409,NOM,Oslo Axess,4.74,5.40,4.74,5.16,270679,1381620
20140408,NOM,Oslo Axess,4.80,4.86,4.62,4.80,144971,686024
20140407,NOM,Oslo Axess,5.16,5.16,4.74,4.80,52317,253002
20140404,NOM,Oslo Axess,4.92,5.04,4.74,5.04,142753,693130
20140403,NOM,Oslo Axess,5.22,5.22,4.86,4.92,92348,458491
20140402,NOM,Oslo Axess,5.34,5.34,4.74,5.22,304618,1510639
20140401,NOM,Oslo Axess,5.70,5.88,4.86,5.34,777729,4161919
20140331,NOM,Oslo Axess,5.94,5.94,5.70,5.88,94510,544109
20140328,NOM,Oslo Axess,5.88,6.06,5.82,5.94,102262,606178
20140327,NOM,Oslo Axess,6.00,6.18,5.82,5.88,225644,1350970
20140326,NOM,Oslo Axess,6.12,6.12,6.00,6.12,62934,383102
20140325,NOM,Oslo Axess,6.06,6.18,5.94,6.12,170560,1027864
20140324,NOM,Oslo Axess,6.48,6.54,5.94,6.06,230482,1404388
20140321,NOM,Oslo Axess,5.88,6.96,5.76,6.30,671134,4297956
20140320,NOM,Oslo Axess,5.88,6.00,5.70,5.94,133079,775522
20140319,NOM,Oslo Axess,6.12,6.18,5.88,6.00,113276,677448
20140318,NOM,Oslo Axess,6.00,6.18,5.94,6.06,145368,885269
20140317,NOM,Oslo Axess,5.76,6.00,5.52,5.94,116595,675055
20140314,NOM,Oslo Axess,5.82,5.94,5.52,5.64,203808,1165004
20140313,NOM,Oslo Axess,6.00,6.00,5.76,5.88,160843,947352
20140312,NOM,Oslo Axess,6.24,6.30,5.94,6.00,222733,1343774
20140311,NOM,Oslo Axess,6.30,6.30,6.00,6.30,86734,528883
20140310,NOM,Oslo Axess,6.30,6.54,6.12,6.42,105248,659388
20140307,NOM,Oslo Axess,6.42,6.84,6.24,6.30,257646,1651697
20140306,NOM,Oslo Axess,6.90,6.90,6.30,6.66,232508,1531878
20140305,NOM,Oslo Axess,6.60,6.96,6.18,6.60,234040,1577210
20140304,NOM,Oslo Axess,6.12,6.72,6.12,6.48,288080,1842064
20140303,NOM,Oslo Axess,6.48,6.48,6.06,6.30,112796,699508
20140228,NOM,Oslo Axess,6.96,6.96,6.24,6.60,324261,2092708
20140227,NOM,Oslo Axess,6.90,7.14,6.72,7.08,136107,938772
20140226,NOM,Oslo Axess,6.48,6.96,6.48,6.90,132376,885505
20140225,NOM,Oslo Axess,6.36,6.60,6.24,6.54,164649,1072735
20140224,NOM,Oslo Axess,6.36,6.48,6.06,6.36,168879,1057186
20140221,NOM,Oslo Axess,6.12,6.36,5.94,6.36,442139,2677654
20140220,NOM,Oslo Axess,6.54,6.60,6.18,6.18,293666,1858748
20140219,NOM,Oslo Axess,6.78,6.78,6.54,6.60,60439,399222
20140218,NOM,Oslo Axess,6.90,6.90,6.54,6.78,110149,735363
20140217,NOM,Oslo Axess,6.84,6.96,6.60,6.90,69703,471840
20140214,NOM,Oslo Axess,6.84,7.02,6.72,6.78,98965,680379
20140213,NOM,Oslo Axess,6.90,7.02,6.60,6.78,167645,1130730
20140212,NOM,Oslo Axess,6.84,7.08,6.72,6.90,147126,1013201
20140211,NOM,Oslo Axess,6.90,7.20,6.78,6.84,191271,1330893
20140210,NOM,Oslo Axess,7.20,7.20,6.72,6.90,219072,1516629
20140207,NOM,Oslo Axess,7.32,7.32,7.02,7.26,279973,1998850
20140206,NOM,Oslo Axess,7.32,7.50,7.14,7.32,114927,837164
20140205,NOM,Oslo Axess,7.32,7.62,7.14,7.26,391181,2894874
20140204,NOM,Oslo Axess,7.08,7.32,6.96,7.26,153887,1100260
20140203,NOM,Oslo Axess,7.74,7.74,7.08,7.26,485835,3520115
20140131,NOM,Oslo Axess,7.68,7.98,7.38,7.44,268905,2032841
20140130,NOM,Oslo Axess,7.68,7.74,7.38,7.62,123763,934456
20140129,NOM,Oslo Axess,7.14,7.80,7.02,7.44,783866,5707804
20140128,NOM,Oslo Axess,7.08,7.62,6.90,6.90,404094,2906674
20140127,NOM,Oslo Axess,7.80,7.80,6.84,7.20,715249,5145740
20140124,NOM,Oslo Axess,8.04,8.10,7.92,7.98,88364,708865
20140123,NOM,Oslo Axess,8.34,8.40,8.04,8.22,116295,951775
20140122,NOM,Oslo Axess,8.34,8.40,8.22,8.34,149553,1243112
20140121,NOM,Oslo Axess,8.40,8.52,8.22,8.40,211668,1777621
20140120,NOM,Oslo Axess,8.28,8.40,8.16,8.16,24970,207309
20140117,NOM,Oslo Axess,8.40,8.64,8.16,8.28,117760,979614
20140116,NOM,Oslo Axess,8.34,8.46,7.98,8.28,174181,1423478
20140115,NOM,Oslo Axess,8.10,8.46,8.10,8.28,349260,2896066
20140114,NOM,Oslo Axess,7.62,8.10,7.44,7.98,335588,2606364
20140113,NOM,Oslo Axess,8.10,8.10,7.50,7.62,664434,5136169
20140110,NOM,Oslo Axess,8.70,8.70,8.10,8.10,607958,5036344
20140109,NOM,Oslo Axess,8.40,9.00,7.98,8.52,1648072,14148056
20140108,NOM,Oslo Axess,7.14,8.76,6.96,8.34,2113175,17303936
20140107,NOM,Oslo Axess,7.20,7.38,6.90,7.14,238460,1701794
20140106,NOM,Oslo Axess,7.20,7.50,7.08,7.32,181201,1311906
20140103,NOM,Oslo Axess,7.20,7.32,6.72,7.14,463237,3282427
20140102,NOM,Oslo Axess,7.62,8.10,7.08,7.32,787225,5853732
20131230,NOM,Oslo Axess,8.22,8.22,7.26,7.62,458330,3491600
20131227,NOM,Oslo Axess,8.46,8.52,7.74,8.10,310376,2496637
20131223,NOM,Oslo Axess,8.28,8.70,7.80,8.46,552725,4453517
20131220,NOM,Oslo Axess,9.00,9.06,8.04,8.28,574163,4879008
20131219,NOM,Oslo Axess,9.12,9.96,8.40,8.76,1230416,11173303
20131218,NOM,Oslo Axess,7.62,9.42,7.56,8.82,3002409,25633498
20131217,NOM,Oslo Axess,7.32,7.80,7.32,7.44,868794,6528237
20131216,NOM,Oslo Axess,6.84,6.90,6.72,6.90,149089,1018677
20131213,NOM,Oslo Axess,6.84,6.90,6.72,6.84,82208,561355
20131212,NOM,Oslo Axess,6.66,6.90,6.66,6.66,187246,1268023
20131211,NOM,Oslo Axess,6.72,6.84,6.42,6.60,101060,656894
20131210,NOM,Oslo Axess,6.84,6.84,6.48,6.66,133562,882984
20131209,NOM,Oslo Axess,6.90,6.90,6.66,6.90,26887,181177
20131206,NOM,Oslo Axess,6.84,6.90,6.66,6.90,52408,354798
20131205,NOM,Oslo Axess,6.96,6.96,6.48,6.84,119562,806354
20131204,NOM,Oslo Axess,6.96,7.02,6.72,6.72,138640,944446
20131203,NOM,Oslo Axess,7.08,7.14,6.78,6.96,249100,1716978
20131202,NOM,Oslo Axess,7.14,7.14,6.84,7.08,151574,1057583
20131129,NOM,Oslo Axess,6.84,7.14,6.48,7.14,705656,4830701
20131128,NOM,Oslo Axess,6.36,6.78,6.36,6.60,143075,945791
20131127,NOM,Oslo Axess,6.54,6.84,6.24,6.30,190631,1210805
20131126,NOM,Oslo Axess,6.84,6.84,6.36,6.60,242485,1612910
20131125,NOM,Oslo Axess,7.08,7.26,6.60,6.90,177978,1223364
20131122,NOM,Oslo Axess,6.84,7.92,4.74,6.84,1489012,10790744
20131121,NOM,Oslo Axess,7.20,7.32,6.66,6.96,207697,1462348
20131120,NOM,Oslo Axess,7.20,7.38,6.96,7.20,252776,1811987
20131119,NOM,Oslo Axess,7.02,7.32,6.90,7.08,260125,1854561
20131118,NOM,Oslo Axess,6.60,7.08,6.60,7.02,302578,2058185
20131115,NOM,Oslo Axess,6.36,6.60,6.06,6.60,197542,1277211
20131114,NOM,Oslo Axess,6.36,6.36,6.00,6.24,183533,1117460
20131113,NOM,Oslo Axess,6.60,6.60,6.00,6.36,240886,1509357
20131112,NOM,Oslo Axess,6.90,6.90,6.30,6.66,195189,1290534
20131111,NOM,Oslo Axess,6.36,6.90,6.18,6.84,597974,3950977
20131108,NOM,Oslo Axess,5.58,6.48,5.34,6.36,882410,5062661
20131107,NOM,Oslo Axess,6.30,6.30,5.22,5.58,888722,5053275
20131106,NOM,Oslo Axess,4.56,5.88,4.56,5.76,1603422,8699358
20131105,NOM,Oslo Axess,3.90,4.50,3.72,4.50,615363,2496792
20131104,NOM,Oslo Axess,3.72,3.90,3.72,3.72,181656,690619
20131101,NOM,Oslo Axess,3.60,3.72,3.48,3.66,80277,287885
20131031,NOM,Oslo Axess,3.48,3.54,3.30,3.54,232694,811935
20131030,NOM,Oslo Axess,3.78,3.90,3.36,3.60,189783,683642
20131029,NOM,Oslo Axess,3.96,3.96,3.78,3.90,82758,319507
20131028,NOM,Oslo Axess,4.02,4.14,3.84,4.02,175003,694151
20131025,NOM,Oslo Axess,4.02,4.14,3.96,4.08,186534,760883
20131024,NOM,Oslo Axess,4.14,4.14,4.02,4.02,85473,347758
20131023,NOM,Oslo Axess,4.08,4.14,3.96,4.08,137675,558591
20131022,NOM,Oslo Axess,4.08,4.14,4.02,4.08,84609,343092
20131021,NOM,Oslo Axess,4.02,4.02,3.72,4.02,133194,530795
20131018,NOM,Oslo Axess,4.08,4.14,3.90,4.02,225925,895832
20131017,NOM,Oslo Axess,4.08,4.14,3.96,4.08,230600,928533
20131016,NOM,Oslo Axess,4.14,4.20,3.96,4.14,231296,946554
20131015,NOM,Oslo Axess,3.90,4.14,3.78,4.14,191810,780926
20131014,NOM,Oslo Axess,4.08,4.14,3.78,3.90,203590,793579
20131011,NOM,Oslo Axess,3.90,4.02,3.66,4.02,305001,1201714
20131010,NOM,Oslo Axess,3.90,4.38,3.66,3.90,1293029,5185755
20131009,NOM,Oslo Axess,3.60,4.08,3.42,3.84,1046487,3891199
20131008,NOM,Oslo Axess,3.06,3.60,3.06,3.42,991764,3269453
20131007,NOM,Oslo Axess,2.58,2.88,2.58,2.76,428866,1172347
20131004,NOM,Oslo Axess,2.46,2.58,2.40,2.58,331964,848721
20131003,NOM,Oslo Axess,2.46,2.46,2.40,2.46,112794,272089
20131002,NOM,Oslo Axess,2.40,2.46,2.40,2.46,297094,717508
20131001,NOM,Oslo Axess,2.40,2.40,2.34,2.34,349159,825745
20130930,NOM,Oslo Axess,2.34,2.34,2.22,2.28,74200,165697
20130927,NOM,Oslo Axess,2.34,2.40,2.22,2.34,69117,160781
20130926,NOM,Oslo Axess,2.28,2.34,2.22,2.22,125145,284088
20130925,NOM,Oslo Axess,2.28,2.34,2.16,2.16,105301,235785
20130924,NOM,Oslo Axess,2.28,2.40,2.28,2.28,43781,102914
20130923,NOM,Oslo Axess,2.40,2.40,2.22,2.28,196929,448544
20130920,NOM,Oslo Axess,2.34,2.40,2.28,2.34,64322,150823
20130919,NOM,Oslo Axess,2.40,2.46,2.34,2.34,165457,392760
20130918,NOM,Oslo Axess,2.40,2.46,2.40,2.40,349323,843342
20130917,NOM,Oslo Axess,2.40,2.40,2.28,2.40,297341,695723
20130916,NOM,Oslo Axess,2.46,2.52,2.34,2.40,181490,435056
20130913,NOM,Oslo Axess,2.52,2.52,2.34,2.40,109039,262957
20130912,NOM,Oslo Axess,2.52,2.52,2.40,2.52,182740,451578
20130911,NOM,Oslo Axess,2.28,2.70,2.28,2.52,910423,2227863
20130910,NOM,Oslo Axess,2.40,2.52,2.22,2.40,156144,366221
20130909,NOM,Oslo Axess,2.40,2.52,2.28,2.40,185463,441786
20130906,NOM,Oslo Axess,2.40,2.64,2.34,2.34,160417,396195
20130905,NOM,Oslo Axess,2.40,2.76,2.22,2.40,439086,1089355
20130904,NOM,Oslo Axess,2.34,2.40,2.28,2.40,50234,117721
20130903,NOM,Oslo Axess,2.22,2.40,2.22,2.28,167057,385264
20130902,NOM,Oslo Axess,2.34,2.40,2.22,2.34,121569,280836
20130830,NOM,Oslo Axess,2.28,2.34,2.28,2.34,102345,234891
20130829,NOM,Oslo Axess,2.28,2.40,2.28,2.34,109025,250002
20130828,NOM,Oslo Axess,2.22,2.46,2.16,2.28,248633,559398
20130827,NOM,Oslo Axess,2.34,2.34,2.10,2.16,286823,622239
20130826,NOM,Oslo Axess,2.16,2.40,2.10,2.28,661859,1475587
20130823,NOM,Oslo Axess,1.98,2.28,1.98,2.16,1291249,2763770
20130822,NOM,Oslo Axess,1.92,2.04,1.92,2.04,206808,410575
20130821,NOM,Oslo Axess,1.98,1.98,1.92,1.92,62056,122531
20130820,NOM,Oslo Axess,2.04,2.04,1.98,1.98,28022,56532
20130819,NOM,Oslo Axess,1.98,2.04,1.92,2.04,144829,287363
20130816,NOM,Oslo Axess,1.92,1.98,1.86,1.86,130164,247578
20130815,NOM,Oslo Axess,1.98,1.98,1.92,1.92,37617,72517
20130814,NOM,Oslo Axess,1.92,1.98,1.92,1.92,87568,168289
20130813,NOM,Oslo Axess,1.92,1.92,1.80,1.92,245630,461949
20130812,NOM,Oslo Axess,1.98,1.98,1.92,1.92,217865,421538
20130809,NOM,Oslo Axess,2.10,2.10,1.92,1.92,328667,657169
20130808,NOM,Oslo Axess,2.10,2.16,2.04,2.04,147690,305247
20130807,NOM,Oslo Axess,2.16,2.16,2.04,2.04,466642,984409
20130806,NOM,Oslo Axess,3.00,3.00,1.92,2.10,1776850,3810284
20130805,NOM,Oslo Axess,3.66,3.66,3.30,3.54,29977,103084
20130802,NOM,Oslo Axess,3.66,3.66,3.48,3.60,13498,47651
20130801,NOM,Oslo Axess,3.48,3.66,3.48,3.66,1333,4820
20130731,NOM,Oslo Axess,3.54,3.60,3.48,3.48,63809,224568
20130730,NOM,Oslo Axess,3.48,3.66,3.42,3.66,17474,60666
20130729,NOM,Oslo Axess,3.72,3.78,3.48,3.54,19428,69648
20130726,NOM,Oslo Axess,3.84,3.84,3.54,3.72,9119,32831
20130725,NOM,Oslo Axess,3.66,3.84,3.66,3.66,25889,98119
20130724,NOM,Oslo Axess,4.02,4.02,3.66,3.72,3569,13606
20130723,NOM,Oslo Axess,3.60,3.72,3.48,3.48,44280,157951
20130722,NOM,Oslo Axess,3.84,3.84,3.60,3.66,29221,108540
20130719,NOM,Oslo Axess,3.84,3.84,3.60,3.78,11855,43206
20130718,NOM,Oslo Axess,3.54,3.84,3.54,3.84,12284,46097
20130717,NOM,Oslo Axess,3.60,3.66,3.54,3.66,16063,58059
20130716,NOM,Oslo Axess,3.60,3.72,3.60,3.72,3644,13263
20130715,NOM,Oslo Axess,3.60,3.72,3.60,3.72,3658,13340
20130712,NOM,Oslo Axess,3.66,3.84,3.60,3.60,25583,92527
20130711,NOM,Oslo Axess,3.72,3.72,3.60,3.60,3667,13240
20130710,NOM,Oslo Axess,3.60,3.84,3.54,3.54,13106,47698
20130709,NOM,Oslo Axess,3.54,3.78,3.54,3.54,35454,127763
20130708,NOM,Oslo Axess,3.54,3.60,3.48,3.48,11853,42071
20130705,NOM,Oslo Axess,3.54,3.72,3.48,3.54,50839,183280
20130704,NOM,Oslo Axess,3.54,3.66,3.36,3.66,74610,263452
20130703,NOM,Oslo Axess,3.72,3.72,3.30,3.48,192251,667552
20130702,NOM,Oslo Axess,3.84,3.84,3.66,3.72,92808,342801
20130701,NOM,Oslo Axess,3.96,3.96,3.60,3.78,84108,313945
20130628,NOM,Oslo Axess,4.08,4.08,3.60,3.96,74043,278215
20130627,NOM,Oslo Axess,4.26,4.26,4.02,4.08,56892,238065
20130626,NOM,Oslo Axess,3.78,4.20,3.60,4.08,80385,318266
20130625,NOM,Oslo Axess,3.84,4.14,3.78,3.78,45358,174663
20130624,NOM,Oslo Axess,3.90,4.14,3.84,3.84,26870,107137
20130621,NOM,Oslo Axess,3.90,4.20,3.90,3.96,22848,91764
20130620,NOM,Oslo Axess,4.14,4.20,4.14,4.20,30500,127470
20130619,NOM,Oslo Axess,3.96,4.20,3.96,4.20,12139,49703
20130618,NOM,Oslo Axess,4.32,4.32,4.14,4.32,13158,56034
20130617,NOM,Oslo Axess,4.14,4.32,4.02,4.26,39631,161849
20130614,NOM,Oslo Axess,4.50,4.50,4.02,4.08,127533,542680
20130613,NOM,Oslo Axess,4.56,4.68,4.38,4.50,107421,497803
20130612,NOM,Oslo Axess,4.32,4.56,4.32,4.56,4622,20664
20130611,NOM,Oslo Axess,4.68,4.68,4.20,4.56,106167,467171
20130610,NOM,Oslo Axess,4.44,4.68,4.44,4.68,50991,236023
20130607,NOM,Oslo Axess,4.38,4.44,4.26,4.44,63367,273395
20130606,NOM,Oslo Axess,4.38,4.56,4.26,4.50,20752,90366
20130605,NOM,Oslo Axess,4.68,4.68,4.44,4.44,18333,82785
20130604,NOM,Oslo Axess,4.50,4.62,4.44,4.62,16233,74168
20130603,NOM,Oslo Axess,4.62,4.62,4.44,4.44,12444,56145
20130531,NOM,Oslo Axess,4.74,4.74,4.26,4.74,60059,265789
20130530,NOM,Oslo Axess,4.50,4.80,4.38,4.80,10866,50107
20130529,NOM,Oslo Axess,4.68,4.80,4.50,4.62,67852,321056
20130528,NOM,Oslo Axess,4.20,4.68,4.08,4.68,166848,746770
20130527,NOM,Oslo Axess,4.26,4.44,4.02,4.38,32900,137420
20130524,NOM,Oslo Axess,4.32,4.32,4.26,4.26,1833,7860
20130523,NOM,Oslo Axess,4.62,4.62,4.08,4.08,78926,332116
20130522,NOM,Oslo Axess,4.68,4.80,4.44,4.62,47867,223538
