quote_date,paper,exch,open,high,low,close,volume,value
20150723,MELG,Oslo Børs,127.00,127.00,127.00,127.00,50,6350
20150722,MELG,Oslo Børs,125.00,125.00,124.50,124.50,1742,217300
20150720,MELG,Oslo Børs,125.00,125.00,125.00,125.00,735,91875
20150717,MELG,Oslo Børs,125.00,125.00,125.00,125.00,500,62500
20150715,MELG,Oslo Børs,125.50,125.50,125.50,125.50,326,40913
20150714,MELG,Oslo Børs,125.50,125.50,125.50,125.50,280,35140
20150713,MELG,Oslo Børs,125.00,126.00,125.00,125.50,1561,196355
20150710,MELG,Oslo Børs,126.00,126.00,126.00,126.00,99,12474
20150709,MELG,Oslo Børs,126.00,126.00,126.00,126.00,1250,157500
20150707,MELG,Oslo Børs,128.00,128.00,128.00,128.00,320,40960
20150706,MELG,Oslo Børs,130.00,130.00,130.00,130.00,1671,217230
20150702,MELG,Oslo Børs,129.00,129.00,128.00,128.00,1320,169960
20150630,MELG,Oslo Børs,127.00,129.00,127.00,129.00,181,23139
20150625,MELG,Oslo Børs,127.00,129.00,127.00,129.00,350,44550
20150618,MELG,Oslo Børs,128.50,128.50,128.00,128.00,460,58905
20150615,MELG,Oslo Børs,128.50,128.50,128.50,128.50,50,6425
20150611,MELG,Oslo Børs,128.00,129.00,128.00,129.00,220,28290
20150610,MELG,Oslo Børs,129.00,129.00,128.00,128.00,1260,162280
20150609,MELG,Oslo Børs,129.50,129.50,129.50,129.50,320,41440
20150604,MELG,Oslo Børs,129.00,129.50,129.00,129.50,1080,139404
20150602,MELG,Oslo Børs,129.00,129.00,129.00,129.00,775,99975
20150528,MELG,Oslo Børs,127.50,129.00,127.50,129.00,1360,174720
20150521,MELG,Oslo Børs,127.50,129.00,127.50,129.00,440,56460
20150515,MELG,Oslo Børs,129.00,129.00,129.00,129.00,50,6450
20150513,MELG,Oslo Børs,126.00,126.00,126.00,126.00,40,5040
20150512,MELG,Oslo Børs,128.00,128.00,128.00,128.00,50,6400
20150511,MELG,Oslo Børs,124.50,124.50,124.50,124.50,200,24900
20150506,MELG,Oslo Børs,129.50,129.50,129.50,129.50,35,4532
20150505,MELG,Oslo Børs,129.50,129.50,129.50,129.50,50,6475
20150430,MELG,Oslo Børs,128.00,129.00,128.00,129.00,733,94154
20150428,MELG,Oslo Børs,127.00,127.00,127.00,127.00,50,6350
20150427,MELG,Oslo Børs,127.00,127.00,127.00,127.00,40,5080
20150424,MELG,Oslo Børs,124.50,128.00,124.50,128.00,5226,651619
20150423,MELG,Oslo Børs,125.00,125.00,125.00,125.00,1190,148750
20150422,MELG,Oslo Børs,124.50,125.00,124.50,125.00,884,110308
20150421,MELG,Oslo Børs,125.00,125.00,125.00,125.00,50,6250
20150420,MELG,Oslo Børs,123.00,123.00,123.00,123.00,297,36531
20150417,MELG,Oslo Børs,123.00,123.00,121.00,123.00,3647,441893
20150414,MELG,Oslo Børs,123.00,124.00,123.00,124.00,3330,412611
20150413,MELG,Oslo Børs,123.00,123.00,123.00,123.00,1094,134562
20150410,MELG,Oslo Børs,122.50,122.50,122.50,122.50,3857,466997
20150408,MELG,Oslo Børs,121.00,123.00,121.00,123.00,700,84800
20150407,MELG,Oslo Børs,123.00,123.00,121.00,121.00,2000,242430
20150401,MELG,Oslo Børs,123.50,123.50,123.50,123.50,377,46559
20150330,MELG,Oslo Børs,123.50,123.50,123.50,123.50,25,3087
20150327,MELG,Oslo Børs,121.50,121.50,121.50,121.50,183,22234
20150325,MELG,Oslo Børs,120.50,122.00,120.50,122.00,303,36549
20150324,MELG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20150323,MELG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20150319,MELG,Oslo Børs,122.00,122.00,120.00,120.00,55,6670
20150317,MELG,Oslo Børs,123.00,123.00,121.00,121.50,1430,173444
20150313,MELG,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20150311,MELG,Oslo Børs,121.50,121.50,121.00,121.00,2515,304572
20150309,MELG,Oslo Børs,121.50,121.50,121.50,121.50,575,69862
20150305,MELG,Oslo Børs,125.00,125.00,123.00,123.00,50,6170
20150304,MELG,Oslo Børs,121.00,123.00,121.00,123.00,1873,229231
20150303,MELG,Oslo Børs,129.00,129.50,129.00,129.50,1249,161695
20150302,MELG,Oslo Børs,129.50,129.50,129.50,129.50,600,77700
20150227,MELG,Oslo Børs,129.50,129.50,129.50,129.50,700,90650
20150226,MELG,Oslo Børs,129.50,129.50,128.00,128.00,1100,142300
20150225,MELG,Oslo Børs,129.50,129.50,129.50,129.50,49,6345
20150224,MELG,Oslo Børs,129.00,129.50,129.00,129.50,3035,392855
20150219,MELG,Oslo Børs,128.50,128.50,128.50,128.50,933,119890
20150217,MELG,Oslo Børs,129.00,129.00,129.00,129.00,2320,299280
20150216,MELG,Oslo Børs,129.00,129.00,129.00,129.00,3815,492135
20150210,MELG,Oslo Børs,127.50,127.50,127.50,127.50,650,82875
20150209,MELG,Oslo Børs,124.00,124.00,124.00,124.00,17,2108
20150205,MELG,Oslo Børs,125.00,125.00,124.00,124.00,320,39880
20150203,MELG,Oslo Børs,128.00,129.00,128.00,129.00,361,46511
20150130,MELG,Oslo Børs,126.00,126.00,126.00,126.00,1500,189000
20150128,MELG,Oslo Børs,126.00,126.00,126.00,126.00,300,37800
20150127,MELG,Oslo Børs,125.50,125.50,125.50,125.50,135,16942
20150121,MELG,Oslo Børs,126.00,126.00,126.00,126.00,5330,671580
20150120,MELG,Oslo Børs,125.00,126.00,125.00,126.00,4040,508837
20150115,MELG,Oslo Børs,126.00,126.00,125.00,125.00,330,41530
20150114,MELG,Oslo Børs,125.00,125.00,125.00,125.00,320,40000
20150113,MELG,Oslo Børs,124.00,124.00,124.00,124.00,200,24800
20150108,MELG,Oslo Børs,123.00,123.00,123.00,123.00,135,16605
20150106,MELG,Oslo Børs,120.00,120.00,120.00,120.00,446,53520
20150105,MELG,Oslo Børs,123.00,123.00,123.00,123.00,665,81795
20150102,MELG,Oslo Børs,123.00,123.00,123.00,123.00,556,68388
20141230,MELG,Oslo Børs,124.00,124.00,124.00,124.00,325,40300
20141223,MELG,Oslo Børs,122.50,122.50,122.50,122.50,260,31850
20141217,MELG,Oslo Børs,121.00,121.00,121.00,121.00,551,66671
20141216,MELG,Oslo Børs,119.00,119.00,117.50,117.50,3842,457048
20141215,MELG,Oslo Børs,120.00,120.00,120.00,120.00,152,18240
20141212,MELG,Oslo Børs,120.00,120.00,120.00,120.00,300,36000
20141211,MELG,Oslo Børs,120.00,120.00,120.00,120.00,3500,420000
20141210,MELG,Oslo Børs,121.50,121.50,121.50,121.50,17,2065
20141209,MELG,Oslo Børs,119.50,119.50,119.00,119.00,3041,361929
20141208,MELG,Oslo Børs,120.00,120.00,120.00,120.00,312,37440
20141205,MELG,Oslo Børs,120.00,120.00,120.00,120.00,220,26400
20141203,MELG,Oslo Børs,118.00,118.00,118.00,118.00,67,7906
20141202,MELG,Oslo Børs,117.50,118.00,117.50,118.00,1673,197239
20141201,MELG,Oslo Børs,119.00,120.00,117.00,117.00,672,79182
20141128,MELG,Oslo Børs,120.50,122.00,119.00,119.00,750,89700
20141127,MELG,Oslo Børs,122.50,122.50,120.50,120.50,700,85050
20141126,MELG,Oslo Børs,121.00,121.00,120.00,120.00,1227,147590
20141125,MELG,Oslo Børs,125.00,125.00,125.00,125.00,150,18750
20141119,MELG,Oslo Børs,122.50,122.50,122.50,122.50,2,245
20141114,MELG,Oslo Børs,120.00,125.00,120.00,125.00,323,39105
20141113,MELG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20141112,MELG,Oslo Børs,119.00,119.00,119.00,119.00,4522,534396
20141110,MELG,Oslo Børs,117.00,117.00,117.00,117.00,74,8658
20141107,MELG,Oslo Børs,117.00,117.00,117.00,117.00,500,58500
20141104,MELG,Oslo Børs,119.50,119.50,119.50,119.50,80,9560
20141030,MELG,Oslo Børs,117.50,117.50,117.50,117.50,857,100697
20141029,MELG,Oslo Børs,117.50,117.50,117.50,117.50,300,35250
20141028,MELG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
20141027,MELG,Oslo Børs,117.00,117.00,117.00,117.00,126,14742
20141024,MELG,Oslo Børs,117.00,117.00,117.00,117.00,220,25740
20141021,MELG,Oslo Børs,116.00,116.00,116.00,116.00,171,19836
20141016,MELG,Oslo Børs,116.00,116.00,116.00,116.00,283,32828
20141013,MELG,Oslo Børs,117.00,117.00,117.00,117.00,310,36270
20141010,MELG,Oslo Børs,116.00,116.00,116.00,116.00,200,23200
20141007,MELG,Oslo Børs,118.00,118.00,118.00,118.00,859,101362
20141006,MELG,Oslo Børs,118.00,118.00,118.00,118.00,184,21712
20141003,MELG,Oslo Børs,118.00,118.00,118.00,118.00,617,72806
20140930,MELG,Oslo Børs,119.50,119.50,117.50,117.50,654,77245
20140926,MELG,Oslo Børs,118.50,118.50,118.50,118.50,150,17775
20140925,MELG,Oslo Børs,118.50,118.50,118.50,118.50,150,17775
20140919,MELG,Oslo Børs,117.00,117.00,117.00,117.00,360,42120
20140918,MELG,Oslo Børs,116.00,116.50,116.00,116.50,15413,1787948
20140917,MELG,Oslo Børs,118.00,118.00,118.00,118.00,800,94400
20140916,MELG,Oslo Børs,116.00,116.00,116.00,116.00,300,34800
20140912,MELG,Oslo Børs,117.00,117.00,116.00,116.00,29045,3347441
20140911,MELG,Oslo Børs,117.00,117.00,117.00,117.00,18715,2206155
20140910,MELG,Oslo Børs,117.00,117.00,117.00,117.00,2335,273195
20140909,MELG,Oslo Børs,117.00,117.00,117.00,117.00,2840,332280
20140908,MELG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
20140905,MELG,Oslo Børs,117.00,117.00,117.00,117.00,2000,234000
20140903,MELG,Oslo Børs,117.00,117.00,117.00,117.00,6706,789602
20140902,MELG,Oslo Børs,117.00,117.00,117.00,117.00,2860,334620
20140901,MELG,Oslo Børs,115.50,116.50,115.50,115.50,1330,153895
20140829,MELG,Oslo Børs,115.00,115.00,115.00,115.00,30,3450
20140827,MELG,Oslo Børs,115.00,116.00,115.00,115.00,6202,717430
20140825,MELG,Oslo Børs,116.00,116.00,115.00,115.00,2428,280600
20140822,MELG,Oslo Børs,116.50,117.00,116.00,116.00,1813,210533
20140821,MELG,Oslo Børs,117.00,117.00,117.00,117.00,2456,287352
20140819,MELG,Oslo Børs,116.50,116.50,116.50,116.50,180,20970
20140818,MELG,Oslo Børs,115.50,115.50,115.50,115.50,548,63294
20140815,MELG,Oslo Børs,116.00,116.00,115.00,115.00,52,6023
20140814,MELG,Oslo Børs,117.00,117.00,115.00,115.00,1220,141490
20140812,MELG,Oslo Børs,117.00,117.00,117.00,117.00,1000,117000
20140811,MELG,Oslo Børs,117.00,117.00,117.00,117.00,2400,280800
20140808,MELG,Oslo Børs,117.00,117.00,117.00,117.00,420,49140
20140805,MELG,Oslo Børs,118.00,118.00,118.00,118.00,390,46020
20140804,MELG,Oslo Børs,118.50,118.50,118.00,118.00,4810,567985
20140801,MELG,Oslo Børs,119.00,119.00,119.00,119.00,300,35700
20140731,MELG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20140724,MELG,Oslo Børs,119.50,119.50,119.50,119.50,100,11950
20140722,MELG,Oslo Børs,118.50,118.50,118.50,118.50,4405,524092
20140721,MELG,Oslo Børs,119.00,119.00,119.00,119.00,50,5950
20140718,MELG,Oslo Børs,118.50,119.00,118.50,119.00,470,55755
20140715,MELG,Oslo Børs,119.50,119.50,119.50,119.50,1110,132645
20140710,MELG,Oslo Børs,116.50,118.50,116.50,118.50,110,13015
20140709,MELG,Oslo Børs,118.00,118.00,118.00,118.00,1000,118000
20140707,MELG,Oslo Børs,116.50,116.50,116.50,116.50,85,9902
20140703,MELG,Oslo Børs,117.50,117.50,117.50,117.50,50,5875
20140630,MELG,Oslo Børs,117.50,117.50,116.50,117.50,2366,276605
20140625,MELG,Oslo Børs,117.50,117.50,117.00,117.50,651,76300
20140624,MELG,Oslo Børs,118.00,118.00,118.00,118.00,3050,359900
20140619,MELG,Oslo Børs,117.50,117.50,117.00,117.00,1409,164953
20140617,MELG,Oslo Børs,117.00,117.00,117.00,117.00,171,20007
20140613,MELG,Oslo Børs,117.00,117.00,117.00,117.00,715,83655
20140612,MELG,Oslo Børs,118.00,118.00,117.50,117.50,4500,529250
20140611,MELG,Oslo Børs,117.00,117.00,117.00,117.00,66,7722
20140605,MELG,Oslo Børs,117.00,117.00,117.00,117.00,200,23400
20140604,MELG,Oslo Børs,116.00,119.50,116.00,119.50,4811,570059
20140602,MELG,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20140527,MELG,Oslo Børs,117.00,117.00,117.00,117.00,100,11700
20140521,MELG,Oslo Børs,117.00,117.00,117.00,117.00,50,5850
20140520,MELG,Oslo Børs,116.00,116.50,116.00,116.50,4180,486305
20140516,MELG,Oslo Børs,116.00,116.00,116.00,116.00,100,11600
20140513,MELG,Oslo Børs,116.00,117.00,113.50,117.00,300,34787
20140512,MELG,Oslo Børs,116.00,116.00,116.00,116.00,260,30160
20140509,MELG,Oslo Børs,114.50,116.50,114.50,116.00,4720,546755
20140508,MELG,Oslo Børs,114.00,114.00,113.00,113.00,196,22329
20140507,MELG,Oslo Børs,114.00,114.00,114.00,114.00,79,9006
20140506,MELG,Oslo Børs,112.50,114.00,112.50,114.00,300,33900
20140430,MELG,Oslo Børs,114.00,114.00,114.00,114.00,230,26220
20140425,MELG,Oslo Børs,113.50,113.50,113.50,113.50,100,11350
20140424,MELG,Oslo Børs,111.00,113.50,111.00,113.50,11251,1245141
20140423,MELG,Oslo Børs,111.00,111.00,110.00,110.00,2470,273070
20140422,MELG,Oslo Børs,112.50,113.00,110.00,113.00,1785,200450
20140415,MELG,Oslo Børs,113.50,113.50,113.00,113.00,730,82595
20140411,MELG,Oslo Børs,113.50,113.50,113.50,113.50,200,22700
20140409,MELG,Oslo Børs,111.50,111.50,111.50,111.50,190,21185
20140408,MELG,Oslo Børs,112.00,112.00,111.50,111.50,1060,118540
20140407,MELG,Oslo Børs,113.00,113.00,113.00,113.00,155,17515
20140403,MELG,Oslo Børs,112.00,112.00,112.00,112.00,176,19712
20140402,MELG,Oslo Børs,114.00,114.00,114.00,114.00,500,57000
20140331,MELG,Oslo Børs,114.00,114.00,114.00,114.00,99,11286
20140327,MELG,Oslo Børs,115.50,115.50,114.00,114.00,800,91312
20140325,MELG,Oslo Børs,114.50,114.50,112.50,114.00,450,51262
20140324,MELG,Oslo Børs,115.50,115.50,115.50,115.50,54,6237
20140318,MELG,Oslo Børs,115.50,115.50,115.50,115.50,1,115
20140317,MELG,Oslo Børs,116.00,116.00,116.00,116.00,50,5800
20140314,MELG,Oslo Børs,113.00,113.00,113.00,113.00,675,76275
20140313,MELG,Oslo Børs,115.50,115.50,115.00,115.00,125,14387
20140311,MELG,Oslo Børs,116.50,116.50,116.00,116.00,900,104500
20140310,MELG,Oslo Børs,115.50,115.50,115.50,115.50,200,23100
20140307,MELG,Oslo Børs,116.50,116.50,116.50,116.50,77,8970
20140304,MELG,Oslo Børs,116.00,116.50,116.00,116.50,1150,133725
20140303,MELG,Oslo Børs,117.00,117.00,114.00,114.00,1247,143473
20140228,MELG,Oslo Børs,119.00,119.00,119.00,119.00,2166,257754
20140227,MELG,Oslo Børs,122.50,127.00,122.00,122.00,4321,538115
20140226,MELG,Oslo Børs,123.00,123.00,123.00,123.00,200,24600
20140225,MELG,Oslo Børs,127.00,127.00,125.00,125.00,1400,175800
20140221,MELG,Oslo Børs,125.50,125.50,124.50,124.50,4520,563620
20140220,MELG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20140219,MELG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20140218,MELG,Oslo Børs,126.00,126.00,126.00,126.00,100,12600
20140217,MELG,Oslo Børs,125.50,126.00,125.00,126.00,1335,167540
20140214,MELG,Oslo Børs,127.50,127.50,127.50,127.50,1300,165750
20140213,MELG,Oslo Børs,124.50,125.00,124.50,125.00,395,49277
20140212,MELG,Oslo Børs,124.50,125.00,124.50,125.00,415,51710
20140211,MELG,Oslo Børs,123.50,123.50,123.50,123.50,1370,169195
20140210,MELG,Oslo Børs,125.50,125.50,124.00,124.00,1480,185615
20140206,MELG,Oslo Børs,123.00,125.50,123.00,125.50,1210,151190
20140205,MELG,Oslo Børs,123.00,123.00,123.00,123.00,430,52890
20140204,MELG,Oslo Børs,122.50,123.00,122.50,122.50,690,84605
20140203,MELG,Oslo Børs,121.50,121.50,121.50,121.50,150,18225
20140130,MELG,Oslo Børs,122.50,122.50,122.50,122.50,1055,129237
20140127,MELG,Oslo Børs,121.00,121.00,121.00,121.00,172,20812
20140124,MELG,Oslo Børs,120.00,122.50,120.00,122.50,400,48025
20140123,MELG,Oslo Børs,120.00,120.00,120.00,120.00,2410,289200
20140122,MELG,Oslo Børs,120.00,120.00,120.00,120.00,1100,132000
20140121,MELG,Oslo Børs,120.00,120.00,119.50,120.00,1586,189732
20140120,MELG,Oslo Børs,120.00,120.00,120.00,120.00,1250,150000
20140117,MELG,Oslo Børs,120.00,120.00,120.00,120.00,30,3600
20140116,MELG,Oslo Børs,122.00,122.00,120.00,120.00,1620,194930
20140115,MELG,Oslo Børs,122.00,122.00,121.50,121.50,200,24350
20140114,MELG,Oslo Børs,120.00,120.00,120.00,120.00,100,12000
20140113,MELG,Oslo Børs,124.00,124.00,124.00,124.00,869,107756
20140110,MELG,Oslo Børs,124.00,124.00,124.00,124.00,1740,215760
20140109,MELG,Oslo Børs,124.00,124.50,124.00,124.00,7734,959071
20140106,MELG,Oslo Børs,122.00,122.00,122.00,122.00,500,61000
20140103,MELG,Oslo Børs,120.00,120.00,120.00,120.00,200,24000
20131230,MELG,Oslo Børs,122.50,122.50,118.00,118.00,2102,255615
20131227,MELG,Oslo Børs,122.00,124.00,122.00,122.50,2262,278189
20131223,MELG,Oslo Børs,114.00,120.00,114.00,120.00,3035,352678
20131219,MELG,Oslo Børs,114.00,114.00,114.00,114.00,360,41040
20131218,MELG,Oslo Børs,114.00,115.00,114.00,114.00,1067,121641
20131217,MELG,Oslo Børs,115.00,115.00,114.00,114.00,310,35477
20131216,MELG,Oslo Børs,115.00,115.00,115.00,115.00,370,42550
20131213,MELG,Oslo Børs,115.00,115.00,115.00,115.00,80,9200
20131211,MELG,Oslo Børs,113.00,115.00,113.00,115.00,3306,373890
20131210,MELG,Oslo Børs,111.50,113.00,111.00,113.00,1550,173881
20131209,MELG,Oslo Børs,114.00,114.00,112.00,113.00,4284,481914
20131206,MELG,Oslo Børs,115.50,115.50,112.00,114.50,4165,476530
20131205,MELG,Oslo Børs,115.00,115.50,115.00,115.50,570,65625
20131204,MELG,Oslo Børs,116.50,117.00,115.50,115.50,2050,238500
20131203,MELG,Oslo Børs,117.00,117.00,116.50,116.50,1500,175025
20131202,MELG,Oslo Børs,119.00,119.00,119.00,119.00,144,17136
20131129,MELG,Oslo Børs,119.00,119.00,116.00,119.00,2260,266765
20131128,MELG,Oslo Børs,121.00,121.00,121.00,121.00,680,82280
20131127,MELG,Oslo Børs,120.50,120.50,120.50,120.50,200,24100
20131126,MELG,Oslo Børs,122.00,122.00,120.00,120.00,1850,222250
20131120,MELG,Oslo Børs,123.00,131.50,123.00,126.50,1090,137633
20131119,MELG,Oslo Børs,122.00,122.50,122.00,122.50,487,59482
20131115,MELG,Oslo Børs,122.50,122.50,122.50,122.50,1000,122500
20131114,MELG,Oslo Børs,120.00,122.50,120.00,122.50,1000,121625
20131113,MELG,Oslo Børs,117.00,117.00,115.00,115.00,300,34850
20131108,MELG,Oslo Børs,121.00,121.00,121.00,121.00,100,12100
20131107,MELG,Oslo Børs,121.00,121.00,121.00,121.00,364,44044
20131106,MELG,Oslo Børs,121.00,121.00,121.00,121.00,786,95106
20131105,MELG,Oslo Børs,119.00,119.00,119.00,119.00,103,12257
20131104,MELG,Oslo Børs,118.00,118.00,118.00,118.00,510,60180
20131101,MELG,Oslo Børs,118.00,118.00,118.00,118.00,160,18880
20131031,MELG,Oslo Børs,121.00,121.00,121.00,121.00,42,5082
20131030,MELG,Oslo Børs,121.00,122.00,120.00,122.00,3855,465525
20131029,MELG,Oslo Børs,122.50,125.00,118.00,118.00,3627,444940
20131028,MELG,Oslo Børs,136.00,136.00,119.50,120.00,1903,242600
20131025,MELG,Oslo Børs,137.50,137.50,136.50,136.50,635,86712
20131023,MELG,Oslo Børs,134.00,135.00,134.00,135.00,700,94300
20131021,MELG,Oslo Børs,133.00,133.50,133.00,133.50,500,66590
20131017,MELG,Oslo Børs,136.00,136.00,132.00,133.50,566,76048
20131016,MELG,Oslo Børs,137.00,137.00,137.00,137.00,2000,274000
20131015,MELG,Oslo Børs,138.00,138.00,137.00,137.00,3120,427960
20131011,MELG,Oslo Børs,138.00,138.00,135.00,137.00,1885,256870
20131008,MELG,Oslo Børs,139.00,139.00,139.00,139.00,50,6950
20131002,MELG,Oslo Børs,138.00,138.00,138.00,138.00,280,38640
20130930,MELG,Oslo Børs,139.00,139.00,138.00,138.00,375,51970
20130925,MELG,Oslo Børs,140.00,140.00,139.50,139.50,635,88832
20130924,MELG,Oslo Børs,140.50,140.50,140.00,140.00,410,57530
20130923,MELG,Oslo Børs,140.00,140.00,140.00,140.00,50,7000
20130918,MELG,Oslo Børs,142.00,142.00,139.50,139.50,900,126800
20130916,MELG,Oslo Børs,139.50,139.50,139.50,139.50,20,2790
20130911,MELG,Oslo Børs,140.00,140.00,140.00,140.00,210,29400
20130906,MELG,Oslo Børs,138.00,138.00,138.00,138.00,100,13800
20130905,MELG,Oslo Børs,145.00,145.00,138.00,138.00,3838,532664
20130904,MELG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20130829,MELG,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20130828,MELG,Oslo Børs,142.50,142.50,142.50,142.50,100,14250
20130827,MELG,Oslo Børs,145.00,145.00,145.00,145.00,176,25520
20130826,MELG,Oslo Børs,142.00,142.00,142.00,142.00,20,2840
20130821,MELG,Oslo Børs,144.00,144.00,144.00,144.00,79,11376
20130815,MELG,Oslo Børs,143.00,143.00,143.00,143.00,159,22737
20130813,MELG,Oslo Børs,142.50,143.00,142.50,143.00,441,62992
20130809,MELG,Oslo Børs,140.00,140.00,140.00,140.00,110,15400
20130806,MELG,Oslo Børs,143.50,143.50,143.50,143.50,70,10045
20130731,MELG,Oslo Børs,143.50,143.50,143.50,143.50,180,25830
20130726,MELG,Oslo Børs,143.50,143.50,143.50,143.50,50,7175
20130723,MELG,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20130717,MELG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20130711,MELG,Oslo Børs,144.00,144.00,144.00,144.00,50,7200
20130710,MELG,Oslo Børs,139.50,145.00,139.50,145.00,700,98250
20130705,MELG,Oslo Børs,144.00,144.00,144.00,144.00,55,7920
20130703,MELG,Oslo Børs,140.00,140.00,140.00,140.00,1900,266000
20130702,MELG,Oslo Børs,140.00,140.00,140.00,140.00,100,14000
20130627,MELG,Oslo Børs,144.00,144.00,144.00,144.00,30,4320
20130621,MELG,Oslo Børs,140.00,140.00,140.00,140.00,166,23240
20130619,MELG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20130617,MELG,Oslo Børs,139.50,139.50,139.50,139.50,176,24552
20130613,MELG,Oslo Børs,139.00,139.00,139.00,139.00,100,13900
20130610,MELG,Oslo Børs,140.00,140.00,138.00,138.00,760,105325
20130606,MELG,Oslo Børs,140.00,140.00,140.00,140.00,118,16520
20130605,MELG,Oslo Børs,140.00,140.00,140.00,140.00,314,43960
20130603,MELG,Oslo Børs,139.00,139.00,139.00,139.00,300,41700
20130530,MELG,Oslo Børs,140.00,140.00,139.00,139.00,500,69900
20130529,MELG,Oslo Børs,141.50,141.50,138.00,138.00,4518,625696
20130528,MELG,Oslo Børs,142.00,142.00,141.00,141.00,152,21484
20130527,MELG,Oslo Børs,144.00,144.00,144.00,144.00,300,43200
20130523,MELG,Oslo Børs,142.00,142.00,142.00,142.00,133,18886
20130521,MELG,Oslo Børs,142.00,144.00,142.00,144.00,223,31806
20130513,MELG,Oslo Børs,142.50,144.50,142.00,144.50,1300,184995
20130510,MELG,Oslo Børs,147.00,147.00,142.00,146.50,1089,159798
20130508,MELG,Oslo Børs,142.00,146.00,142.00,146.00,4164,599363
20130507,MELG,Oslo Børs,141.50,142.00,141.50,142.00,141,19972
20130503,MELG,Oslo Børs,141.50,141.50,141.50,141.50,661,93531
20130429,MELG,Oslo Børs,140.00,140.00,140.00,140.00,70,9800
20130425,MELG,Oslo Børs,140.50,140.50,140.50,140.50,200,28100
20130424,MELG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20130422,MELG,Oslo Børs,141.50,141.50,141.50,141.50,4,566
20130418,MELG,Oslo Børs,141.50,141.50,141.50,141.50,150,21225
20130415,MELG,Oslo Børs,141.50,141.50,141.50,141.50,150,21225
20130410,MELG,Oslo Børs,140.00,140.00,140.00,140.00,64,8960
20130405,MELG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20130402,MELG,Oslo Børs,140.00,140.00,140.00,140.00,200,28000
20130325,MELG,Oslo Børs,140.00,140.00,140.00,140.00,20,2800
20130320,MELG,Oslo Børs,142.00,142.00,142.00,142.00,175,24850
20130319,MELG,Oslo Børs,140.00,140.00,140.00,140.00,300,42000
20130315,MELG,Oslo Børs,138.00,138.00,138.00,138.00,222,30636
20130308,MELG,Oslo Børs,138.50,140.50,138.50,140.50,1472,204372
20130307,MELG,Oslo Børs,138.50,138.50,138.50,138.50,450,62325
20130301,MELG,Oslo Børs,144.00,144.00,144.00,144.00,280,40320
20130227,MELG,Oslo Børs,152.00,152.00,152.00,152.00,100,15200
20130225,MELG,Oslo Børs,151.00,154.50,151.00,154.50,300,45650
20130221,MELG,Oslo Børs,152.00,152.00,150.00,150.00,810,122060
20130220,MELG,Oslo Børs,151.00,151.00,151.00,151.00,300,45300
20130218,MELG,Oslo Børs,154.00,154.00,154.00,154.00,100,15400
20130213,MELG,Oslo Børs,152.00,155.00,152.00,155.00,700,108494
20130212,MELG,Oslo Børs,152.00,152.00,152.00,152.00,300,45600
20130206,MELG,Oslo Børs,152.00,152.00,152.00,152.00,70,10640
20130201,MELG,Oslo Børs,153.00,153.00,153.00,153.00,100,15300
20130131,MELG,Oslo Børs,154.50,154.50,154.50,154.50,20,3090
20130130,MELG,Oslo Børs,155.00,155.00,155.00,155.00,60,9300
20130125,MELG,Oslo Børs,155.00,155.00,155.00,155.00,220,34100
20130124,MELG,Oslo Børs,156.50,156.50,156.50,156.50,20,3130
20130121,MELG,Oslo Børs,155.00,155.00,153.00,153.00,1682,257860
20130118,MELG,Oslo Børs,153.00,153.00,153.00,153.00,1050,160650
20130117,MELG,Oslo Børs,151.00,155.00,151.00,155.00,600,91800
20130116,MELG,Oslo Børs,145.50,145.50,145.50,145.50,300,43650
20130115,MELG,Oslo Børs,145.00,145.00,145.00,145.00,100,14500
20130109,MELG,Oslo Børs,142.50,144.00,142.50,144.00,150,21525
20130108,MELG,Oslo Børs,138.00,138.00,138.00,138.00,60,8280
20130107,MELG,Oslo Børs,138.00,138.00,138.00,138.00,1334,184092
20130103,MELG,Oslo Børs,138.00,138.00,138.00,138.00,75,10350
20130102,MELG,Oslo Børs,138.00,138.00,138.00,138.00,3,414
20121228,MELG,Oslo Børs,138.00,138.00,138.00,138.00,100,13800
20121218,MELG,Oslo Børs,140.50,140.50,140.50,140.50,96,13488
20121214,MELG,Oslo Børs,140.50,140.50,140.00,140.00,1900,266150
20121213,MELG,Oslo Børs,141.00,141.00,141.00,141.00,44,6204
