quote_date,paper,exch,open,high,low,close,volume,value
20071010,DOF,Oslo Børs,53.00,55.00,53.00,54.25,21646,1179050
20071009,DOF,Oslo Børs,54.00,55.25,53.75,54.50,17682,964528
20071008,DOF,Oslo Børs,54.50,54.50,54.25,54.25,113782,6197894
20071005,DOF,Oslo Børs,54.00,54.25,53.75,54.25,29932,1621740
20071004,DOF,Oslo Børs,54.25,54.25,52.75,53.75,3812,202251
20071003,DOF,Oslo Børs,53.75,54.00,53.25,53.50,11000,588750
20071002,DOF,Oslo Børs,52.00,53.75,52.00,53.75,102600,5442050
20071001,DOF,Oslo Børs,53.00,53.00,51.00,51.50,32801,1699602
20070928,DOF,Oslo Børs,53.50,53.50,52.50,53.00,60600,3204000
20070927,DOF,Oslo Børs,52.50,53.75,52.00,52.50,66200,3516250
20070926,DOF,Oslo Børs,51.75,53.00,51.25,52.50,53894,2806238
20070925,DOF,Oslo Børs,53.00,53.00,51.75,53.00,34005,1767811
20070924,DOF,Oslo Børs,53.50,53.50,52.50,52.75,182734,9748735
20070921,DOF,Oslo Børs,52.50,54.00,52.25,53.25,106751,5711220
20070920,DOF,Oslo Børs,53.50,53.50,52.00,52.75,66477,3498136
20070919,DOF,Oslo Børs,55.00,55.00,52.50,52.50,67524,3567857
20070918,DOF,Oslo Børs,54.00,54.00,52.50,53.00,45657,2427406
20070917,DOF,Oslo Børs,55.00,55.50,53.75,54.25,62188,3379141
20070914,DOF,Oslo Børs,57.50,57.50,56.00,56.25,53243,3008576
20070913,DOF,Oslo Børs,57.00,57.50,56.25,56.25,6900,391925
20070912,DOF,Oslo Børs,57.00,57.50,56.00,56.00,45700,2584200
20070911,DOF,Oslo Børs,57.00,57.75,56.50,57.50,38699,2212628
20070910,DOF,Oslo Børs,56.00,57.00,55.50,56.75,22800,1290300
20070907,DOF,Oslo Børs,58.00,58.75,57.50,58.00,112721,6572518
20070906,DOF,Oslo Børs,58.00,58.50,57.50,58.50,41700,2422500
20070905,DOF,Oslo Børs,59.00,59.00,57.00,57.50,42400,2476800
20070904,DOF,Oslo Børs,57.75,59.00,57.25,59.00,113093,6561997
20070903,DOF,Oslo Børs,57.00,57.75,57.00,57.50,188400,10830225
20070831,DOF,Oslo Børs,57.50,57.75,56.75,57.00,218800,12518325
20070830,DOF,Oslo Børs,56.25,57.75,56.25,57.50,57500,3275850
20070829,DOF,Oslo Børs,55.50,56.75,55.25,56.50,30502,1706686
20070828,DOF,Oslo Børs,57.25,57.25,56.00,56.00,26600,1505200
20070827,DOF,Oslo Børs,57.25,57.75,56.25,57.50,58704,3354829
20070824,DOF,Oslo Børs,56.75,57.25,56.00,57.25,75600,4287425
20070823,DOF,Oslo Børs,57.50,57.50,56.50,57.00,105457,6011309
20070822,DOF,Oslo Børs,58.75,58.75,56.75,57.25,574800,38262375
20070821,DOF,Oslo Børs,59.50,59.50,58.25,58.75,43610,2564060
20070820,DOF,Oslo Børs,62.50,62.50,59.50,59.50,34900,2112575
20070817,DOF,Oslo Børs,60.50,61.25,59.25,60.25,97921,5905995
20070816,DOF,Oslo Børs,61.50,61.50,58.50,60.00,145100,8669200
20070815,DOF,Oslo Børs,62.00,62.25,60.75,61.50,80741,4956656
20070814,DOF,Oslo Børs,63.00,63.00,61.25,62.50,47900,2980750
20070813,DOF,Oslo Børs,62.00,63.75,62.00,62.75,68322,4300774
20070810,DOF,Oslo Børs,64.00,65.25,61.00,62.50,88600,5630100
20070809,DOF,Oslo Børs,65.00,65.50,63.25,65.50,31500,2029050
20070808,DOF,Oslo Børs,63.75,65.25,63.75,65.00,310751,20129990
20070807,DOF,Oslo Børs,65.00,65.00,63.25,64.00,28586,1840600
20070806,DOF,Oslo Børs,64.00,64.50,62.75,63.00,87700,5595275
20070803,DOF,Oslo Børs,64.75,64.75,63.00,63.00,22700,1451975
20070802,DOF,Oslo Børs,65.00,65.00,64.25,64.75,14000,906125
20070801,DOF,Oslo Børs,65.50,65.50,64.00,64.50,22400,1456550
20070731,DOF,Oslo Børs,65.25,67.00,65.00,66.75,19400,1279425
20070730,DOF,Oslo Børs,64.00,64.50,63.50,64.00,37000,2368300
20070727,DOF,Oslo Børs,65.00,65.00,63.50,64.25,92853,5951480
20070726,DOF,Oslo Børs,67.50,68.00,65.25,66.25,30500,2037500
20070725,DOF,Oslo Børs,67.75,67.75,66.50,67.75,15900,1065596
20070724,DOF,Oslo Børs,69.00,71.00,68.00,68.25,37870,2604451
20070723,DOF,Oslo Børs,67.25,68.75,67.25,68.50,35258,2407783
20070720,DOF,Oslo Børs,67.00,67.25,66.75,67.25,24700,1659375
20070719,DOF,Oslo Børs,66.00,67.25,66.00,67.25,32927,2202120
20070718,DOF,Oslo Børs,67.00,67.00,65.50,66.00,64791,4297807
20070717,DOF,Oslo Børs,67.00,67.50,67.00,67.50,24500,1649900
20070716,DOF,Oslo Børs,66.75,67.50,66.75,67.00,34100,2287100
20070713,DOF,Oslo Børs,67.75,68.25,66.75,66.75,92219,6246618
20070712,DOF,Oslo Børs,67.75,68.00,66.50,67.25,103953,6979726
20070711,DOF,Oslo Børs,67.50,67.75,66.50,67.00,84672,5681474
20070710,DOF,Oslo Børs,69.75,69.75,67.50,68.50,38000,2627675
20070709,DOF,Oslo Børs,70.00,70.50,69.25,70.00,55410,3871950
20070706,DOF,Oslo Børs,70.50,71.00,68.25,71.00,39070,2738525
20070705,DOF,Oslo Børs,71.50,71.50,70.50,71.00,13559,960964
20070704,DOF,Oslo Børs,71.00,71.50,70.75,71.50,25200,1798075
20070703,DOF,Oslo Børs,70.50,71.50,70.00,70.50,117041,8311471
20070702,DOF,Oslo Børs,70.00,70.00,69.75,70.00,47600,3331725
20070629,DOF,Oslo Børs,69.50,70.50,69.50,70.00,100227,7018240
20070628,DOF,Oslo Børs,70.50,70.50,69.50,69.75,223889,15727082
20070627,DOF,Oslo Børs,70.00,70.75,69.50,70.00,229200,16047675
20070626,DOF,Oslo Børs,70.50,70.75,70.00,70.00,12127,853678
20070625,DOF,Oslo Børs,71.50,71.50,70.25,70.25,326107,23150325
20070622,DOF,Oslo Børs,71.50,71.50,70.25,70.25,71663,5090320
20070621,DOF,Oslo Børs,71.25,71.50,70.50,71.25,31309,2217661
20070620,DOF,Oslo Børs,71.75,72.00,71.25,71.50,122600,8786575
20070619,DOF,Oslo Børs,72.00,72.00,71.25,71.50,83500,5983800
20070618,DOF,Oslo Børs,71.00,72.00,70.75,71.25,147170,10531938
20070615,DOF,Oslo Børs,70.00,71.00,68.75,70.50,511220,35442775
20070614,DOF,Oslo Børs,66.75,69.00,66.00,69.00,189000,12687975
20070613,DOF,Oslo Børs,65.50,66.50,65.25,65.50,94521,6189900
20070612,DOF,Oslo Børs,66.75,67.00,65.75,66.00,17100,1131200
20070611,DOF,Oslo Børs,67.00,67.00,65.50,65.75,17229,1132439
20070608,DOF,Oslo Børs,65.00,66.00,64.25,66.00,47000,3067500
20070607,DOF,Oslo Børs,66.25,66.25,65.25,65.50,9900,649475
20070606,DOF,Oslo Børs,68.50,68.75,66.00,66.75,87100,5845375
20070605,DOF,Oslo Børs,68.75,68.75,68.50,68.75,11400,783125
20070604,DOF,Oslo Børs,68.50,70.00,68.50,69.75,24800,1713350
20070601,DOF,Oslo Børs,68.50,70.00,68.00,69.50,77700,5379025
20070531,DOF,Oslo Børs,68.50,69.00,66.25,68.75,130909,8944284
20070530,DOF,Oslo Børs,69.50,69.50,68.00,69.00,25014,1723766
20070529,DOF,Oslo Børs,70.25,70.25,69.50,69.75,385172,27057908
20070525,DOF,Oslo Børs,70.00,70.75,67.50,70.25,193900,13528550
20070524,DOF,Oslo Børs,70.50,70.50,69.00,70.25,134361,9361864
20070523,DOF,Oslo Børs,68.75,70.50,68.00,70.50,383400,26656950
20070522,DOF,Oslo Børs,68.00,68.75,67.75,68.75,203400,13935600
20070521,DOF,Oslo Børs,68.00,68.75,66.75,68.00,240082,16355126
20070518,DOF,Oslo Børs,67.00,68.00,67.00,67.00,529338,35087032
20070516,DOF,Oslo Børs,68.00,68.00,66.75,67.50,242735,16445005
20070515,DOF,Oslo Børs,68.25,68.25,67.00,68.00,52400,3541625
20070514,DOF,Oslo Børs,68.00,68.75,67.00,68.00,157725,10677218
20070511,DOF,Oslo Børs,67.75,68.50,66.50,67.75,111500,7560725
20070510,DOF,Oslo Børs,66.50,68.00,66.00,67.75,151500,10167200
20070509,DOF,Oslo Børs,66.00,66.50,65.00,66.50,58700,3870050
20070508,DOF,Oslo Børs,63.50,64.50,63.50,64.50,196476,12650302
20070507,DOF,Oslo Børs,64.50,64.75,63.50,63.50,35850,2299562
20070504,DOF,Oslo Børs,66.00,66.00,64.75,65.00,157115,10246940
20070503,DOF,Oslo Børs,66.00,66.00,64.75,65.00,15640,1022600
20070502,DOF,Oslo Børs,65.00,66.00,65.00,66.00,39900,2619100
20070430,DOF,Oslo Børs,65.00,65.50,64.25,65.50,49749,3234259
20070427,DOF,Oslo Børs,65.50,66.00,64.75,65.50,34917,2286138
20070426,DOF,Oslo Børs,66.75,66.75,66.00,66.00,5650,373812
20070425,DOF,Oslo Børs,66.50,66.50,65.50,65.75,60983,4021138
20070424,DOF,Oslo Børs,66.00,66.00,65.50,66.00,113702,7491631
20070423,DOF,Oslo Børs,66.50,66.75,66.00,66.00,13900,921175
20070420,DOF,Oslo Børs,65.00,66.50,65.00,66.50,35775,2342900
20070419,DOF,Oslo Børs,64.75,65.00,64.25,64.75,15700,1016350
20070418,DOF,Oslo Børs,66.00,67.00,64.75,64.75,17900,1174212
20070417,DOF,Oslo Børs,65.50,66.75,65.50,66.75,50700,3363775
20070416,DOF,Oslo Børs,67.00,67.00,65.50,67.00,311800,20476830
20070413,DOF,Oslo Børs,68.00,68.00,66.00,66.00,142996,9463311
20070412,DOF,Oslo Børs,67.00,67.50,67.00,67.00,23365,1569505
20070411,DOF,Oslo Børs,68.25,68.50,67.00,67.75,42400,2876850
20070410,DOF,Oslo Børs,67.25,68.00,66.50,67.50,54200,3627325
20070404,DOF,Oslo Børs,66.75,67.25,66.50,66.75,75282,5036748
20070403,DOF,Oslo Børs,66.00,66.50,65.50,66.50,13000,859225
20070402,DOF,Oslo Børs,66.00,66.25,65.50,65.75,54000,3562925
20070330,DOF,Oslo Børs,66.00,66.75,65.00,66.00,424648,28153526
20070329,DOF,Oslo Børs,64.50,66.00,64.50,65.00,110258,7181174
20070328,DOF,Oslo Børs,62.75,65.00,62.75,64.00,37600,2399575
20070327,DOF,Oslo Børs,66.00,66.25,64.25,64.25,9900,643800
20070326,DOF,Oslo Børs,66.00,66.00,64.00,64.50,27600,1789450
20070323,DOF,Oslo Børs,65.00,65.75,64.25,64.25,158000,10277350
20070322,DOF,Oslo Børs,63.00,65.00,63.00,64.00,53746,3426792
20070321,DOF,Oslo Børs,63.00,63.25,63.00,63.00,36800,2319075
20070320,DOF,Oslo Børs,62.50,64.00,62.00,62.50,108100,6724150
20070319,DOF,Oslo Børs,60.50,62.25,60.50,62.25,56421,3463556
20070316,DOF,Oslo Børs,60.75,60.75,60.50,60.50,44300,2681250
20070315,DOF,Oslo Børs,61.00,61.50,60.50,61.50,22600,1383775
20070314,DOF,Oslo Børs,60.25,61.25,60.00,60.50,32200,1946000
20070313,DOF,Oslo Børs,63.00,63.00,62.00,62.00,87889,5471457
20070312,DOF,Oslo Børs,64.00,64.50,63.00,63.00,29247,1856472
20070309,DOF,Oslo Børs,61.75,63.50,61.75,63.00,7100,447425
20070308,DOF,Oslo Børs,60.50,64.00,60.00,62.50,29181,1836060
20070307,DOF,Oslo Børs,62.25,63.00,61.00,61.50,56700,3496800
20070306,DOF,Oslo Børs,60.25,63.25,60.25,62.00,88482,5431152
20070305,DOF,Oslo Børs,61.25,61.25,58.50,60.50,60192,3618483
20070302,DOF,Oslo Børs,63.00,63.00,61.00,61.25,35440,2195870
20070301,DOF,Oslo Børs,63.50,64.25,60.25,62.25,73725,4587000
20070228,DOF,Oslo Børs,62.50,63.50,60.00,63.50,67500,4207900
20070227,DOF,Oslo Børs,65.00,65.00,62.00,63.00,68238,4345538
20070226,DOF,Oslo Børs,65.75,65.75,64.75,65.00,39500,2574325
20070223,DOF,Oslo Børs,66.50,66.50,65.25,66.00,86407,5660033
20070222,DOF,Oslo Børs,67.00,67.00,64.50,65.25,91900,6013425
20070221,DOF,Oslo Børs,65.50,66.75,65.50,66.50,126270,8377554
20070220,DOF,Oslo Børs,65.50,66.00,65.00,65.00,76795,5032412
20070219,DOF,Oslo Børs,64.75,66.00,64.75,65.50,13706,899218
20070216,DOF,Oslo Børs,65.75,66.50,64.50,64.50,32350,2113987
20070215,DOF,Oslo Børs,66.00,66.50,65.50,66.00,31800,2103075
20070214,DOF,Oslo Børs,66.00,67.00,66.00,66.50,47800,3186750
20070213,DOF,Oslo Børs,66.00,67.00,65.50,66.00,43500,2881825
20070212,DOF,Oslo Børs,66.00,66.50,66.00,66.50,6800,451250
20070209,DOF,Oslo Børs,64.25,67.00,64.00,67.00,82832,5449599
20070208,DOF,Oslo Børs,66.00,66.00,64.25,64.25,60561,3950063
20070207,DOF,Oslo Børs,66.00,67.00,65.00,65.75,60300,3972625
20070206,DOF,Oslo Børs,66.50,67.00,65.25,65.75,17600,1159100
20070205,DOF,Oslo Børs,66.00,66.50,65.25,66.50,68938,4555352
20070202,DOF,Oslo Børs,66.00,66.50,64.75,66.00,42900,2834600
20070201,DOF,Oslo Børs,65.25,66.25,65.25,66.25,74431,4907005
20070131,DOF,Oslo Børs,66.75,66.75,65.50,66.50,91930,6089320
20070130,DOF,Oslo Børs,66.00,66.75,64.75,66.75,58337,3810764
20070129,DOF,Oslo Børs,66.00,67.00,65.25,66.25,90479,5990063
20070126,DOF,Oslo Børs,64.75,65.25,64.25,65.25,122625,7931306
20070125,DOF,Oslo Børs,67.00,67.00,64.75,64.75,373078,24469371
20070124,DOF,Oslo Børs,66.75,67.25,66.00,66.00,56714,3782531
20070123,DOF,Oslo Børs,67.00,67.00,65.75,66.25,161513,10664283
20070122,DOF,Oslo Børs,67.25,68.00,64.00,67.00,127940,8511785
20070119,DOF,Oslo Børs,66.75,67.25,66.50,66.50,141390,9455230
20070118,DOF,Oslo Børs,68.00,68.00,66.50,67.00,124400,8341450
20070117,DOF,Oslo Børs,68.00,68.00,66.50,67.50,172222,11550738
20070116,DOF,Oslo Børs,68.25,68.25,66.50,67.00,76200,5091550
20070115,DOF,Oslo Børs,67.50,68.50,66.75,67.50,97292,6609585
20070112,DOF,Oslo Børs,66.50,66.50,65.50,66.00,33000,2174200
20070111,DOF,Oslo Børs,65.00,67.00,64.00,66.50,70550,4642975
20070110,DOF,Oslo Børs,64.50,65.25,60.00,65.25,76900,4943000
20070109,DOF,Oslo Børs,67.50,67.50,64.75,65.50,39300,2593000
20070108,DOF,Oslo Børs,68.00,68.50,67.25,67.25,87320,5935960
20070105,DOF,Oslo Børs,67.50,67.75,65.25,66.50,80122,5341252
20070104,DOF,Oslo Børs,69.00,69.00,67.00,68.00,276900,18934400
20070103,DOF,Oslo Børs,69.75,70.50,69.25,69.50,586640,41004972
20070102,DOF,Oslo Børs,68.25,69.75,68.25,68.75,249058,17210973
20061229,DOF,Oslo Børs,67.75,68.25,67.25,68.00,247117,16774498
20061228,DOF,Oslo Børs,68.00,68.25,67.25,67.75,195229,13262272
20061227,DOF,Oslo Børs,67.25,68.50,67.25,68.00,35800,2442000
20061222,DOF,Oslo Børs,67.00,67.50,67.00,67.50,54305,3646418
20061221,DOF,Oslo Børs,67.75,67.75,66.75,67.00,175975,11816556
20061220,DOF,Oslo Børs,67.00,67.00,66.50,66.75,92850,6195325
20061219,DOF,Oslo Børs,66.00,67.00,65.25,66.50,53463,3524808
20061218,DOF,Oslo Børs,67.25,67.25,60.00,67.25,333300,22320150
20061215,DOF,Oslo Børs,67.25,67.25,66.75,67.00,423769,28396210
20061214,DOF,Oslo Børs,67.50,67.50,66.75,67.00,145927,9788406
20061213,DOF,Oslo Børs,68.00,68.00,67.00,67.25,287400,19350542
20061212,DOF,Oslo Børs,67.75,68.00,66.75,67.50,8653412,580155011
20061211,DOF,Oslo Børs,68.00,71.00,68.00,69.75,77586,5436977
20061208,DOF,Oslo Børs,68.00,68.25,67.50,67.50,35740,2425835
20061207,DOF,Oslo Børs,68.00,68.75,67.25,68.50,67720,4588445
20061206,DOF,Oslo Børs,68.00,69.00,67.75,67.75,100418,6837324
20061205,DOF,Oslo Børs,66.00,68.50,66.00,67.75,162220,10936855
20061204,DOF,Oslo Børs,64.50,67.00,64.00,66.00,47609,3138743
20061201,DOF,Oslo Børs,63.75,66.00,63.75,65.00,242606,15750449
20061130,DOF,Oslo Børs,60.50,63.50,60.50,63.50,164800,10186150
20061129,DOF,Oslo Børs,59.25,60.75,59.25,60.50,35000,2104075
20061128,DOF,Oslo Børs,59.50,60.50,58.50,60.50,52804,3153240
20061127,DOF,Oslo Børs,60.75,61.00,59.50,60.50,21600,1305300
20061124,DOF,Oslo Børs,59.25,59.75,58.50,58.75,30800,1812450
20061123,DOF,Oslo Børs,60.00,60.75,59.25,60.00,7800,465750
20061122,DOF,Oslo Børs,61.00,61.50,59.75,61.00,29815,1812379
20061121,DOF,Oslo Børs,61.00,61.00,59.25,60.75,7200,436950
20061120,DOF,Oslo Børs,59.50,61.00,59.25,60.50,12060,721270
20061117,DOF,Oslo Børs,61.00,61.00,59.50,59.50,24000,1452800
20061116,DOF,Oslo Børs,61.50,62.00,61.00,61.00,48930,2988630
20061115,DOF,Oslo Børs,59.50,61.25,59.00,61.00,112666,6803727
20061114,DOF,Oslo Børs,59.50,59.75,59.00,59.25,74809,4446185
20061113,DOF,Oslo Børs,59.50,59.50,59.25,59.25,3600,214050
20061110,DOF,Oslo Børs,59.00,59.00,58.25,59.00,38638,2269051
20061109,DOF,Oslo Børs,57.50,59.50,57.50,59.00,259501,15106359
20061108,DOF,Oslo Børs,59.50,59.50,56.75,57.50,37686,2161252
20061107,DOF,Oslo Børs,60.50,60.50,58.00,58.00,32939,1931081
20061106,DOF,Oslo Børs,58.00,60.00,58.00,59.00,68460,4050544
20061103,DOF,Oslo Børs,59.00,59.00,58.00,58.00,28607,1669349
20061102,DOF,Oslo Børs,57.50,58.00,57.50,57.50,29432,1703490
20061101,DOF,Oslo Børs,58.00,58.00,57.00,58.00,22500,1298200
20061031,DOF,Oslo Børs,58.00,59.00,56.50,58.00,47484,2756544
20061030,DOF,Oslo Børs,59.75,59.75,58.00,58.00,4600,269250
20061027,DOF,Oslo Børs,58.00,58.75,55.25,58.75,39336,2257029
20061026,DOF,Oslo Børs,56.00,58.75,55.75,57.50,27696,1583050
20061025,DOF,Oslo Børs,55.00,55.75,55.00,55.75,2400,132950
20061024,DOF,Oslo Børs,55.00,56.00,54.75,56.00,24062,1325272
20061023,DOF,Oslo Børs,55.75,56.00,54.00,55.00,45400,2498050
20061020,DOF,Oslo Børs,54.00,55.25,53.50,54.25,24600,1332750
20061019,DOF,Oslo Børs,53.00,54.00,51.75,54.00,13000,688250
20061018,DOF,Oslo Børs,53.00,54.50,53.00,54.00,13030,702685
20061017,DOF,Oslo Børs,54.25,54.50,54.00,54.50,11400,618600
20061016,DOF,Oslo Børs,56.00,56.00,53.25,54.25,31454,1699139
20061013,DOF,Oslo Børs,53.75,54.50,52.25,54.00,59666,3204314
20061012,DOF,Oslo Børs,52.00,54.00,51.50,54.00,54600,2909350
20061011,DOF,Oslo Børs,54.50,54.50,53.00,53.00,9300,497850
20061010,DOF,Oslo Børs,52.50,54.25,52.00,54.25,17900,947750
20061009,DOF,Oslo Børs,52.00,52.50,52.00,52.50,3600,187300
20061006,DOF,Oslo Børs,53.00,53.00,51.50,52.50,76748,3974445
20061005,DOF,Oslo Børs,54.50,54.50,50.50,51.75,54055,2813438
20061004,DOF,Oslo Børs,52.50,53.00,52.25,52.50,12291,647027
20061003,DOF,Oslo Børs,53.75,53.75,52.00,53.00,14602,770655
20061002,DOF,Oslo Børs,54.50,54.75,52.50,53.75,24724,1329870
20060929,DOF,Oslo Børs,54.50,54.50,51.50,54.00,25600,1373800
20060928,DOF,Oslo Børs,52.75,54.50,52.75,54.50,39700,2104125
20060927,DOF,Oslo Børs,51.50,54.00,51.00,54.00,72000,3742400
20060926,DOF,Oslo Børs,53.75,53.75,50.75,51.00,46466,2381978
20060925,DOF,Oslo Børs,52.00,52.00,51.00,51.50,4207,216564
20060922,DOF,Oslo Børs,54.50,56.00,51.25,53.00,22966,1219597
20060921,DOF,Oslo Børs,56.00,56.00,54.00,54.50,20268,1107868
20060920,DOF,Oslo Børs,56.50,57.75,55.50,57.75,37313,2105069
20060919,DOF,Oslo Børs,55.50,57.25,55.50,57.25,7004,389072
20060918,DOF,Oslo Børs,57.00,57.00,56.00,56.00,2400,135600
20060915,DOF,Oslo Børs,57.00,57.00,56.00,56.00,8509,479304
20060914,DOF,Oslo Børs,56.00,58.50,56.00,56.25,25600,1448750
20060913,DOF,Oslo Børs,54.50,56.00,54.00,56.00,17700,958150
20060912,DOF,Oslo Børs,55.00,55.00,53.00,54.50,10491,571359
20060911,DOF,Oslo Børs,57.00,57.00,55.75,55.75,47477,2665862
20060908,DOF,Oslo Børs,57.00,58.00,56.00,57.50,3800,216350
20060907,DOF,Oslo Børs,58.00,58.00,57.00,58.00,33091,1892778
20060906,DOF,Oslo Børs,58.00,58.50,57.00,58.00,10727,619366
20060905,DOF,Oslo Børs,57.50,58.00,57.00,57.50,31050,1780650
20060904,DOF,Oslo Børs,57.50,58.00,57.00,57.75,10476,605058
20060901,DOF,Oslo Børs,56.50,58.75,56.50,58.00,12406,721548
20060831,DOF,Oslo Børs,58.00,58.75,57.00,58.00,21200,1230350
20060830,DOF,Oslo Børs,57.75,58.75,56.25,58.00,36452,2121505
20060829,DOF,Oslo Børs,57.50,58.00,57.50,57.75,28800,1662400
20060828,DOF,Oslo Børs,57.50,58.00,57.00,57.00,25500,1464500
20060825,DOF,Oslo Børs,57.00,57.75,57.00,57.50,5000,286500
20060824,DOF,Oslo Børs,57.50,57.50,56.00,57.00,17283,987248
20060823,DOF,Oslo Børs,55.25,57.75,55.25,57.75,60232,3415965
20060822,DOF,Oslo Børs,56.00,56.00,55.25,55.50,46800,2597750
20060821,DOF,Oslo Børs,55.00,56.00,55.00,56.00,14500,809050
20060818,DOF,Oslo Børs,52.00,54.00,51.00,54.00,166700,8831100
20060817,DOF,Oslo Børs,54.00,54.50,53.00,53.00,190035,10089807
20060816,DOF,Oslo Børs,54.50,55.00,54.25,54.50,24807,1361335
20060815,DOF,Oslo Børs,55.00,55.50,54.50,54.50,18673,1026134
20060814,DOF,Oslo Børs,55.00,56.00,54.50,55.00,14920,819100
20060811,DOF,Oslo Børs,54.00,54.25,54.00,54.00,11600,629000
20060810,DOF,Oslo Børs,55.00,55.00,54.00,54.00,10700,585800
20060809,DOF,Oslo Børs,55.00,55.50,54.00,55.50,20400,1119400
20060808,DOF,Oslo Børs,54.50,54.50,54.50,54.50,62209,3390390
20060807,DOF,Oslo Børs,53.50,56.00,53.50,55.00,13313,740715
20060804,DOF,Oslo Børs,55.00,56.00,55.00,56.00,49600,2744000
20060803,DOF,Oslo Børs,56.50,56.50,55.00,56.00,19735,1090327
20060802,DOF,Oslo Børs,56.50,56.50,56.00,56.50,9081,512776
20060801,DOF,Oslo Børs,57.00,57.50,56.50,56.50,10400,590300
20060731,DOF,Oslo Børs,53.00,57.50,53.00,56.50,22476,1255318
20060727,DOF,Oslo Børs,53.00,54.00,52.00,54.00,14400,756000
20060726,DOF,Oslo Børs,53.00,55.50,52.00,52.00,3800,200700
20060725,DOF,Oslo Børs,51.00,51.00,51.00,51.00,2064,105264
20060724,DOF,Oslo Børs,51.75,51.75,50.00,51.00,5600,285700
20060721,DOF,Oslo Børs,52.00,52.00,52.00,52.00,19000,988000
20060720,DOF,Oslo Børs,52.00,53.00,52.00,53.00,12976,674952
20060719,DOF,Oslo Børs,51.00,52.00,51.00,52.00,5200,265400
20060718,DOF,Oslo Børs,51.00,52.00,51.00,52.00,6100,315200
20060717,DOF,Oslo Børs,49.30,53.00,49.00,53.00,13000,647860
20060714,DOF,Oslo Børs,50.75,50.75,50.75,50.75,2200,111650
20060713,DOF,Oslo Børs,52.00,52.00,51.50,51.50,8821,456642
20060712,DOF,Oslo Børs,52.00,52.50,51.75,52.50,26800,1399750
20060711,DOF,Oslo Børs,51.75,51.75,51.50,51.75,54974,2844854
20060710,DOF,Oslo Børs,51.50,52.25,51.50,52.25,15400,799300
20060707,DOF,Oslo Børs,52.00,52.25,51.00,51.50,60716,3154753
20060706,DOF,Oslo Børs,52.00,53.75,52.00,52.25,53000,2784650
20060705,DOF,Oslo Børs,51.00,52.00,51.00,52.00,5000,258300
20060704,DOF,Oslo Børs,52.00,52.00,50.00,50.00,38600,1992300
20060703,DOF,Oslo Børs,50.00,52.00,50.00,52.00,41000,2127900
20060630,DOF,Oslo Børs,51.50,52.00,50.75,52.00,6411,329911
20060629,DOF,Oslo Børs,50.75,51.50,50.75,51.00,42289,2153411
20060628,DOF,Oslo Børs,50.75,50.75,50.00,50.00,19537,988452
20060627,DOF,Oslo Børs,50.75,50.75,50.00,50.75,19000,952600
20060626,DOF,Oslo Børs,51.50,51.75,50.50,50.50,25118,1278635
20060623,DOF,Oslo Børs,50.00,51.25,50.00,51.25,55651,2832338
20060622,DOF,Oslo Børs,49.80,50.50,49.60,50.50,545634,26968369
20060621,DOF,Oslo Børs,49.60,49.80,49.00,49.80,4600,227580
20060620,DOF,Oslo Børs,49.30,50.00,49.30,49.60,19400,961360
20060619,DOF,Oslo Børs,48.50,49.40,48.50,49.30,137448,6669599
20060616,DOF,Oslo Børs,49.50,49.80,48.10,48.50,5825,283957
20060615,DOF,Oslo Børs,49.00,49.20,48.00,48.00,37528,1823882
20060614,DOF,Oslo Børs,43.50,48.00,43.50,47.10,9800,460728
20060613,DOF,Oslo Børs,49.30,49.30,45.30,48.00,113900,5341300
20060612,DOF,Oslo Børs,49.50,49.70,48.40,48.80,19600,958540
20060609,DOF,Oslo Børs,49.00,50.00,48.00,49.50,27568,1354839
20060608,DOF,Oslo Børs,48.90,48.90,45.10,47.00,118065,5564707
20060607,DOF,Oslo Børs,48.80,49.30,48.80,48.90,59000,2887560
20060606,DOF,Oslo Børs,48.90,49.90,47.70,48.90,87200,4206080
20060602,DOF,Oslo Børs,47.60,48.50,47.10,47.10,19872,944707
20060601,DOF,Oslo Børs,46.10,47.70,45.60,47.40,52435,2455929
20060531,DOF,Oslo Børs,45.40,47.70,43.00,46.80,27619,1276197
20060530,DOF,Oslo Børs,45.00,46.40,45.00,46.00,13827,624252
20060529,DOF,Oslo Børs,46.00,46.50,46.00,46.30,81229,3762514
20060526,DOF,Oslo Børs,45.80,48.00,44.70,46.50,78092,3563410
20060524,DOF,Oslo Børs,43.80,45.00,43.80,44.50,27900,1238460
20060523,DOF,Oslo Børs,47.20,47.20,42.60,42.60,68700,3064350
20060522,DOF,Oslo Børs,46.30,46.30,42.10,43.20,37505,1638470
20060519,DOF,Oslo Børs,45.60,47.90,45.00,45.00,146700,6675780
20060518,DOF,Oslo Børs,46.00,46.00,43.00,46.00,50911,2284569
20060516,DOF,Oslo Børs,46.80,48.00,46.60,48.00,113702,5383754
20060515,DOF,Oslo Børs,49.30,49.30,45.80,46.90,124995,5957564
20060512,DOF,Oslo Børs,48.00,50.00,47.00,49.30,198210,9631503
20060511,DOF,Oslo Børs,47.00,48.30,47.00,47.90,62200,2970340
20060510,DOF,Oslo Børs,47.00,48.40,47.00,47.70,122400,5887630
20060509,DOF,Oslo Børs,48.20,48.50,47.90,48.50,18457,890338
20060508,DOF,Oslo Børs,48.20,48.20,46.30,47.30,6800,322200
