quote_date,paper,exch,open,high,low,close,volume,value
20080613,TOTG,Oslo Børs,93.00,93.00,90.00,90.50,2750,251412
20080612,TOTG,Oslo Børs,97.00,97.00,95.50,95.50,1250,120762
20080611,TOTG,Oslo Børs,102.00,107.00,102.00,102.00,12668,1293636
20080609,TOTG,Oslo Børs,100.00,102.00,100.00,102.00,2852,290004
20080606,TOTG,Oslo Børs,108.00,110.00,100.00,100.00,13500,1451550
20080605,TOTG,Oslo Børs,113.00,113.00,107.50,110.00,1250,139450
20080604,TOTG,Oslo Børs,118.50,124.00,118.50,124.00,3500,423150
20080603,TOTG,Oslo Børs,122.00,122.00,115.00,119.50,6736,791852
20080602,TOTG,Oslo Børs,126.00,126.00,122.00,122.00,300,36800
20080530,TOTG,Oslo Børs,128.50,130.00,125.00,130.00,2704,345650
20080528,TOTG,Oslo Børs,139.00,139.00,139.00,139.00,973,135247
20080527,TOTG,Oslo Børs,144.00,144.00,144.00,144.00,100,14400
20080523,TOTG,Oslo Børs,142.00,145.00,142.00,145.00,3450,496800
20080522,TOTG,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20080521,TOTG,Oslo Børs,145.00,145.00,145.00,145.00,523,75835
20080516,TOTG,Oslo Børs,145.00,145.00,145.00,145.00,50,7250
20080515,TOTG,Oslo Børs,141.00,145.00,141.00,145.00,450,64775
20080514,TOTG,Oslo Børs,144.50,144.50,140.00,144.00,350,49625
20080513,TOTG,Oslo Børs,140.00,144.50,140.00,144.50,280,39650
20080508,TOTG,Oslo Børs,140.50,140.50,140.50,140.50,544,76432
20080505,TOTG,Oslo Børs,150.00,150.00,150.00,150.00,722,108300
20080502,TOTG,Oslo Børs,148.00,150.00,148.00,149.60,649,97090
20080429,TOTG,Oslo Børs,141.00,141.00,141.00,141.00,24000,3384000
20080428,TOTG,Oslo Børs,145.00,150.00,145.00,150.00,241,35860
20080425,TOTG,Oslo Børs,145.00,145.00,145.00,145.00,150,21750
20080424,TOTG,Oslo Børs,150.00,150.00,150.00,150.00,300,45000
20080418,TOTG,Oslo Børs,149.00,150.00,148.00,148.00,6000,892200
20080417,TOTG,Oslo Børs,149.00,149.00,149.00,149.00,300,44700
20080414,TOTG,Oslo Børs,146.00,146.00,145.00,145.71,809,117882
20080410,TOTG,Oslo Børs,140.00,140.00,140.00,140.00,232,32480
20080409,TOTG,Oslo Børs,140.00,140.00,140.00,140.00,4623,647220
20080408,TOTG,Oslo Børs,140.50,140.50,140.50,140.50,750,105375
20080407,TOTG,Oslo Børs,142.00,142.00,142.00,142.00,500,71000
20080404,TOTG,Oslo Børs,140.50,144.00,140.50,144.00,350,50050
20080328,TOTG,Oslo Børs,159.50,160.00,159.50,160.00,244,38990
20080327,TOTG,Oslo Børs,160.00,160.00,155.00,160.00,2050,323050
20080326,TOTG,Oslo Børs,162.00,162.00,160.00,160.00,110,17700
20080319,TOTG,Oslo Børs,155.50,158.00,155.50,158.00,1384,217712
20080318,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
20080317,TOTG,Oslo Børs,158.00,158.00,158.00,158.00,100,15800
20080314,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,17600,2816000
20080312,TOTG,Oslo Børs,164.50,165.00,164.50,165.00,300,49425
20080311,TOTG,Oslo Børs,155.00,165.00,155.00,165.00,355,58000
20080310,TOTG,Oslo Børs,158.00,158.00,155.00,155.00,673,104534
20080307,TOTG,Oslo Børs,162.00,162.00,162.00,162.00,317,51354
20080306,TOTG,Oslo Børs,159.00,162.00,159.00,162.00,200,32100
20080305,TOTG,Oslo Børs,155.00,155.00,155.00,155.00,300,46500
20080304,TOTG,Oslo Børs,157.00,158.33,157.00,158.33,400,63066
20080303,TOTG,Oslo Børs,161.00,161.00,161.00,161.00,100,16100
20080229,TOTG,Oslo Børs,164.00,164.00,164.00,164.00,50,8200
20080228,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,50,8400
20080225,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,380,63840
20080222,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,150,25200
20080221,TOTG,Oslo Børs,155.00,167.00,155.00,167.00,100,16100
20080220,TOTG,Oslo Børs,158.00,158.00,155.00,155.00,17135,2658530
20080219,TOTG,Oslo Børs,159.00,159.00,159.00,159.00,400,63600
20080218,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20080215,TOTG,Oslo Børs,159.00,159.00,159.00,159.00,212,33708
20080213,TOTG,Oslo Børs,165.00,165.00,161.00,161.00,388,63692
20080208,TOTG,Oslo Børs,156.00,156.00,156.00,156.00,100,15600
20080207,TOTG,Oslo Børs,155.00,160.00,155.00,160.00,19800,3069750
20080206,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,300,48000
20080131,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,150,24000
20080129,TOTG,Oslo Børs,155.00,162.00,155.00,162.00,12224,1979470
20080125,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,59,9440
20080124,TOTG,Oslo Børs,156.00,156.00,155.00,155.00,3000,465200
20080123,TOTG,Oslo Børs,156.00,156.00,155.00,155.00,668,103658
20080122,TOTG,Oslo Børs,155.00,155.00,155.00,155.00,200,31000
20080121,TOTG,Oslo Børs,155.00,155.00,155.00,155.00,6119,948445
20080117,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,50,8000
20080116,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,100,16000
20080111,TOTG,Oslo Børs,160.00,160.00,160.00,160.00,200,32000
20080109,TOTG,Oslo Børs,151.00,160.00,151.00,160.00,100,15550
20080108,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,150,24750
20080107,TOTG,Oslo Børs,166.00,166.00,165.00,165.00,187,30955
20080104,TOTG,Oslo Børs,166.00,166.00,166.00,166.00,100,16600
20080102,TOTG,Oslo Børs,165.00,168.00,165.00,168.00,100,16650
20071228,TOTG,Oslo Børs,159.00,163.00,159.00,163.00,2050,333950
20071227,TOTG,Oslo Børs,159.00,160.00,159.00,159.00,20700,3291500
20071221,TOTG,Oslo Børs,158.00,158.00,158.00,158.00,150,23700
20071220,TOTG,Oslo Børs,155.00,155.00,155.00,155.00,50,7750
20071219,TOTG,Oslo Børs,160.00,160.00,155.00,155.00,3800,595750
20071217,TOTG,Oslo Børs,150.50,151.00,150.50,151.00,835,125685
20071214,TOTG,Oslo Børs,152.00,152.00,152.00,152.00,400,60800
20071213,TOTG,Oslo Børs,152.00,152.00,152.00,152.00,350,53200
20071212,TOTG,Oslo Børs,160.00,160.00,157.50,157.50,1481,234785
20071211,TOTG,Oslo Børs,160.00,160.00,156.00,156.00,4450,706200
20071210,TOTG,Oslo Børs,150.00,165.00,150.00,165.00,3350,517475
20071207,TOTG,Oslo Børs,155.00,155.00,152.00,152.00,664,101078
20071206,TOTG,Oslo Børs,152.00,152.00,150.50,150.50,2150,323875
20071205,TOTG,Oslo Børs,153.00,153.00,151.00,151.00,6150,940650
20071203,TOTG,Oslo Børs,163.00,163.00,160.00,160.00,1463,235469
20071130,TOTG,Oslo Børs,165.00,165.00,163.00,163.00,1000,164800
20071126,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,1950,331500
20071123,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,13550,2303500
20071122,TOTG,Oslo Børs,175.00,175.00,170.00,170.00,3100,532500
20071121,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,1400,245000
20071120,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,100,17500
20071119,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,200,35000
20071116,TOTG,Oslo Børs,176.00,176.00,175.00,175.00,650,114000
20071115,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,1500,262500
20071114,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,1100,189200
20071112,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,100,17200
20071109,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,1900,326800
20071108,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,200,34400
20071107,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,600,103200
20071102,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,600,103200
20071031,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,450,76500
20071030,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,250,43000
20071029,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,400,68800
20071026,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,550,94600
20071024,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,3400,584800
20071022,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,2350,399500
20071019,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,850,146200
20071018,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,300,51600
20071017,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,800,137600
20071016,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,6000,1032000
20071015,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,1800,309600
20071012,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,600,103200
20071010,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,600,103200
20071008,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,200,34400
20071005,TOTG,Oslo Børs,174.00,174.00,172.00,172.00,700,121100
20071004,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,550,95700
20071003,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,700,121800
20071002,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,500,87000
20070928,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,600,102000
20070927,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,850,144500
20070926,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,2000,340000
20070924,TOTG,Oslo Børs,168.00,170.00,168.00,170.00,400,67700
20070921,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,1050,176400
20070920,TOTG,Oslo Børs,170.00,170.00,168.00,168.00,1100,185200
20070917,TOTG,Oslo Børs,167.00,167.00,167.00,167.00,50,8350
20070914,TOTG,Oslo Børs,169.00,169.00,168.00,168.00,2100,354800
20070913,TOTG,Oslo Børs,170.00,170.00,168.00,168.00,550,92500
20070912,TOTG,Oslo Børs,168.00,169.00,168.00,169.00,3800,641400
20070911,TOTG,Oslo Børs,171.00,171.00,169.50,170.00,5250,891150
20070910,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20070907,TOTG,Oslo Børs,171.50,171.50,170.00,170.00,1500,255250
20070905,TOTG,Oslo Børs,167.00,168.00,167.00,168.00,500,83750
20070831,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,906,152208
20070830,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,50,8400
20070822,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,100,16800
20070820,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20070817,TOTG,Oslo Børs,172.00,173.00,172.00,173.00,632,108754
20070816,TOTG,Oslo Børs,173.00,173.00,173.00,173.00,250,43250
20070815,TOTG,Oslo Børs,173.00,173.00,173.00,173.00,1250,216250
20070813,TOTG,Oslo Børs,173.00,174.00,173.00,174.00,8936,1553728
20070810,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,100,17000
20070808,TOTG,Oslo Børs,172.50,173.00,172.50,173.00,5450,940350
20070803,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,50,8500
20070801,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,1050,182700
20070730,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,327,56244
20070725,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,50,8700
20070724,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,300,52200
20070723,TOTG,Oslo Børs,173.50,174.00,170.00,170.00,1300,225025
20070719,TOTG,Oslo Børs,172.00,172.00,172.00,172.00,50,8600
20070718,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,292,49056
20070717,TOTG,Oslo Børs,167.00,167.00,167.00,167.00,10000,1670000
20070716,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,200,33600
20070713,TOTG,Oslo Børs,166.00,167.00,166.00,167.00,189,31424
20070712,TOTG,Oslo Børs,166.00,166.00,166.00,166.00,100,16600
20070711,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
20070710,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,50,8250
20070709,TOTG,Oslo Børs,164.00,164.00,163.50,164.00,777,127403
20070706,TOTG,Oslo Børs,163.00,164.00,163.00,164.00,10400,1695600
20070705,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,400,66000
20070704,TOTG,Oslo Børs,164.00,165.00,164.00,165.00,500,82100
20070629,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,843,139095
20070625,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,808,133320
20070622,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,100,16500
20070621,TOTG,Oslo Børs,166.00,166.00,165.00,166.00,1650,272850
20070620,TOTG,Oslo Børs,168.00,168.00,166.00,166.00,520,86960
20070619,TOTG,Oslo Børs,168.00,168.00,168.00,168.00,100,16800
20070618,TOTG,Oslo Børs,169.00,169.00,166.00,166.00,960,161440
20070615,TOTG,Oslo Børs,169.00,169.00,169.00,169.00,797,134693
20070614,TOTG,Oslo Børs,168.00,169.00,168.00,169.00,1601,269068
20070612,TOTG,Oslo Børs,170.00,170.00,170.00,170.00,500,85000
20070611,TOTG,Oslo Børs,168.00,169.14,167.00,167.00,612,102589
20070608,TOTG,Oslo Børs,171.00,175.00,170.00,170.00,1928,328860
20070606,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,450,78750
20070605,TOTG,Oslo Børs,177.00,178.00,177.00,178.00,2550,453850
20070604,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,953,166775
20070601,TOTG,Oslo Børs,177.00,177.00,177.00,177.00,50,8850
20070531,TOTG,Oslo Børs,177.00,177.00,177.00,177.00,200,35400
20070530,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,202,35350
20070529,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,1053,184275
20070523,TOTG,Oslo Børs,173.00,175.00,173.00,175.00,3300,577100
20070522,TOTG,Oslo Børs,172.00,174.00,172.00,174.00,1750,303650
20070521,TOTG,Oslo Børs,170.00,173.00,170.00,172.00,1442,247324
20070518,TOTG,Oslo Børs,171.50,174.00,171.50,174.00,100,17275
20070515,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,100,17400
20070511,TOTG,Oslo Børs,177.00,177.00,177.00,177.00,400,70800
20070510,TOTG,Oslo Børs,174.00,174.00,174.00,174.00,85,14790
20070508,TOTG,Oslo Børs,178.00,178.00,178.00,178.00,650,115700
20070503,TOTG,Oslo Børs,180.00,180.00,180.00,180.00,150,27000
20070502,TOTG,Oslo Børs,180.00,180.00,180.00,180.00,250,45000
20070430,TOTG,Oslo Børs,181.00,182.00,181.00,181.00,669,121489
20070426,TOTG,Oslo Børs,182.00,182.00,182.00,182.00,400,72800
20070423,TOTG,Oslo Børs,181.00,185.00,181.00,185.00,3812,701608
20070420,TOTG,Oslo Børs,181.50,181.50,181.50,181.50,50,9075
20070419,TOTG,Oslo Børs,188.00,188.00,188.00,188.00,4000,752000
20070418,TOTG,Oslo Børs,188.00,188.00,188.00,188.00,850,159800
20070417,TOTG,Oslo Børs,185.00,188.00,185.00,188.00,250,46700
20070416,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,250,46250
20070413,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,100,18500
20070412,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,300,55500
20070411,TOTG,Oslo Børs,189.00,189.00,185.50,185.50,10300,1945650
20070410,TOTG,Oslo Børs,180.00,180.00,180.00,180.00,5000,900000
20070330,TOTG,Oslo Børs,189.00,190.00,187.00,190.00,2598,491522
20070329,TOTG,Oslo Børs,193.00,193.00,187.50,187.50,3802,715086
20070323,TOTG,Oslo Børs,193.00,193.00,193.00,193.00,450,86850
20070321,TOTG,Oslo Børs,192.00,192.00,182.00,182.00,4300,822000
20070320,TOTG,Oslo Børs,198.00,198.00,198.00,198.00,3450,683100
20070319,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20070309,TOTG,Oslo Børs,194.00,194.00,194.00,194.00,650,126100
20070308,TOTG,Oslo Børs,193.50,193.50,193.50,193.50,3200,619200
20070307,TOTG,Oslo Børs,193.00,193.00,193.00,193.00,72,13896
20070305,TOTG,Oslo Børs,192.50,196.00,192.50,195.00,2868,559082
20070302,TOTG,Oslo Børs,195.00,195.00,192.50,192.50,150,29000
20070227,TOTG,Oslo Børs,201.00,201.00,201.00,201.00,350,70350
20070223,TOTG,Oslo Børs,201.00,201.00,201.00,201.00,100,20100
20070222,TOTG,Oslo Børs,201.00,201.00,201.00,201.00,100,20100
20070221,TOTG,Oslo Børs,200.00,201.00,200.00,201.00,1376,275576
20070220,TOTG,Oslo Børs,204.00,208.00,204.00,208.00,1500,308000
20070215,TOTG,Oslo Børs,203.00,205.00,203.00,205.00,578,117834
20070214,TOTG,Oslo Børs,206.00,207.00,206.00,207.00,2000,413800
20070213,TOTG,Oslo Børs,206.00,206.00,206.00,206.00,1000,206000
20070212,TOTG,Oslo Børs,203.00,203.00,199.00,200.00,784,156266
20070209,TOTG,Oslo Børs,204.00,207.00,204.00,207.00,2950,605400
20070208,TOTG,Oslo Børs,203.00,203.00,200.00,203.00,625,126650
20070207,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,2584,516800
20070206,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,1962,392400
20070205,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,950,190000
20070202,TOTG,Oslo Børs,197.00,200.00,197.00,200.00,1000,198500
20070201,TOTG,Oslo Børs,192.50,200.00,192.50,200.00,1185,234499
20070131,TOTG,Oslo Børs,197.00,197.00,197.00,197.00,150,29550
20070130,TOTG,Oslo Børs,200.00,202.50,200.00,202.50,1970,398000
20070129,TOTG,Oslo Børs,197.00,200.00,197.00,200.00,2150,424450
20070126,TOTG,Oslo Børs,200.00,200.00,195.00,195.00,1254,249280
20070124,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,1596,319200
20070122,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,50,10000
20070119,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,1000,200000
20070117,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,2450,490000
20070110,TOTG,Oslo Børs,200.00,204.50,200.00,204.50,1223,247725
20070109,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,1065,213000
20070104,TOTG,Oslo Børs,197.50,198.00,197.50,198.00,1205,238465
20070102,TOTG,Oslo Børs,203.00,203.00,203.00,203.00,100,20300
20061229,TOTG,Oslo Børs,205.00,205.00,205.00,205.00,227,46535
20061227,TOTG,Oslo Børs,203.00,203.00,203.00,203.00,150,30450
20061222,TOTG,Oslo Børs,195.50,195.50,192.00,192.00,1400,273050
20061221,TOTG,Oslo Børs,195.00,204.00,195.00,204.00,150,30150
20061220,TOTG,Oslo Børs,202.00,202.00,200.00,200.00,6274,1265500
20061215,TOTG,Oslo Børs,201.00,202.00,201.00,202.00,1282,258364
20061214,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,416,83200
20061212,TOTG,Oslo Børs,203.00,203.00,201.50,202.00,714,144437
20061211,TOTG,Oslo Børs,203.00,203.00,203.00,203.00,300,60900
20061208,TOTG,Oslo Børs,208.00,208.00,208.00,208.00,250,52000
20061206,TOTG,Oslo Børs,205.50,205.50,205.50,205.50,732,150426
20061205,TOTG,Oslo Børs,208.00,208.00,206.00,206.00,9876,2053208
20061204,TOTG,Oslo Børs,208.00,210.00,208.00,208.00,1547,323776
20061201,TOTG,Oslo Børs,208.00,208.00,208.00,208.00,250,52000
20061130,TOTG,Oslo Børs,210.00,210.00,208.00,208.00,1400,293800
20061129,TOTG,Oslo Børs,205.00,208.00,201.00,208.00,8700,1806700
20061124,TOTG,Oslo Børs,197.00,202.00,195.00,202.00,3253,640607
20061122,TOTG,Oslo Børs,200.00,202.00,200.00,202.00,2650,533800
20061121,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,350,70000
20061120,TOTG,Oslo Børs,199.00,200.00,199.00,200.00,503,100250
20061117,TOTG,Oslo Børs,200.00,210.00,200.00,210.00,20000,4196750
20061116,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,100,20000
20061115,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,623,124600
20061113,TOTG,Oslo Børs,204.00,204.00,204.00,204.00,150,30600
20061110,TOTG,Oslo Børs,193.00,194.00,193.00,194.00,158,30594
20061109,TOTG,Oslo Børs,195.00,195.00,195.00,195.00,150,29250
20061108,TOTG,Oslo Børs,195.00,195.00,195.00,195.00,541,105495
20061107,TOTG,Oslo Børs,205.00,205.00,205.00,205.00,1000,205000
20061106,TOTG,Oslo Børs,189.00,189.00,189.00,189.00,100,18900
20061103,TOTG,Oslo Børs,189.00,192.00,189.00,192.00,787,149943
20061102,TOTG,Oslo Børs,192.00,192.00,192.00,192.00,750,144000
20061101,TOTG,Oslo Børs,190.00,192.00,188.00,191.75,1573,300504
20061031,TOTG,Oslo Børs,192.00,192.00,192.00,192.00,150,28800
20061030,TOTG,Oslo Børs,190.00,190.00,189.00,189.00,331,62609
20061027,TOTG,Oslo Børs,190.00,190.00,189.00,189.00,500,94550
20061025,TOTG,Oslo Børs,190.00,190.00,190.00,190.00,144,27360
20061023,TOTG,Oslo Børs,187.00,190.00,187.00,187.00,1950,366150
20061020,TOTG,Oslo Børs,187.00,187.00,187.00,187.00,750,140250
20061019,TOTG,Oslo Børs,182.00,185.00,182.00,185.00,7080,1309560
20061018,TOTG,Oslo Børs,183.00,183.00,182.00,182.00,850,155200
20061016,TOTG,Oslo Børs,186.00,186.00,186.00,186.00,200,37200
20061013,TOTG,Oslo Børs,186.00,186.00,186.00,186.00,303,56358
20061012,TOTG,Oslo Børs,182.00,182.00,182.00,182.00,103,18746
20061011,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,612,113220
20061009,TOTG,Oslo Børs,186.00,186.00,185.00,186.00,284,52724
20061006,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,412,76220
20061005,TOTG,Oslo Børs,187.00,187.00,187.00,187.00,2350,439450
20061004,TOTG,Oslo Børs,187.00,187.00,187.00,187.00,396,74052
20061003,TOTG,Oslo Børs,187.00,187.00,187.00,187.00,290,54230
20060929,TOTG,Oslo Børs,184.00,184.00,184.00,184.00,200,36800
20060928,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,100,18500
20060927,TOTG,Oslo Børs,185.00,187.00,185.00,187.00,579,108157
20060925,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,50,9250
20060922,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,400,74000
20060921,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,150,27750
20060920,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,1000,185000
20060918,TOTG,Oslo Børs,185.50,185.50,185.00,185.00,1900,351750
20060915,TOTG,Oslo Børs,183.00,183.00,180.00,183.00,1898,346084
20060913,TOTG,Oslo Børs,184.00,185.00,184.00,185.00,1550,286500
20060912,TOTG,Oslo Børs,183.00,185.00,183.00,185.00,2150,397650
20060911,TOTG,Oslo Børs,183.00,183.00,183.00,183.00,300,54900
20060908,TOTG,Oslo Børs,183.00,183.00,183.00,183.00,600,109800
20060907,TOTG,Oslo Børs,182.00,182.00,182.00,182.00,1150,209300
20060906,TOTG,Oslo Børs,182.00,183.00,182.00,182.00,3850,701700
20060905,TOTG,Oslo Børs,180.00,182.00,180.00,182.00,300,54400
20060904,TOTG,Oslo Børs,178.00,178.00,178.00,178.00,1300,231400
20060831,TOTG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20060830,TOTG,Oslo Børs,180.00,183.00,180.00,181.00,3508,640650
20060829,TOTG,Oslo Børs,180.00,180.00,180.00,180.00,100,18000
20060825,TOTG,Oslo Børs,181.00,181.00,180.00,180.00,1467,265410
20060823,TOTG,Oslo Børs,181.00,181.00,181.00,181.00,2000,362000
20060822,TOTG,Oslo Børs,181.00,181.00,181.00,181.00,1800,325800
20060821,TOTG,Oslo Børs,176.00,181.00,176.00,181.00,2285,411700
20060816,TOTG,Oslo Børs,181.50,181.50,181.00,181.00,550,99575
20060815,TOTG,Oslo Børs,181.50,181.50,181.50,181.50,671,121786
20060811,TOTG,Oslo Børs,184.00,184.00,184.00,184.00,500,92000
20060808,TOTG,Oslo Børs,188.00,188.00,188.00,188.00,150,28200
20060807,TOTG,Oslo Børs,190.00,190.00,190.00,190.00,597,113430
20060804,TOTG,Oslo Børs,185.00,185.00,185.00,185.00,100,18500
20060803,TOTG,Oslo Børs,189.50,189.50,189.50,189.50,950,180025
20060731,TOTG,Oslo Børs,180.00,180.00,180.00,180.00,55,9900
20060728,TOTG,Oslo Børs,182.00,182.00,182.00,182.00,50,9100
20060720,TOTG,Oslo Børs,184.00,184.00,184.00,184.00,50,9200
20060717,TOTG,Oslo Børs,182.00,182.00,182.00,182.00,133,24206
20060714,TOTG,Oslo Børs,182.00,182.00,182.00,182.00,449,81718
20060712,TOTG,Oslo Børs,179.00,182.00,179.00,182.00,5224,936596
20060710,TOTG,Oslo Børs,179.00,179.00,179.00,179.00,500,89500
20060707,TOTG,Oslo Børs,182.00,182.00,182.00,182.00,200,36400
20060703,TOTG,Oslo Børs,178.00,178.00,178.00,178.00,336,59808
20060630,TOTG,Oslo Børs,178.00,178.00,178.00,178.00,100,17800
20060629,TOTG,Oslo Børs,175.00,175.00,175.00,175.00,500,87500
20060628,TOTG,Oslo Børs,175.00,175.00,170.50,170.50,450,78300
20060627,TOTG,Oslo Børs,175.00,180.00,175.00,179.17,711,127180
20060623,TOTG,Oslo Børs,165.00,165.00,165.00,165.00,350,57750
20060621,TOTG,Oslo Børs,170.00,170.00,166.00,166.00,4350,726350
20060620,TOTG,Oslo Børs,166.00,167.00,166.00,167.00,2550,423350
20060619,TOTG,Oslo Børs,165.00,168.00,165.00,165.00,780,130200
20060616,TOTG,Oslo Børs,170.00,170.00,169.00,169.00,1087,184040
20060615,TOTG,Oslo Børs,174.50,174.50,170.00,170.00,860,148553
20060613,TOTG,Oslo Børs,174.50,174.50,174.50,174.50,218,38041
20060609,TOTG,Oslo Børs,172.00,172.00,171.00,171.00,2028,346888
20060608,TOTG,Oslo Børs,173.00,173.00,173.00,173.00,100,17300
20060607,TOTG,Oslo Børs,173.00,173.00,172.00,172.00,200,34500
20060606,TOTG,Oslo Børs,177.00,177.00,177.00,177.00,66,11682
20060602,TOTG,Oslo Børs,160.00,171.00,160.00,170.00,450,75100
20060601,TOTG,Oslo Børs,181.00,181.00,181.00,181.00,62,11222
20060529,TOTG,Oslo Børs,182.00,182.00,180.00,180.00,340,61300
20060526,TOTG,Oslo Børs,182.00,185.00,182.00,182.00,5434,995852
20060523,TOTG,Oslo Børs,180.00,180.00,180.00,180.00,2000,360000
20060522,TOTG,Oslo Børs,187.00,187.00,187.00,187.00,1080,201960
20060519,TOTG,Oslo Børs,187.00,187.00,187.00,187.00,3230,604010
20060518,TOTG,Oslo Børs,190.00,190.00,190.00,190.00,200,38000
20060515,TOTG,Oslo Børs,195.00,195.00,195.00,195.00,3150,614250
20060512,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,150,30000
20060511,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,150,30000
20060510,TOTG,Oslo Børs,200.00,200.00,200.00,200.00,1842,368400
