quote_date,paper,exch,open,high,low,close,volume,value
20100611,ASC,Oslo Børs,6.45,6.98,6.40,6.55,34605,225584
20100610,ASC,Oslo Børs,6.40,6.50,6.25,6.50,104069,669883
20100609,ASC,Oslo Børs,6.53,6.53,6.30,6.50,172954,1111891
20100608,ASC,Oslo Børs,6.50,6.50,6.20,6.20,85318,544290
20100607,ASC,Oslo Børs,6.53,6.53,6.30,6.30,45469,290163
20100604,ASC,Oslo Børs,6.30,6.49,6.25,6.49,419113,2645341
20100603,ASC,Oslo Børs,6.25,6.49,6.25,6.49,72582,465459
20100602,ASC,Oslo Børs,6.60,6.60,6.24,6.43,42974,270759
20100601,ASC,Oslo Børs,6.49,6.49,6.18,6.40,27560,172806
20100531,ASC,Oslo Børs,6.49,6.49,6.20,6.49,107517,684006
20100528,ASC,Oslo Børs,6.20,6.40,6.12,6.40,98305,614794
20100527,ASC,Oslo Børs,6.00,6.19,5.84,6.19,75382,449705
20100526,ASC,Oslo Børs,5.71,6.20,5.71,5.72,981243,5688553
20100525,ASC,Oslo Børs,6.00,6.16,5.70,5.70,275038,1624088
20100521,ASC,Oslo Børs,6.33,6.45,6.10,6.10,286221,1786693
20100520,ASC,Oslo Børs,6.75,6.75,6.33,6.50,184700,1227714
20100519,ASC,Oslo Børs,6.30,6.93,6.30,6.70,191387,1286979
20100518,ASC,Oslo Børs,6.74,6.74,6.60,6.60,68510,453001
20100514,ASC,Oslo Børs,7.00,7.00,6.70,6.90,91987,633840
20100512,ASC,Oslo Børs,6.71,6.99,6.71,6.99,183201,1277292
20100511,ASC,Oslo Børs,7.24,7.24,6.80,6.88,1144446,7691885
20100510,ASC,Oslo Børs,6.53,7.05,6.53,6.95,1268540,8563127
20100507,ASC,Oslo Børs,6.60,6.96,6.52,6.55,229036,1555750
20100506,ASC,Oslo Børs,7.25,7.39,7.05,7.05,134044,972660
20100505,ASC,Oslo Børs,7.66,7.66,7.16,7.40,182561,1341561
20100504,ASC,Oslo Børs,8.00,8.00,7.58,7.64,153291,1175067
20100503,ASC,Oslo Børs,7.55,7.84,7.55,7.71,119544,918649
20100430,ASC,Oslo Børs,8.20,8.20,7.45,7.55,261950,2008620
20100429,ASC,Oslo Børs,8.50,8.80,8.35,8.61,165071,1427981
20100428,ASC,Oslo Børs,8.50,8.55,8.26,8.41,298324,2530369
20100427,ASC,Oslo Børs,8.60,8.79,8.60,8.62,500693,4346782
20100426,ASC,Oslo Børs,8.70,8.78,8.56,8.60,183695,1594409
20100423,ASC,Oslo Børs,8.43,8.62,8.43,8.62,102414,877695
20100422,ASC,Oslo Børs,8.42,8.59,8.42,8.42,688182,5850602
20100421,ASC,Oslo Børs,8.40,8.54,8.40,8.50,468958,1630417
20100420,ASC,Oslo Børs,8.40,8.59,8.37,8.59,115077,973003
20100419,ASC,Oslo Børs,8.73,8.73,8.35,8.40,199014,1674409
20100416,ASC,Oslo Børs,8.58,8.77,8.50,8.52,307146,2662374
20100415,ASC,Oslo Børs,8.35,8.73,8.35,8.73,95599,809274
20100414,ASC,Oslo Børs,8.25,8.39,8.25,8.35,23401,194752
20100413,ASC,Oslo Børs,8.30,8.40,8.29,8.31,74586,622237
20100412,ASC,Oslo Børs,8.40,8.40,8.20,8.30,51948,434162
20100409,ASC,Oslo Børs,8.42,8.42,8.30,8.30,44000,367120
20100408,ASC,Oslo Børs,8.47,8.47,8.30,8.40,110000,921840
20100407,ASC,Oslo Børs,8.35,8.47,8.28,8.40,168777,1405486
20100406,ASC,Oslo Børs,8.60,8.70,8.35,8.35,105780,900112
20100331,ASC,Oslo Børs,8.50,8.50,8.46,8.50,120000,1019640
20100330,ASC,Oslo Børs,8.10,8.50,8.06,8.46,213000,1743390
20100329,ASC,Oslo Børs,8.25,8.30,8.12,8.16,57000,468410
20100326,ASC,Oslo Børs,8.10,8.30,8.05,8.13,1048670,8586187
20100325,ASC,Oslo Børs,8.06,8.15,8.05,8.10,67000,541770
20100324,ASC,Oslo Børs,8.10,8.25,8.05,8.08,129000,1047780
20100323,ASC,Oslo Børs,8.09,8.25,8.05,8.25,389650,3141840
20100322,ASC,Oslo Børs,7.95,8.10,7.95,8.00,174566,1404492
20100319,ASC,Oslo Børs,7.90,8.09,7.90,7.90,244000,1941690
20100318,ASC,Oslo Børs,7.85,8.07,7.85,8.07,30100,240955
20100317,ASC,Oslo Børs,7.90,8.00,7.90,8.00,65200,516330
20100316,ASC,Oslo Børs,8.02,8.02,7.82,7.82,42000,330710
20100315,ASC,Oslo Børs,7.83,8.07,7.80,7.90,57000,451720
20100312,ASC,Oslo Børs,7.80,8.00,7.80,7.82,141000,1116160
20100311,ASC,Oslo Børs,7.90,7.90,7.78,7.90,99010,776349
20100310,ASC,Oslo Børs,7.89,7.95,7.77,7.90,2273000,17168310
20100309,ASC,Oslo Børs,7.91,8.06,7.91,8.00,28189,224604
20100308,ASC,Oslo Børs,8.20,8.20,7.89,7.89,82111,668214
20100305,ASC,Oslo Børs,7.79,8.20,7.79,8.15,495000,3947975
20100304,ASC,Oslo Børs,7.80,7.80,7.70,7.80,331440,2578650
20100303,ASC,Oslo Børs,7.61,7.89,7.60,7.89,69189,535623
20100302,ASC,Oslo Børs,7.53,7.95,7.48,7.95,231201,1759047
20100301,ASC,Oslo Børs,7.60,7.70,7.53,7.60,116000,881650
20100226,ASC,Oslo Børs,7.45,7.65,7.36,7.65,89000,669980
20100225,ASC,Oslo Børs,7.50,7.62,7.33,7.58,61000,453250
20100224,ASC,Oslo Børs,7.50,7.55,7.49,7.50,731000,5488630
20100223,ASC,Oslo Børs,7.50,7.70,7.40,7.60,142000,1075150
20100222,ASC,Oslo Børs,7.55,7.55,7.50,7.50,253919,1904584
20100219,ASC,Oslo Børs,7.45,7.55,7.45,7.50,162500,1224355
20100218,ASC,Oslo Børs,7.50,7.59,7.49,7.50,232250,1752410
20100217,ASC,Oslo Børs,7.67,7.70,7.63,7.69,203550,1561335
20100216,ASC,Oslo Børs,7.39,7.84,7.39,7.67,538000,4097200
20100215,ASC,Oslo Børs,7.40,7.40,7.37,7.37,65000,480660
20100212,ASC,Oslo Børs,7.46,7.54,7.38,7.40,733000,5428900
20100211,ASC,Oslo Børs,7.33,7.50,7.33,7.50,155000,1155410
20100210,ASC,Oslo Børs,7.30,7.55,7.16,7.50,103000,758300
20100209,ASC,Oslo Børs,7.13,7.40,7.00,7.40,573000,4020110
20100208,ASC,Oslo Børs,7.24,7.38,7.00,7.38,41500,295140
20100205,ASC,Oslo Børs,7.40,7.40,7.12,7.25,47000,341060
20100204,ASC,Oslo Børs,7.66,7.66,7.41,7.41,51000,383410
20100203,ASC,Oslo Børs,7.58,7.82,7.58,7.70,105160,810009
20100202,ASC,Oslo Børs,7.37,7.80,7.37,7.80,124722,947670
20100201,ASC,Oslo Børs,7.42,7.55,7.42,7.55,51610,386606
20100129,ASC,Oslo Børs,7.50,7.69,7.35,7.46,91000,683110
20100128,ASC,Oslo Børs,7.35,7.70,7.35,7.67,335201,2524477
20100127,ASC,Oslo Børs,7.40,7.45,7.35,7.35,627500,4666640
20100126,ASC,Oslo Børs,7.48,7.50,7.31,7.35,114000,841580
20100125,ASC,Oslo Børs,7.10,7.67,7.10,7.30,74103,546793
20100122,ASC,Oslo Børs,7.70,7.80,7.33,7.33,43037,322249
20100121,ASC,Oslo Børs,7.90,7.95,7.70,7.70,47800,376260
20100120,ASC,Oslo Børs,7.99,8.00,7.90,7.90,53000,421850
20100119,ASC,Oslo Børs,7.90,8.00,7.90,7.90,60000,474340
20100118,ASC,Oslo Børs,7.95,7.97,7.85,7.97,67201,531977
20100115,ASC,Oslo Børs,8.01,8.04,7.95,8.01,309000,2468410
20100114,ASC,Oslo Børs,7.90,8.00,7.90,8.00,381600,3034080
20100113,ASC,Oslo Børs,7.90,7.98,7.90,7.90,113433,896210
20100112,ASC,Oslo Børs,7.85,7.98,7.84,7.97,114000,900830
20100111,ASC,Oslo Børs,8.05,8.05,7.91,7.95,165000,1312680
20100108,ASC,Oslo Børs,8.02,8.02,7.95,7.95,57250,455697
20100107,ASC,Oslo Børs,8.00,8.00,7.80,7.90,244950,1935870
20100106,ASC,Oslo Børs,8.10,8.10,7.90,7.90,79000,626500
20100105,ASC,Oslo Børs,7.90,8.05,7.90,8.05,135200,1072180
20100104,ASC,Oslo Børs,7.91,7.95,7.90,7.90,37100,293421
20091230,ASC,Oslo Børs,7.97,7.98,7.90,7.98,65500,519220
20091229,ASC,Oslo Børs,8.05,8.06,7.97,8.02,67000,538080
20091228,ASC,Oslo Børs,8.10,8.10,7.97,7.97,72767,583576
20091223,ASC,Oslo Børs,8.17,8.19,8.17,8.19,35000,286180
20091222,ASC,Oslo Børs,8.18,8.18,7.98,8.17,135000,1084380
20091221,ASC,Oslo Børs,8.10,8.30,8.05,8.30,25193,204143
20091218,ASC,Oslo Børs,7.85,8.09,7.85,8.08,228342,1839698
20091217,ASC,Oslo Børs,7.90,8.05,7.90,8.05,56000,444550
20091216,ASC,Oslo Børs,7.85,8.01,7.85,7.90,122216,965586
20091215,ASC,Oslo Børs,7.90,8.02,7.80,8.02,304240,2253011
20091214,ASC,Oslo Børs,7.84,8.00,7.80,7.81,294932,2313974
20091211,ASC,Oslo Børs,7.73,7.95,7.73,7.76,196000,1523400
20091210,ASC,Oslo Børs,7.75,7.87,7.72,7.87,354000,2761200
20091209,ASC,Oslo Børs,7.80,7.81,7.70,7.76,154000,1195810
20091208,ASC,Oslo Børs,7.84,7.85,7.75,7.80,161615,1259500
20091207,ASC,Oslo Børs,7.99,8.00,7.85,7.90,92301,731921
20091204,ASC,Oslo Børs,7.84,8.05,7.83,8.02,108187,857946
20091203,ASC,Oslo Børs,7.87,7.95,7.82,7.95,96382,758489
20091202,ASC,Oslo Børs,7.88,7.88,7.80,7.85,275000,2153260
20091201,ASC,Oslo Børs,7.98,7.98,7.62,7.94,211088,1642901
20091130,ASC,Oslo Børs,7.85,8.00,7.80,7.85,140176,1103210
20091127,ASC,Oslo Børs,7.90,8.00,7.86,8.00,1197000,9565190
20091126,ASC,Oslo Børs,8.05,8.05,7.88,7.90,179500,1431860
20091125,ASC,Oslo Børs,7.90,8.12,7.90,8.05,109000,878280
20091124,ASC,Oslo Børs,8.00,8.05,7.90,8.00,139000,1111520
20091123,ASC,Oslo Børs,7.80,8.10,7.80,8.00,229174,1834684
20091120,ASC,Oslo Børs,8.00,8.10,7.86,8.00,427022,3400346
20091119,ASC,Oslo Børs,8.00,8.19,7.98,8.00,116000,933350
20091118,ASC,Oslo Børs,8.09,8.16,7.92,8.00,965878,7731474
20091117,ASC,Oslo Børs,7.85,8.10,7.84,8.00,1189000,9488860
20091116,ASC,Oslo Børs,7.82,7.91,7.79,7.84,280211,2195548
20091113,ASC,Oslo Børs,7.58,7.72,7.51,7.60,266000,2030620
20091112,ASC,Oslo Børs,7.62,7.62,7.50,7.50,460000,3383040
20091111,ASC,Oslo Børs,7.44,7.52,7.44,7.50,734000,5504420
20091110,ASC,Oslo Børs,7.49,7.55,7.49,7.55,967000,7253250
20091109,ASC,Oslo Børs,7.50,7.60,7.41,7.48,52000,388640
20091106,ASC,Oslo Børs,7.64,7.64,7.40,7.40,116500,868320
20091105,ASC,Oslo Børs,7.45,7.65,7.45,7.45,372600,2791510
20091104,ASC,Oslo Børs,7.33,7.50,7.33,7.45,302000,2246060
20091103,ASC,Oslo Børs,7.47,7.47,7.35,7.35,140300,1039433
20091102,ASC,Oslo Børs,7.50,7.68,7.40,7.59,120000,905470
20091030,ASC,Oslo Børs,7.49,7.50,7.40,7.50,124200,927910
20091029,ASC,Oslo Børs,7.35,7.50,7.34,7.50,284426,2121687
20091028,ASC,Oslo Børs,7.46,7.46,7.32,7.40,165029,1221294
20091027,ASC,Oslo Børs,7.60,7.60,7.45,7.60,68000,513670
20091026,ASC,Oslo Børs,7.14,7.58,7.14,7.57,130344,967801
20091023,ASC,Oslo Børs,7.49,7.50,7.20,7.20,307000,2267410
20091022,ASC,Oslo Børs,7.31,7.50,7.30,7.49,192256,1433060
20091021,ASC,Oslo Børs,7.28,7.48,7.25,7.35,157500,1155590
20091020,ASC,Oslo Børs,7.60,7.65,7.40,7.50,264064,1964088
20091019,ASC,Oslo Børs,7.50,7.68,7.26,7.50,93000,697870
20091016,ASC,Oslo Børs,7.65,7.65,7.25,7.50,377250,2784822
20091015,ASC,Oslo Børs,7.50,7.65,7.30,7.50,275000,2066220
20091014,ASC,Oslo Børs,7.20,7.50,7.10,7.40,1172100,8368240
20091013,ASC,Oslo Børs,7.13,7.20,7.13,7.20,166000,1189110
20091012,ASC,Oslo Børs,7.09,7.20,7.05,7.19,133000,943920
20091009,ASC,Oslo Børs,7.04,7.09,7.04,7.08,82251,581121
20091008,ASC,Oslo Børs,7.09,7.09,7.02,7.08,1064000,5741340
20091007,ASC,Oslo Børs,7.05,7.09,7.02,7.09,60214,424318
20091006,ASC,Oslo Børs,7.04,7.12,6.97,7.04,1081126,7621787
20091005,ASC,Oslo Børs,7.04,7.12,7.04,7.12,17048,120538
20091002,ASC,Oslo Børs,7.08,7.10,7.00,7.09,91452,645076
20091001,ASC,Oslo Børs,7.09,7.20,7.01,7.03,134824,955608
20090930,ASC,Oslo Børs,7.14,7.38,7.02,7.20,688010,4953213
20090929,ASC,Oslo Børs,7.20,7.20,7.08,7.08,14000,99920
20090928,ASC,Oslo Børs,7.09,7.20,7.08,7.20,60241,430331
20090925,ASC,Oslo Børs,7.10,7.15,7.00,7.10,114241,805323
20090924,ASC,Oslo Børs,7.08,7.08,7.00,7.05,188000,1323460
20090923,ASC,Oslo Børs,7.12,7.15,7.00,7.08,84000,592780
20090922,ASC,Oslo Børs,7.02,7.09,6.97,7.04,128257,897579
20090921,ASC,Oslo Børs,7.06,7.18,6.97,7.06,104528,733741
20090918,ASC,Oslo Børs,7.14,7.15,7.02,7.15,117096,830973
20090917,ASC,Oslo Børs,7.01,7.18,7.01,7.18,254000,1800660
20090916,ASC,Oslo Børs,7.15,7.20,7.01,7.10,300000,2149800
20090915,ASC,Oslo Børs,7.01,7.12,6.96,7.10,276000,1927340
20090914,ASC,Oslo Børs,7.15,7.15,6.96,7.00,1594000,11113620
20090911,ASC,Oslo Børs,6.96,7.05,6.96,7.01,94201,658429
20090910,ASC,Oslo Børs,6.94,7.02,6.90,7.00,240667,1677842
20090909,ASC,Oslo Børs,7.00,7.12,6.93,6.93,106204,742985
20090908,ASC,Oslo Børs,7.00,7.10,6.95,7.03,156375,1095482
20090907,ASC,Oslo Børs,6.90,6.94,6.88,6.88,383000,2642260
20090904,ASC,Oslo Børs,6.99,7.05,6.80,6.97,335435,2315604
20090903,ASC,Oslo Børs,6.86,7.10,6.86,7.10,86337,599405
20090902,ASC,Oslo Børs,6.90,7.00,6.80,6.80,130000,890600
20090901,ASC,Oslo Børs,7.00,7.01,6.75,6.80,507303,3459023
20090831,ASC,Oslo Børs,7.22,7.22,7.00,7.10,141000,997600
20090828,ASC,Oslo Børs,7.48,7.51,7.35,7.36,82334,614974
20090827,ASC,Oslo Børs,7.67,8.00,7.40,7.40,10144786,81126665
20090826,ASC,Oslo Børs,7.70,7.70,7.32,7.60,82000,615260
20090825,ASC,Oslo Børs,7.15,7.75,7.09,7.60,1936600,14516850
20090824,ASC,Oslo Børs,7.12,7.40,7.06,7.24,372100,2658252
20090821,ASC,Oslo Børs,6.98,7.10,6.95,7.00,188000,1313980
20090820,ASC,Oslo Børs,6.99,6.99,6.90,6.96,54262,377127
20090819,ASC,Oslo Børs,6.91,7.00,6.90,6.99,67000,464480
20090818,ASC,Oslo Børs,7.06,7.06,6.90,7.00,113000,787190
20090817,ASC,Oslo Børs,7.02,7.13,6.84,7.07,1243000,8702350
20090814,ASC,Oslo Børs,7.05,7.05,6.96,7.03,1404483,9826096
20090813,ASC,Oslo Børs,6.99,7.05,6.97,7.05,443300,3099270
20090812,ASC,Oslo Børs,7.05,7.15,6.95,7.05,257100,1801320
20090811,ASC,Oslo Børs,6.96,7.10,6.90,7.00,373000,2604710
20090810,ASC,Oslo Børs,7.05,7.05,6.95,7.02,234200,1636502
20090807,ASC,Oslo Børs,6.96,7.05,6.87,7.00,697586,4844528
20090806,ASC,Oslo Børs,7.00,7.05,6.95,6.99,362614,2534265
20090805,ASC,Oslo Børs,6.98,7.05,6.82,7.05,1178540,8156555
20090804,ASC,Oslo Børs,7.10,7.10,6.96,7.04,56000,392640
20090803,ASC,Oslo Børs,7.13,7.20,7.10,7.14,124000,887100
20090731,ASC,Oslo Børs,7.10,7.14,7.07,7.13,92000,653260
20090730,ASC,Oslo Børs,7.12,7.12,6.96,7.10,60000,423360
20090729,ASC,Oslo Børs,7.10,7.20,7.01,7.10,176500,1251870
20090728,ASC,Oslo Børs,7.10,7.20,7.10,7.20,86000,613920
20090727,ASC,Oslo Børs,7.20,7.20,7.10,7.20,325000,2337538
20090724,ASC,Oslo Børs,7.29,7.29,7.10,7.15,79008,564841
20090723,ASC,Oslo Børs,7.19,7.20,7.12,7.19,147147,1055586
20090722,ASC,Oslo Børs,7.20,7.24,7.00,7.19,110585,792770
20090721,ASC,Oslo Børs,7.15,7.28,7.15,7.20,318009,2288905
20090720,ASC,Oslo Børs,7.12,7.18,7.00,7.18,44000,311780
20090717,ASC,Oslo Børs,7.15,7.15,7.00,7.10,494697,3511328
20090716,ASC,Oslo Børs,7.04,7.18,7.04,7.15,80000,569660
20090715,ASC,Oslo Børs,7.15,7.15,7.00,7.09,210000,1492280
20090714,ASC,Oslo Børs,7.06,7.18,7.06,7.17,26000,185920
20090713,ASC,Oslo Børs,6.97,7.20,6.97,7.20,86380,618980
20090710,ASC,Oslo Børs,6.90,7.09,6.90,7.05,548620,3791655
20090709,ASC,Oslo Børs,6.99,7.15,6.95,7.15,164283,1152747
20090708,ASC,Oslo Børs,6.99,6.99,6.91,6.94,97709,679945
20090707,ASC,Oslo Børs,6.98,7.00,6.92,7.00,60000,416780
20090706,ASC,Oslo Børs,7.03,7.03,6.87,7.00,40000,278760
20090703,ASC,Oslo Børs,7.05,7.20,7.05,7.20,56000,402580
20090702,ASC,Oslo Børs,7.01,7.18,7.01,7.05,189085,1349870
20090701,ASC,Oslo Børs,7.09,7.16,7.09,7.14,321000,2116710
20090630,ASC,Oslo Børs,7.07,7.09,6.90,7.00,1225752,8657783
20090629,ASC,Oslo Børs,7.05,7.15,6.90,6.90,22600,160100
20090626,ASC,Oslo Børs,7.10,7.10,7.00,7.10,94160,665743
20090625,ASC,Oslo Børs,7.20,7.20,6.86,7.05,435500,3062545
20090624,ASC,Oslo Børs,6.84,7.15,6.76,7.00,378000,2644640
20090623,ASC,Oslo Børs,6.50,6.84,6.50,6.64,696900,4687667
20090622,ASC,Oslo Børs,6.83,6.84,6.61,6.62,317020,2114896
20090619,ASC,Oslo Børs,7.34,7.70,6.41,6.61,1556642,10735741
20090618,ASC,Oslo Børs,6.85,7.40,6.85,7.25,944892,6750413
20090617,ASC,Oslo Børs,7.02,7.05,6.85,6.86,74000,515220
20090616,ASC,Oslo Børs,6.87,7.17,6.80,7.05,854750,5979340
20090615,ASC,Oslo Børs,6.95,7.00,6.80,6.94,268500,1858570
20090612,ASC,Oslo Børs,7.12,7.20,7.10,7.20,659627,4697466
20090611,ASC,Oslo Børs,7.22,7.22,7.15,7.20,328172,2358969
20090610,ASC,Oslo Børs,7.10,7.20,7.00,7.19,644000,4557140
20090609,ASC,Oslo Børs,6.95,7.07,6.90,7.00,4609340,32211248
20090608,ASC,Oslo Børs,7.01,7.01,6.80,6.95,573000,3903320
20090605,ASC,Oslo Børs,7.04,7.10,6.97,7.05,59000,416780
20090604,ASC,Oslo Børs,6.81,7.05,6.81,7.05,1209532,8322350
20090603,ASC,Oslo Børs,6.91,7.20,6.91,7.00,3608201,25264236
20090602,ASC,Oslo Børs,6.83,6.90,6.50,6.90,2231805,14928413
20090529,ASC,Oslo Børs,6.27,6.60,6.23,6.47,2396011,15447788
20090528,ASC,Oslo Børs,6.16,6.23,6.00,6.23,557950,3424509
20090527,ASC,Oslo Børs,6.09,6.27,5.94,5.99,981150,5838471
20090526,ASC,Oslo Børs,6.26,6.26,5.90,5.94,143539,853567
20090525,ASC,Oslo Børs,5.99,6.17,5.99,6.17,97000,591170
20090522,ASC,Oslo Børs,6.00,6.08,5.90,6.08,478838,2872375
20090520,ASC,Oslo Børs,5.91,6.00,5.82,5.99,1098757,6488814
20090519,ASC,Oslo Børs,5.95,6.00,5.75,5.75,274541,1616721
20090518,ASC,Oslo Børs,5.98,6.00,5.84,6.00,308068,1828669
20090515,ASC,Oslo Børs,5.78,6.00,5.78,5.98,136016,806524
20090514,ASC,Oslo Børs,5.85,5.95,5.60,5.95,441596,2547566
20090513,ASC,Oslo Børs,5.87,5.94,5.70,5.94,530904,3071724
20090512,ASC,Oslo Børs,5.62,5.90,5.60,5.70,3145384,17318036
20090511,ASC,Oslo Børs,5.61,5.94,5.58,5.65,40914,232498
20090508,ASC,Oslo Børs,5.60,5.99,5.60,5.94,188000,1100700
20090507,ASC,Oslo Børs,5.90,5.90,5.65,5.80,875500,5015095
20090506,ASC,Oslo Børs,5.10,5.68,5.10,5.50,685756,3713946
20090505,ASC,Oslo Børs,5.00,5.10,4.75,5.10,646065,3259453
20090504,ASC,Oslo Børs,5.00,5.04,4.68,5.04,1365000,6587080
20090430,ASC,Oslo Børs,5.17,5.60,5.00,5.10,820000,4212200
20090429,ASC,Oslo Børs,4.84,5.05,4.84,5.00,1452878,7254150
20090428,ASC,Oslo Børs,4.84,4.84,4.80,4.83,28000,134860
20090427,ASC,Oslo Børs,4.78,4.84,4.75,4.84,130000,625300
20090424,ASC,Oslo Børs,4.75,4.84,4.70,4.82,1096000,5250210
20090423,ASC,Oslo Børs,4.74,4.82,4.60,4.75,736714,3451682
20090422,ASC,Oslo Børs,4.70,4.82,4.68,4.72,1320204,6232106
20090421,ASC,Oslo Børs,4.84,4.84,4.69,4.80,510020,2408173
20090420,ASC,Oslo Børs,4.80,4.84,4.60,4.62,103000,489880
20090417,ASC,Oslo Børs,4.65,4.80,4.57,4.75,151000,708050
20090416,ASC,Oslo Børs,4.60,4.69,4.52,4.65,389179,1806213
20090415,ASC,Oslo Børs,4.29,4.56,4.29,4.52,1296001,5822664
20090414,ASC,Oslo Børs,4.80,4.80,4.34,4.50,388000,1753220
20090408,ASC,Oslo Børs,4.90,4.90,4.66,4.70,82084,385191
20090407,ASC,Oslo Børs,4.50,4.70,4.42,4.70,79201,355795
20090406,ASC,Oslo Børs,4.80,4.80,4.55,4.60,211892,977268
20090403,ASC,Oslo Børs,4.74,4.77,4.60,4.77,2968497,13675685
20090402,ASC,Oslo Børs,4.72,4.72,4.41,4.65,192000,880700
20090401,ASC,Oslo Børs,4.40,4.69,4.27,4.60,42000,185280
20090331,ASC,Oslo Børs,4.98,4.98,4.26,4.32,97877,426131
20090330,ASC,Oslo Børs,4.33,4.45,4.25,4.45,804000,3438900
20090327,ASC,Oslo Børs,4.80,5.00,4.68,4.90,59000,283320
20090326,ASC,Oslo Børs,4.60,4.80,4.31,4.59,236000,1075930
20090325,ASC,Oslo Børs,4.55,4.55,4.40,4.50,113000,505580
20090324,ASC,Oslo Børs,4.50,4.58,4.46,4.55,564015,2531987
20090323,ASC,Oslo Børs,4.50,4.50,4.40,4.40,72280,321660
20090320,ASC,Oslo Børs,4.39,4.50,4.11,4.40,1968088,8478916
20090319,ASC,Oslo Børs,4.24,4.40,4.17,4.40,496000,2036660
20090318,ASC,Oslo Børs,4.10,4.10,4.05,4.05,612000,2507300
20090317,ASC,Oslo Børs,4.19,4.19,3.96,3.96,78000,319100
20090316,ASC,Oslo Børs,4.41,4.41,4.11,4.11,44000,189080
20090313,ASC,Oslo Børs,4.00,4.45,4.00,4.40,219000,936530
20090312,ASC,Oslo Børs,4.41,4.41,4.10,4.10,907100,3929494
20090311,ASC,Oslo Børs,4.41,4.41,4.20,4.34,26000,112400
20090310,ASC,Oslo Børs,4.20,4.50,4.20,4.34,54000,229600
20090309,ASC,Oslo Børs,4.28,4.28,4.02,4.15,74200,305216
20090306,ASC,Oslo Børs,4.05,4.05,3.95,4.02,147678,590492
20090305,ASC,Oslo Børs,4.10,4.10,4.00,4.05,314100,1260423
20090304,ASC,Oslo Børs,4.30,4.30,4.00,4.25,204000,832600
20090303,ASC,Oslo Børs,4.00,4.37,4.00,4.30,153000,640210
20090302,ASC,Oslo Børs,4.25,4.25,4.15,4.25,63300,266636
20090227,ASC,Oslo Børs,4.30,4.30,3.90,4.25,576000,2354120
20090226,ASC,Oslo Børs,4.25,4.25,4.10,4.25,117723,490222
20090225,ASC,Oslo Børs,3.99,4.23,3.99,4.23,160777,660829
20090224,ASC,Oslo Børs,3.71,4.25,3.71,4.25,250900,1007229
20090223,ASC,Oslo Børs,4.15,4.15,3.81,3.81,69000,277530
20090220,ASC,Oslo Børs,4.60,4.65,4.03,4.03,32819,146768
20090219,ASC,Oslo Børs,4.46,4.70,4.40,4.60,140250,644975
20090218,ASC,Oslo Børs,4.52,4.64,4.50,4.50,67000,307360
20090217,ASC,Oslo Børs,4.75,4.75,4.50,4.66,394000,1831930
20090216,ASC,Oslo Børs,4.86,4.95,4.84,4.95,38832,188566
20090213,ASC,Oslo Børs,5.00,5.00,4.80,4.95,51364,255095
20090212,ASC,Oslo Børs,4.72,4.72,4.62,4.70,176100,822968
20090211,ASC,Oslo Børs,4.99,4.99,4.55,4.70,114500,534524
20090210,ASC,Oslo Børs,4.62,4.95,4.60,4.70,900737,4205582
20090209,ASC,Oslo Børs,4.58,4.78,4.58,4.61,351000,1620140
20090206,ASC,Oslo Børs,4.57,4.57,4.39,4.39,144350,648368
20090205,ASC,Oslo Børs,4.65,4.65,4.50,4.53,75000,344120
20090204,ASC,Oslo Børs,4.43,4.67,4.40,4.67,36000,161920
20090203,ASC,Oslo Børs,4.40,4.40,4.31,4.35,131500,576980
20090202,ASC,Oslo Børs,4.50,4.55,4.25,4.40,132738,581572
20090130,ASC,Oslo Børs,4.45,4.70,4.40,4.70,176000,797620
20090129,ASC,Oslo Børs,4.50,4.51,4.21,4.40,72100,321385
20090128,ASC,Oslo Børs,4.59,4.60,4.40,4.50,334600,1501670
20090127,ASC,Oslo Børs,4.51,4.60,4.50,4.50,69300,312800
20090126,ASC,Oslo Børs,4.53,4.70,4.50,4.50,82600,379506
20090123,ASC,Oslo Børs,4.83,4.83,4.46,4.46,97000,455265
20090122,ASC,Oslo Børs,4.63,4.95,4.63,4.65,111562,532505
20090121,ASC,Oslo Børs,4.60,4.60,4.44,4.60,45719,206979
20090120,ASC,Oslo Børs,4.85,4.85,4.54,4.60,186000,870940
20090119,ASC,Oslo Børs,5.05,5.06,4.80,4.85,64000,319920
20090116,ASC,Oslo Børs,5.00,5.15,4.53,5.00,78000,386980
20090115,ASC,Oslo Børs,4.78,5.00,4.69,5.00,147280,708197
20090114,ASC,Oslo Børs,4.90,5.15,4.79,4.80,119745,583707
20090113,ASC,Oslo Børs,5.00,5.19,4.70,4.85,272088,1341941
20090112,ASC,Oslo Børs,5.00,5.20,4.69,4.75,177000,862980
20090109,ASC,Oslo Børs,4.45,4.63,4.45,4.60,432000,1952000
20090108,ASC,Oslo Børs,4.10,4.45,4.00,4.45,232048,977624
20090107,ASC,Oslo Børs,4.20,4.24,4.00,4.24,1412437,5693659
20090106,ASC,Oslo Børs,4.00,4.22,3.87,4.20,799500,3150436
20090105,ASC,Oslo Børs,3.95,4.00,3.85,3.90,823500,3223975
20090102,ASC,Oslo Børs,4.20,4.20,3.91,3.95,257000,1036130
20081230,ASC,Oslo Børs,3.89,3.90,3.80,3.90,891358,3434483
20081229,ASC,Oslo Børs,3.98,3.99,3.80,3.82,369643,1432991
