quote_date,paper,exch,open,high,low,close,volume,value
20100518,MEDI,Oslo Børs,21.00,23.90,21.00,22.00,506,10661
20100514,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,10,220
20100512,MEDI,Oslo Børs,21.50,22.00,21.50,22.00,20000,430250
20100510,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20100507,MEDI,Oslo Børs,19.90,20.00,19.50,19.50,33500,668450
20100430,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20100421,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,26,598
20100419,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,4000,92000
20100416,MEDI,Oslo Børs,24.10,24.10,24.10,24.10,277,6675
20100415,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,100,2400
20100414,MEDI,Oslo Børs,23.00,24.00,23.00,24.00,867,20441
20100413,MEDI,Oslo Børs,23.00,24.00,23.00,24.00,10100,242300
20100407,MEDI,Oslo Børs,24.10,24.10,23.00,23.00,2000,47100
20100406,MEDI,Oslo Børs,26.00,26.00,26.00,26.00,500,13000
20100323,MEDI,Oslo Børs,23.90,23.90,23.90,23.90,5000,119500
20100311,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,6000,141000
20100310,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,3000,70500
20100308,MEDI,Oslo Børs,23.50,23.90,23.50,23.90,3500,82450
20100305,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,6000,141000
20100304,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,3000,72000
20100226,MEDI,Oslo Børs,23.10,24.50,23.10,24.50,3500,82700
20100222,MEDI,Oslo Børs,24.90,24.90,24.90,24.90,500,12450
20100219,MEDI,Oslo Børs,23.00,24.40,23.00,24.40,2500,59600
20100218,MEDI,Oslo Børs,23.00,24.00,23.00,24.00,1500,35500
20100217,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20100215,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,1500,35250
20100212,MEDI,Oslo Børs,23.90,23.90,23.90,23.90,500,11950
20100211,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1500,34500
20100209,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,500,12000
20100208,MEDI,Oslo Børs,24.00,24.00,24.00,24.00,2000,48000
20100205,MEDI,Oslo Børs,24.30,24.30,24.30,24.30,1000,24300
20100204,MEDI,Oslo Børs,24.30,24.30,24.30,24.30,500,12150
20100202,MEDI,Oslo Børs,24.90,25.90,24.90,25.90,9000,225400
20100201,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,3000,75000
20100129,MEDI,Oslo Børs,23.50,25.00,23.50,25.00,2000,49150
20100128,MEDI,Oslo Børs,26.00,26.00,23.50,23.50,9000,215850
20100127,MEDI,Oslo Børs,23.50,26.00,23.50,26.00,24000,594500
20100126,MEDI,Oslo Børs,22.50,23.50,22.50,23.50,12000,276000
20100122,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20100120,MEDI,Oslo Børs,23.20,23.20,23.00,23.00,10000,231000
20100119,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,5000,117500
20100115,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,6500,152750
20100113,MEDI,Oslo Børs,22.00,22.50,22.00,22.50,46500,1038750
20100112,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,2500,55000
20100108,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,48000,1056000
20100107,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,30000,675000
20100106,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,6500,146250
20100104,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20091230,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,2000,45000
20091229,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20091228,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,3500,78750
20091218,MEDI,Oslo Børs,22.00,22.00,21.00,21.00,49500,1044500
20091217,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,3000,66000
20091216,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,2500,55000
20091214,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,2000,44000
20091211,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,5000,110000
20091210,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,5000,110000
20091208,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,5000,110000
20091207,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,5000,110000
20091203,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,3000,64500
20091202,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20091127,MEDI,Oslo Børs,21.40,22.50,21.40,22.50,18000,398450
20091126,MEDI,Oslo Børs,21.40,21.40,21.40,21.40,3000,64200
20091124,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,10000,215000
20091123,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,1000,22000
20091120,MEDI,Oslo Børs,21.40,21.60,21.40,21.40,14000,301100
20091119,MEDI,Oslo Børs,20.90,20.90,20.90,20.90,3000,62700
20091116,MEDI,Oslo Børs,20.10,21.50,20.00,21.50,26500,537800
20091113,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20091112,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,2500,52500
20091109,MEDI,Oslo Børs,22.40,22.50,22.40,22.50,4500,101200
20091106,MEDI,Oslo Børs,22.90,22.90,22.90,22.90,500,11450
20091105,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,3500,77000
20091102,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,2000,45000
20091030,MEDI,Oslo Børs,22.60,22.60,22.50,22.50,2000,45100
20091029,MEDI,Oslo Børs,22.00,22.40,22.00,22.00,54500,1199200
20091028,MEDI,Oslo Børs,21.30,21.30,21.30,21.30,500,10650
20091026,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20091022,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20091021,MEDI,Oslo Børs,23.60,23.60,23.60,23.60,5000,118000
20091020,MEDI,Oslo Børs,23.10,23.50,23.10,23.50,1000,23300
20091019,MEDI,Oslo Børs,22.70,22.70,22.70,22.70,1500,34050
20091016,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,4000,90000
20091015,MEDI,Oslo Børs,21.60,22.50,21.00,22.50,5000,107600
20091009,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,500,11250
20091005,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,500,11750
20091002,MEDI,Oslo Børs,22.10,22.10,22.10,22.10,2000,44200
20091001,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,5500,123750
20090930,MEDI,Oslo Børs,22.00,22.50,22.00,22.00,5500,122000
20090924,MEDI,Oslo Børs,21.30,21.30,21.30,21.30,1000,21300
20090923,MEDI,Oslo Børs,21.20,21.30,21.20,21.30,3600,76380
20090922,MEDI,Oslo Børs,23.00,23.50,21.40,21.50,53500,1209300
20090921,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,4500,103500
20090911,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,500,11500
20090910,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,2000,46000
20090909,MEDI,Oslo Børs,24.00,24.00,23.00,23.00,6000,138550
20090908,MEDI,Oslo Børs,21.70,24.00,21.70,24.00,24500,555550
20090907,MEDI,Oslo Børs,21.80,21.80,21.80,21.80,500,10900
20090904,MEDI,Oslo Børs,21.80,21.80,21.80,21.80,500,10900
20090902,MEDI,Oslo Børs,19.80,19.80,19.80,19.80,4000,79200
20090825,MEDI,Oslo Børs,20.30,20.30,20.30,20.30,2000,40600
20090818,MEDI,Oslo Børs,20.00,22.00,20.00,22.00,8500,171000
20090817,MEDI,Oslo Børs,19.00,20.00,19.00,20.00,22000,436650
20090813,MEDI,Oslo Børs,18.50,18.50,18.50,18.50,5000,92500
20090812,MEDI,Oslo Børs,18.50,18.50,18.50,18.50,3000,55500
20090811,MEDI,Oslo Børs,19.50,20.00,18.10,19.00,31500,617250
20090806,MEDI,Oslo Børs,19.00,19.50,19.00,19.50,6000,116750
20090715,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20090713,MEDI,Oslo Børs,19.90,20.00,19.40,20.00,11000,218900
20090630,MEDI,Oslo Børs,21.00,22.00,21.00,22.00,2000,43000
20090629,MEDI,Oslo Børs,20.00,20.50,20.00,20.50,5500,110500
20090622,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20090619,MEDI,Oslo Børs,18.90,19.50,18.90,19.50,6000,114400
20090611,MEDI,Oslo Børs,17.60,17.60,17.60,17.60,500,8800
20090610,MEDI,Oslo Børs,18.10,18.10,18.10,18.10,500,9050
20090609,MEDI,Oslo Børs,18.10,18.10,18.10,18.10,4500,81450
20090608,MEDI,Oslo Børs,18.10,18.10,18.10,18.10,1000,18100
20090604,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,41011,738198
20090529,MEDI,Oslo Børs,18.50,18.50,18.50,18.50,2000,37000
20090527,MEDI,Oslo Børs,17.50,18.50,17.50,18.50,5500,99250
20090520,MEDI,Oslo Børs,17.60,17.60,17.60,17.60,1500,26400
20090513,MEDI,Oslo Børs,17.50,17.50,17.50,17.50,5000,87500
20090508,MEDI,Oslo Børs,18.50,18.50,18.50,18.50,3500,64750
20090507,MEDI,Oslo Børs,17.70,18.50,17.70,18.50,3000,54600
20090505,MEDI,Oslo Børs,17.40,17.70,17.40,17.70,5000,87450
20090429,MEDI,Oslo Børs,17.40,17.40,17.40,17.40,4000,69600
20090428,MEDI,Oslo Børs,18.00,18.20,18.00,18.20,9000,162800
20090427,MEDI,Oslo Børs,17.50,18.20,17.50,18.10,18000,324900
20090403,MEDI,Oslo Børs,16.20,17.00,16.20,17.00,10000,166100
20090402,MEDI,Oslo Børs,16.20,16.20,16.20,16.20,200000,3240000
20090326,MEDI,Oslo Børs,15.70,16.50,15.70,16.50,18500,294750
20090323,MEDI,Oslo Børs,15.10,15.20,15.10,15.20,3000,45500
20090320,MEDI,Oslo Børs,15.20,15.20,15.00,15.00,9000,136200
20090319,MEDI,Oslo Børs,14.00,15.20,14.00,15.20,194000,2718400
20090318,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,5000,75000
20090317,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,3000,45000
20090313,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,5000,75000
20090310,MEDI,Oslo Børs,14.90,14.90,14.90,14.90,5000,74500
20090309,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,5000,75000
20090304,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,5000,75000
20090303,MEDI,Oslo Børs,15.20,15.50,15.00,15.00,14000,214200
20090302,MEDI,Oslo Børs,16.00,16.00,16.00,16.00,5000,80000
20090227,MEDI,Oslo Børs,16.40,16.40,15.40,15.40,2500,40000
20090226,MEDI,Oslo Børs,14.50,16.00,14.50,16.00,13000,190500
20090225,MEDI,Oslo Børs,14.50,14.50,14.50,14.50,10000,145000
20090224,MEDI,Oslo Børs,14.25,14.25,14.25,14.25,1500,21375
20090220,MEDI,Oslo Børs,14.50,14.50,14.50,14.50,1000,14500
20090218,MEDI,Oslo Børs,14.95,14.95,14.95,14.95,1000,14950
20090216,MEDI,Oslo Børs,14.75,14.75,14.75,14.75,1000,14750
20090211,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,1500,22500
20090210,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,1510,22650
20090205,MEDI,Oslo Børs,15.00,15.00,15.00,15.00,1000,15000
20090130,MEDI,Oslo Børs,15.50,15.50,15.50,15.50,500,7750
20090122,MEDI,Oslo Børs,15.50,15.50,15.50,15.50,2000,31000
20090114,MEDI,Oslo Børs,16.00,16.00,16.00,16.00,5000,80000
20090113,MEDI,Oslo Børs,15.50,16.50,15.50,16.50,10000,160000
20090112,MEDI,Oslo Børs,15.50,15.50,15.40,15.40,2000,30900
20081230,MEDI,Oslo Børs,15.40,16.50,15.40,16.50,2600,42240
20081219,MEDI,Oslo Børs,16.00,16.50,15.50,15.50,6000,95750
20081218,MEDI,Oslo Børs,16.00,16.00,16.00,16.00,5000,80000
20081217,MEDI,Oslo Børs,15.80,15.80,15.80,15.80,500,7900
20081216,MEDI,Oslo Børs,15.90,15.90,15.90,15.90,2500,39750
20081212,MEDI,Oslo Børs,15.70,15.70,15.70,15.70,5000,78500
20081210,MEDI,Oslo Børs,16.20,16.20,15.90,15.90,5500,88200
20081209,MEDI,Oslo Børs,15.50,15.90,15.50,15.90,3000,46900
20081205,MEDI,Oslo Børs,16.00,16.00,16.00,16.00,1000,16000
20081128,MEDI,Oslo Børs,16.50,16.50,16.50,16.50,2000,33000
20081121,MEDI,Oslo Børs,16.50,16.50,16.50,16.50,2500,41250
20081118,MEDI,Oslo Børs,17.10,17.10,17.10,17.10,10000,171000
20081117,MEDI,Oslo Børs,17.10,17.10,17.10,17.10,500,8550
20081114,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,3000,54000
20081113,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,4000,68000
20081104,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20081031,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20081030,MEDI,Oslo Børs,16.90,17.00,16.90,17.00,3500,59450
20081029,MEDI,Oslo Børs,16.90,17.00,16.90,17.00,12000,203950
20081027,MEDI,Oslo Børs,16.10,16.10,16.00,16.00,11000,176050
20081021,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20081008,MEDI,Oslo Børs,17.00,17.10,17.00,17.00,13500,229550
20081007,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
20081006,MEDI,Oslo Børs,16.20,18.60,16.20,18.50,13570,239392
20080930,MEDI,Oslo Børs,18.50,19.00,18.50,19.00,8000,150500
20080919,MEDI,Oslo Børs,16.70,19.40,16.70,19.40,3500,66550
20080918,MEDI,Oslo Børs,15.50,18.50,15.50,18.20,6500,118500
20080917,MEDI,Oslo Børs,18.10,19.50,17.10,17.10,8000,149350
20080916,MEDI,Oslo Børs,18.40,18.40,16.00,18.10,52500,849950
20080912,MEDI,Oslo Børs,18.50,19.50,18.00,19.50,30225,556250
20080910,MEDI,Oslo Børs,18.70,19.50,18.70,19.50,5500,106850
20080909,MEDI,Oslo Børs,19.90,21.00,19.40,19.40,6000,119400
20080908,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,3000,60000
20080905,MEDI,Oslo Børs,19.30,19.30,19.30,19.30,1000,19300
20080826,MEDI,Oslo Børs,19.90,20.10,19.90,20.00,11500,230050
20080825,MEDI,Oslo Børs,19.10,19.10,19.00,19.00,2500,47600
20080814,MEDI,Oslo Børs,19.10,19.10,19.10,19.10,1000,19100
20080723,MEDI,Oslo Børs,19.90,20.00,19.90,20.00,1000,19950
20080718,MEDI,Oslo Børs,20.00,20.00,18.40,18.40,1000,19200
20080716,MEDI,Oslo Børs,19.90,20.00,19.90,20.00,2500,49900
20080715,MEDI,Oslo Børs,17.10,17.10,17.00,17.00,1000,17050
20080714,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20080708,MEDI,Oslo Børs,16.30,16.30,16.30,16.30,521,8492
20080703,MEDI,Oslo Børs,19.50,19.50,19.10,19.10,1500,29050
20080701,MEDI,Oslo Børs,19.50,20.00,19.50,20.00,1000,19750
20080623,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,2000,40000
20080619,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,1000,19500
20080616,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,1000,21000
20080613,MEDI,Oslo Børs,21.90,21.90,21.90,21.90,500,10950
20080612,MEDI,Oslo Børs,22.00,22.00,20.00,20.00,9000,189650
20080611,MEDI,Oslo Børs,21.70,22.00,21.70,22.00,2000,43800
20080527,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,4000,86000
20080520,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,150000,3150000
20080508,MEDI,Oslo Børs,22.30,22.30,21.50,21.50,83500,1861650
20080507,MEDI,Oslo Børs,22.10,22.10,22.10,22.10,1000,22100
20080506,MEDI,Oslo Børs,23.50,23.50,23.50,23.50,8000,188000
20080430,MEDI,Oslo Børs,25.00,25.00,23.20,23.80,6500,154600
20080429,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,500,12500
20080428,MEDI,Oslo Børs,21.00,22.30,21.00,22.30,11000,239950
20080425,MEDI,Oslo Børs,20.50,21.50,20.50,21.50,10000,205500
20080423,MEDI,Oslo Børs,20.50,20.50,20.50,20.50,2000,41000
20080422,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20080421,MEDI,Oslo Børs,19.40,19.40,19.00,19.00,4500,86900
20080411,MEDI,Oslo Børs,19.70,19.70,19.70,19.70,500,9850
20080409,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,3000,57000
20080408,MEDI,Oslo Børs,19.50,19.50,19.00,19.00,3500,67500
20080407,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,55000,1100000
20080404,MEDI,Oslo Børs,20.40,20.40,20.00,20.00,5500,110200
20080403,MEDI,Oslo Børs,19.10,20.00,19.00,19.20,27500,532500
20080327,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,29500,560500
20080313,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,4500,87750
20080312,MEDI,Oslo Børs,19.40,19.50,19.40,19.40,27000,525900
20080310,MEDI,Oslo Børs,19.60,19.60,19.50,19.50,11500,224350
20080306,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20080304,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,14500,282750
20080229,MEDI,Oslo Børs,20.00,20.00,19.10,20.00,5000,98600
20080227,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20080226,MEDI,Oslo Børs,18.00,20.00,18.00,20.00,8000,152400
20080222,MEDI,Oslo Børs,16.70,16.70,16.70,16.70,1000,16700
20080219,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,5000,85000
20080215,MEDI,Oslo Børs,16.90,16.90,16.90,16.90,1000,16900
20080206,MEDI,Oslo Børs,17.10,17.10,17.00,17.00,2500,42600
20080130,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,1000,18000
20080128,MEDI,Oslo Børs,18.10,18.10,18.10,18.10,1000,18100
20080124,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,1000,19000
20080122,MEDI,Oslo Børs,17.00,19.50,17.00,19.00,13500,250700
20080121,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,501,10020
20080118,MEDI,Oslo Børs,18.00,19.00,18.00,19.00,2383,43894
20080115,MEDI,Oslo Børs,19.00,20.00,19.00,20.00,1500,29000
20080114,MEDI,Oslo Børs,18.00,20.00,18.00,20.00,10502,190036
20080110,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,500,10000
20080109,MEDI,Oslo Børs,18.50,18.50,18.50,18.50,14141,261608
20080108,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,17000,323000
20080107,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,2000,38000
20071228,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,5015,105315
20071220,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,3000,63000
20071219,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,1000,20000
20071217,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20071213,MEDI,Oslo Børs,21.00,21.00,20.00,20.00,5500,115000
20071207,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20071206,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,14500,290000
20071205,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,1500,30000
20071204,MEDI,Oslo Børs,21.00,21.00,21.00,21.00,500,10500
20071127,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,2000,39000
20071126,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,500,9750
20071123,MEDI,Oslo Børs,19.50,19.50,19.00,19.00,11000,209250
20071120,MEDI,Oslo Børs,20.50,20.50,19.00,20.00,17500,343500
20071119,MEDI,Oslo Børs,22.00,22.00,21.00,21.00,1500,32000
20071116,MEDI,Oslo Børs,20.80,21.00,20.00,21.00,20100,410630
20071115,MEDI,Oslo Børs,25.50,25.50,20.50,21.00,3564195,71375545
20071114,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,2500,62500
20071113,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,2500,62500
20071108,MEDI,Oslo Børs,26.00,26.00,25.00,25.00,3000,76000
20071107,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,1000,25000
20071106,MEDI,Oslo Børs,25.50,25.50,25.50,25.50,2000,51000
20071105,MEDI,Oslo Børs,25.50,25.50,25.50,25.50,2000,51000
20071102,MEDI,Oslo Børs,26.10,26.10,26.10,26.10,1000,26100
20071101,MEDI,Oslo Børs,26.00,26.10,26.00,26.10,3000,78200
20071031,MEDI,Oslo Børs,25.60,25.60,25.60,25.60,500,12800
20071030,MEDI,Oslo Børs,24.50,24.50,24.50,24.50,1459,35745
20071029,MEDI,Oslo Børs,24.50,24.50,24.50,24.50,1000,24500
20071026,MEDI,Oslo Børs,24.90,24.90,24.90,24.90,7000,174300
20071025,MEDI,Oslo Børs,24.90,24.90,24.00,24.00,1500,36450
20071024,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,4000,100000
20071023,MEDI,Oslo Børs,25.20,25.20,25.00,25.00,3000,75200
20071019,MEDI,Oslo Børs,24.00,24.00,22.00,22.00,5500,123000
20071018,MEDI,Oslo Børs,23.80,24.00,23.80,24.00,2500,59800
20071017,MEDI,Oslo Børs,23.80,23.80,23.80,23.80,2013,47909
20071011,MEDI,Oslo Børs,22.50,22.50,22.50,22.50,1000,22500
20071009,MEDI,Oslo Børs,23.00,23.00,23.00,23.00,1000,23000
20071008,MEDI,Oslo Børs,23.30,23.30,22.00,22.00,8500,188300
20071004,MEDI,Oslo Børs,23.30,23.30,23.30,23.30,500,11650
20071003,MEDI,Oslo Børs,24.50,24.50,24.50,24.50,58000,1421000
20070928,MEDI,Oslo Børs,24.00,24.50,24.00,24.50,2500,60250
20070926,MEDI,Oslo Børs,24.50,24.50,23.10,24.50,2500,60500
20070925,MEDI,Oslo Børs,25.50,25.50,24.50,24.50,6515,160367
20070924,MEDI,Oslo Børs,25.00,25.00,25.00,25.00,6504,162600
20070921,MEDI,Oslo Børs,23.00,25.00,23.00,25.00,2000,47000
20070919,MEDI,Oslo Børs,25.50,25.50,25.50,25.50,2000,51000
20070918,MEDI,Oslo Børs,25.00,25.00,22.50,25.00,4500,107500
20070917,MEDI,Oslo Børs,27.00,27.00,25.20,25.20,5500,140700
20070914,MEDI,Oslo Børs,27.80,28.00,27.00,27.00,12000,334600
20070912,MEDI,Oslo Børs,27.50,27.50,27.50,27.50,500,13750
20070911,MEDI,Oslo Børs,24.50,26.50,24.50,26.50,22000,543000
20070910,MEDI,Oslo Børs,26.00,27.00,26.00,26.50,13000,340000
20070907,MEDI,Oslo Børs,27.80,27.80,27.80,27.80,4000,111200
20070906,MEDI,Oslo Børs,25.70,27.80,25.70,27.80,22167,581809
20070905,MEDI,Oslo Børs,25.50,26.00,24.50,24.50,23000,576000
20070904,MEDI,Oslo Børs,25.00,27.00,25.00,25.50,31500,809300
20070903,MEDI,Oslo Børs,22.50,25.00,22.40,25.00,18500,427900
20070831,MEDI,Oslo Børs,21.50,22.50,21.50,22.50,46000,1011500
20070829,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,500,10750
20070828,MEDI,Oslo Børs,20.00,20.00,20.00,20.00,5000,100000
20070827,MEDI,Oslo Børs,23.50,23.50,22.00,22.00,20500,468500
20070824,MEDI,Oslo Børs,21.50,21.50,21.50,21.50,2000,43000
20070823,MEDI,Oslo Børs,21.00,23.00,21.00,23.00,9000,205000
20070822,MEDI,Oslo Børs,22.00,22.00,22.00,22.00,500,11000
20070817,MEDI,Oslo Børs,19.50,20.40,19.50,20.40,3000,59400
20070810,MEDI,Oslo Børs,16.10,18.00,16.10,18.00,2000,34100
20070726,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,500,9000
20070725,MEDI,Oslo Børs,17.50,17.50,17.50,17.50,500,8750
20070724,MEDI,Oslo Børs,18.50,18.50,18.00,18.00,9500,172750
20070720,MEDI,Oslo Børs,18.50,18.50,18.50,18.50,1505,27842
20070716,MEDI,Oslo Børs,19.50,19.50,19.50,19.50,4000,78000
20070713,MEDI,Oslo Børs,18.00,19.50,18.00,19.50,23700,455800
20070620,MEDI,Oslo Børs,18.90,19.00,18.90,18.90,3500,66200
20070531,MEDI,Oslo Børs,18.90,19.00,18.90,19.00,4500,85300
20070530,MEDI,Oslo Børs,17.60,17.60,17.50,17.50,3500,61450
20070523,MEDI,Oslo Børs,18.50,18.50,18.50,18.50,500,9250
20070522,MEDI,Oslo Børs,17.60,18.30,17.60,18.30,4000,71800
20070514,MEDI,Oslo Børs,17.30,17.30,17.30,17.30,1000,17300
20070511,MEDI,Oslo Børs,18.30,18.30,17.50,18.00,5000,89800
20070510,MEDI,Oslo Børs,19.00,19.00,19.00,19.00,9536,181184
20070509,MEDI,Oslo Børs,19.20,19.20,19.00,19.00,5000,95200
20070508,MEDI,Oslo Børs,17.00,19.00,17.00,19.00,7342,136506
20070502,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,1000,17000
20070430,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,18000,306000
20070427,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,5000,85000
20070425,MEDI,Oslo Børs,17.40,17.40,17.40,17.40,2095,36453
20070424,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,5000,90000
20070419,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20070330,MEDI,Oslo Børs,18.00,18.00,18.00,18.00,2000,36000
20070322,MEDI,Oslo Børs,16.70,17.50,16.70,17.50,3500,60850
20070306,MEDI,Oslo Børs,16.00,17.50,16.00,17.50,10000,160750
20070226,MEDI,Oslo Børs,16.80,17.10,16.80,17.10,2000,33900
20070216,MEDI,Oslo Børs,16.10,16.50,16.10,16.50,5500,90550
20070215,MEDI,Oslo Børs,16.60,16.60,16.60,16.60,1000,16600
20070201,MEDI,Oslo Børs,16.60,16.60,16.60,16.60,1000,16600
20070129,MEDI,Oslo Børs,16.80,17.20,16.80,17.20,9500,159800
20070126,MEDI,Oslo Børs,17.10,17.10,17.00,17.00,10500,178550
20070125,MEDI,Oslo Børs,16.90,17.00,16.90,17.00,6000,101500
20070124,MEDI,Oslo Børs,16.50,16.50,16.50,16.50,796,13134
20070119,MEDI,Oslo Børs,16.50,16.50,16.50,16.50,577,9520
20070116,MEDI,Oslo Børs,16.50,16.50,16.50,16.50,2000,33000
20061229,MEDI,Oslo Børs,16.70,16.70,16.70,16.70,500,8350
20061228,MEDI,Oslo Børs,16.00,16.00,16.00,16.00,833,13328
20061227,MEDI,Oslo Børs,16.40,16.40,16.40,16.40,1000,16400
20061220,MEDI,Oslo Børs,16.30,16.30,16.00,16.20,2000,32400
20061219,MEDI,Oslo Børs,16.70,16.70,16.70,16.70,500,8350
20061215,MEDI,Oslo Børs,16.30,16.40,16.10,16.30,8500,138650
20061214,MEDI,Oslo Børs,16.50,16.50,16.50,16.50,2000,33000
20061213,MEDI,Oslo Børs,17.00,17.00,17.00,17.00,500,8500
